Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-344.4295,59.89535,526.75653,-111.3831,-87.40877,637.07544,-110.12021,216.83171,638.35828
253,2.1,-344.50131,59.84761,527.06207,-111.18111,-87.20986,637.24298,-110.32993,216.92157,638.47961
254,2.108,-344.4295,59.89535,526.75653,-111.3831,-87.40877,637.07544,-110.89915,216.32542,638.16595
255,2.117,-344.50131,59.84761,527.06207,-111.44919,-87.40085,636.79248,-110.86084,216.37755,638.44568
256,2.125,-344.4295,59.89535,526.75653,-111.50769,-87.70241,637.37335,-111.20412,215.9722,638.39227
257,2.133,-344.4295,59.89535,526.75653,-111.57375,-87.69451,637.09039,-111.20412,215.9722,638.39227
258,2.142,-344.4295,59.89535,526.75653,-111.3831,-87.40877,637.07544,-111.43913,215.98421,638.23413
259,2.15,-344.4295,59.89535,526.75653,-111.57375,-87.69451,637.09039,-111.43913,215.98421,638.23413
260,2.158,-344.69537,59.67429,527.32135,-111.50769,-87.70241,637.37335,-111.43913,215.98421,638.23413
261,2.167,-344.69537,59.67429,527.32135,-111.50769,-87.70241,637.37335,-111.43913,215.98421,638.23413
262,2.175,-344.76819,59.54403,527.17407,-111.57375,-87.69451,637.09039,-111.62341,215.97922,638.25708
263,2.183,-344.50229,59.76505,526.60925,-111.50769,-87.70241,637.37335,-111.7939,215.95697,638.29449
264,2.192,-345.10297,60.34402,526.65399,-111.86942,-87.5245,637.44287,-111.43938,216.18942,638.46704
265,2.2,-344.57413,59.71733,526.91479,-111.86942,-87.5245,637.44287,-111.43938,216.18942,638.46704
266,2.208,-345.17569,60.21373,526.50677,-111.86942,-87.5245,637.44287,-111.84311,215.97209,638.47339
267,2.217,-344.71365,59.57366,526.86194,-112.24025,-87.71178,637.44116,-111.45817,216.45457,638.65442
268,2.225,-344.69537,59.67429,527.32135,-112.4912,-87.75922,637.51776,-111.99564,215.80513,638.44788
269,2.233,-344.76819,59.54403,527.17407,-112.4912,-87.75922,637.51776,-112.1079,215.6684,638.86188
270,2.242,-345.64804,59.82602,527.24121,-112.24025,-87.71178,637.44116,-111.80028,215.77817,638.57886
271,2.25,-345.38693,60.02234,526.7594,-112.4912,-87.75922,637.51776,-111.86138,216.01547,638.64532
272,2.258,-345.30954,60.17735,526.82373,-112.5573,-87.75135,637.23474,-111.78591,216.00485,638.50464
273,2.267,-345.59351,59.85566,526.92914,-112.5573,-87.75135,637.23474,-112.11316,215.99254,639.32031
274,2.275,-345.64804,59.82602,527.24121,-112.4912,-87.75922,637.51776,-112.30941,216.01561,639.17126
275,2.283,-345.59351,59.85566,526.92914,-112.4912,-87.75922,637.51776,-112.09438,215.72736,639.13287
276,2.292,-345.64804,59.82602,527.24121,-112.5573,-87.75135,637.23474,-112.23273,215.58723,639.29376
277,2.3,-345.64804,59.82602,527.24121,-112.5573,-87.75135,637.23474,-112.05087,215.50128,639.15369
278,2.308,-345.59351,59.85566,526.92914,-112.5573,-87.75135,637.23474,-112.07973,215.53233,639.30371
279,2.317,-345.38226,60.04706,526.67645,-113.29903,-87.63111,636.84058,-111.51051,216.3286,639.21173
280,2.325,-345.38226,60.04706,526.67645,-113.23514,-87.92293,636.69537,-111.51051,216.3286,639.21173
281,2.333,-345.38226,60.04706,526.67645,-113.29903,-87.63111,636.84058,-111.59435,216.13564,639.42505
282,2.342,-345.38226,60.04706,526.67645,-113.29903,-87.63111,636.84058,-111.68016,216.37718,639.5874
283,2.35,-345.38226,60.04706,526.67645,-113.29903,-87.63111,636.84058,-111.616,216.2272,639.72272
284,2.358,-345.38226,60.04706,526.67645,-113.29903,-87.63111,636.84058,-111.616,216.2272,639.72272
285,2.367,-345.38226,60.04706,526.67645,-113.23514,-87.92293,636.69537,-111.616,216.2272,639.72272
286,2.375,-345.38226,60.04706,526.67645,-113.23514,-87.92293,636.69537,-111.616,216.2272,639.72272
287,2.383,-345.38226,60.04706,526.67645,-113.23514,-87.92293,636.69537,-111.616,216.2272,639.72272
288,2.392,-345.38226,60.04706,526.67645,-113.23514,-87.92293,636.69537,-111.616,216.2272,639.72272
289,2.4,-345.38226,60.04706,526.67645,-113.23514,-87.92293,636.69537,-111.616,216.2272,639.72272
290,2.408,-345.38226,60.04706,526.67645,-113.23514,-87.92293,636.69537,-111.58815,216.00261,639.56152
291,2.417,-345.38226,60.04706,526.67645,-113.23514,-87.92293,636.69537,-111.616,216.2272,639.72272
292,2.425,-345.38226,60.04706,526.67645,-113.31992,-88.13012,636.53394,-111.58815,216.00261,639.56152
293,2.433,-344.70886,59.59842,526.77893,-113.23514,-87.92293,636.69537,-111.616,216.2272,639.72272
294,2.442,-345.38226,60.04706,526.67645,-112.68964,-88.67428,636.6972,-111.58815,216.00261,639.56152
295,2.45,-345.38226,60.04706,526.67645,-113.31992,-88.13012,636.53394,-111.616,216.2272,639.72272
296,2.458,-345.38226,60.04706,526.67645,-113.21255,-88.32916,636.45618,-111.54253,216.23367,639.89972
297,2.467,-345.38226,60.04706,526.67645,-112.68964,-88.67428,636.6972,-111.616,216.2272,639.72272
298,2.475,-345.38226,60.04706,526.67645,-112.79701,-88.47531,636.77502,-111.54253,216.23367,639.89972
299,2.483,-345.38226,60.04706,526.67645,-112.68964,-88.67428,636.6972,-111.591,216.27753,640.04889
300,2.492,-344.70886,59.59842,526.77893,-112.68964,-88.67428,636.6972,-111.54253,216.23367,639.89972
301,2.5,-344.94156,59.4219,526.80005,-112.68964,-88.67428,636.6972,-111.616,216.2272,639.72272
302,2.508,-344.70886,59.59842,526.77893,-112.68964,-88.67428,636.6972,-111.616,216.2272,639.72272
303,2.517,-345.55927,59.76147,526.75427,-112.68964,-88.67428,636.6972,-111.616,216.2272,639.72272
304,2.525,-345.38226,60.04706,526.67645,-112.68964,-88.67428,636.6972,-111.616,216.2272,639.72272
305,2.533,-345.55927,59.76147,526.75427,-112.68964,-88.67428,636.6972,-111.616,216.2272,639.72272
306,2.542,-344.88593,59.31292,526.85669,-112.79701,-88.47531,636.77502,-111.54253,216.23367,639.89972
307,2.55,-345.11862,59.13638,526.87781,-112.79701,-88.47531,636.77502,-111.44549,216.14629,639.60138
308,2.558,-344.88593,59.31292,526.85669,-112.68964,-88.67428,636.6972,-111.54253,216.23367,639.89972
309,2.567,-345.11862,59.13638,526.87781,-112.79701,-88.47531,636.77502,-111.54253,216.23367,639.89972
310,2.575,-344.88593,59.31292,526.85669,-112.79701,-88.47531,636.77502,-111.54253,216.23367,639.89972
311,2.583,-344.88593,59.31292,526.85669,-112.79701,-88.47531,636.77502,-111.616,216.2272,639.72272
312,2.592,-345.11862,59.13638,526.87781,-112.79701,-88.47531,636.77502,-111.38728,216.15733,639.77496
313,2.6,-344.88593,59.31292,526.85669,-112.7122,-88.26817,636.93646,-111.38728,216.15733,639.77496
314,2.608,-344.94156,59.4219,526.80005,-112.7122,-88.26817,636.93646,-111.38728,216.15733,639.77496
315,2.617,-345.11862,59.13638,526.87781,-112.7122,-88.26817,636.93646,-111.20193,216.31523,639.82336
316,2.625,-345.11862,59.13638,526.87781,-112.7122,-88.26817,636.93646,-111.07346,216.47357,640.01807
317,2.633,-344.88593,59.31292,526.85669,-112.7122,-88.26817,636.93646,-111.07346,216.47357,640.01807
318,2.642,-344.88593,59.31292,526.85669,-112.7122,-88.26817,636.93646,-111.07346,216.47357,640.01807
319,2.65,-344.88593,59.31292,526.85669,-112.62924,-88.25006,637.20508,-111.12824,216.5192,640.16571
320,2.658,-344.95776,59.26519,527.16229,-112.7122,-88.26817,636.93646,-110.73814,216.51805,640.10632
321,2.667,-345.09729,59.1215,527.10944,-112.7122,-88.26817,636.93646,-110.6249,216.49396,640.27203
322,2.675,-345.07901,59.2221,527.56879,-112.7122,-88.26817,636.93646,-110.75392,216.36699,640.02515
323,2.683,-344.84744,59.5373,527.17889,-112.7122,-88.26817,636.93646,-110.57011,216.44832,640.12433
324,2.692,-344.63608,59.72871,526.92621,-112.62924,-88.25006,637.20508,-110.31661,216.36575,640.15393
325,2.7,-344.97476,59.37738,527.34375,-112.62924,-88.25006,637.20508,-110.38245,216.41342,640.29175
326,2.708,-344.97476,59.37738,527.34375,-112.7122,-88.26817,636.93646,-110.38245,216.41342,640.29175
327,2.717,-344.90195,59.50763,527.49103,-112.62924,-88.25006,637.20508,-110.07243,216.11913,639.72986
328,2.725,-344.90195,59.50763,527.49103,-112.42731,-88.05097,637.37256,-110.31661,216.36575,640.15393
329,2.733,-344.90195,59.50763,527.49103,-112.42731,-88.05097,637.37256,-110.13826,216.16684,639.86768
330,2.742,-345.07901,59.2221,527.56879,-112.42731,-88.05097,637.37256,-110.18441,216.4559,639.98907
331,2.75,-344.90195,59.50763,527.49103,-112.4912,-87.75922,637.51776,-109.72039,216.63625,639.76373
332,2.758,-345.07901,59.2221,527.56879,-112.4912,-87.75922,637.51776,-109.6553,216.58553,639.59161
333,2.767,-344.90195,59.50763,527.49103,-112.42731,-88.05097,637.37256,-109.72039,216.63625,639.76373
334,2.775,-344.90195,59.50763,527.49103,-112.4912,-87.75922,637.51776,-109.6553,216.58553,639.59161
335,2.783,-344.90195,59.50763,527.49103,-112.42731,-88.05097,637.37256,-109.6553,216.58553,639.59161
336,2.792,-344.90195,59.50763,527.49103,-112.69312,-87.95832,637.35022,-109.31099,217.17235,639.79034
337,2.8,-344.90195,59.50763,527.49103,-112.42731,-88.05097,637.37256,-109.61823,216.84442,640.14154
338,2.808,-344.90195,59.50763,527.49103,-112.4912,-87.75922,637.51776,-109.61823,216.84442,640.14154
339,2.817,-345.07901,59.2221,527.56879,-112.4912,-87.75922,637.51776,-109.37606,217.22304,639.9624
340,2.825,-344.90195,59.50763,527.49103,-112.41742,-88.16695,638.00787,-109.06234,217.12134,639.74939
341,2.833,-345.07901,59.2221,527.56879,-112.41742,-88.16695,638.00787,-108.97489,216.61174,640.08655
342,2.842,-345.07901,59.2221,527.56879,-112.4912,-87.75922,637.51776,-109.02545,216.88033,639.9718
343,2.85,-344.95657,59.47821,527.80316,-112.68049,-88.15381,638.14996,-109.20398,216.68066,640.02887
344,2.858,-345.06952,59.71351,527.57745,-112.41742,-88.16695,638.00787,-108.65884,217.18167,640.25
345,2.867,-344.90195,59.50763,527.49103,-112.68049,-88.15381,638.14996,-108.61256,216.8927,640.12866
346,2.875,-345.13364,59.19269,527.88098,-112.41742,-88.16695,638.00787,-108.61256,216.8927,640.12866
347,2.883,-345.00409,59.33985,528.09644,-112.68049,-88.15381,638.14996,-108.61256,216.8927,640.12866
348,2.892,-345.24658,59.42795,527.65521,-112.41742,-88.16695,638.00787,-108.61256,216.8927,640.12866
349,2.9,-345.24658,59.42795,527.65521,-112.35699,-88.4201,637.65088,-108.65884,217.18167,640.25
350,2.908,-345.24658,59.42795,527.65521,-112.35699,-88.4201,637.65088,-108.61256,216.8927,640.12866
351,2.917,-345.17163,59.54567,528.1828,-112.35699,-88.4201,637.65088,-108.51371,217.15575,640.38519
352,2.925,-345.17163,59.54567,528.1828,-112.41742,-88.16695,638.00787,-108.28168,217.08652,640.39001
353,2.933,-345.24658,59.42795,527.65521,-112.61928,-88.36607,637.84033,-108.46741,216.86679,640.26392
354,2.942,-345.24658,59.42795,527.65521,-112.5589,-88.61921,637.4834,-108.46741,216.86679,640.26392
355,2.95,-345.24658,59.42795,527.65521,-112.5589,-88.61921,637.4834,-107.9463,216.95953,640.51984
356,2.958,-345.24658,59.42795,527.65521,-112.62924,-88.25006,637.20508,-107.9463,216.95953,640.51984
357,2.967,-345.24658,59.42795,527.65521,-112.62924,-88.25006,637.20508,-108.34151,216.79497,640.29779
358,2.975,-345.24658,59.42795,527.65521,-112.5589,-88.61921,637.4834,-108.13203,216.73982,640.39374
359,2.983,-345.24658,59.42795,527.65521,-112.6418,-88.63733,637.21484,-108.13203,216.73982,640.39374
360,2.992,-345.24658,59.42795,527.65521,-113.01297,-89.22881,637.13373,-108.13203,216.73982,640.39374
361,3,-345.05255,59.6013,527.396,-113.12932,-88.99409,636.70514,-108.13203,216.73982,640.39374
362,3.008,-345.86539,59.90626,527.2406,-113.01297,-89.22881,637.13373,-108.34151,216.79497,640.29779
363,3.017,-345.91983,59.87659,527.55267,-113.05892,-89.36322,636.98364,-108.13203,216.73982,640.39374
364,3.025,-345.24658,59.42795,527.65521,-113.05892,-89.36322,636.98364,-108.34151,216.79497,640.29779
365,3.033,-344.9808,59.64906,527.09052,-113.44826,-89.52976,637.01147,-108.13203,216.73982,640.39374
366,3.042,-344.9808,59.64906,527.09052,-113.44826,-89.52976,637.01147,-108.13203,216.73982,640.39374
367,3.05,-344.81317,59.4432,527.00397,-113.44826,-89.52976,637.01147,-108.07133,216.66505,640.4519
368,3.058,-344.9808,59.64906,527.09052,-113.44826,-89.52976,637.01147,-108.04567,216.66397,640.66193
369,3.067,-344.81317,59.4432,527.00397,-113.44826,-89.52976,637.01147,-107.94196,216.21329,640.72998
370,3.075,-344.81317,59.4432,527.00397,-113.51609,-89.83852,636.74249,-107.94196,216.21329,640.72998
371,3.083,-344.81317,59.4432,527.00397,-113.51609,-89.83852,636.74249,-108.12051,216.01352,640.78711
372,3.092,-345.48654,59.89174,526.90155,-113.67784,-89.86279,636.58936,-107.84302,215.91847,640.79175
373,3.1,-344.81317,59.4432,527.00397,-113.31644,-90.04044,636.51996,-108.04473,215.49779,640.65521
374,3.108,-344.81317,59.4432,527.00397,-113.31644,-90.04044,636.51996,-108.04473,215.49779,640.65521
375,3.117,-345.48654,59.89174,526.90155,-113.31644,-90.04044,636.51996,-108.32228,215.5928,640.65057
376,3.125,-344.9808,59.64906,527.09052,-113.31644,-90.04044,636.51996,-108.32228,215.5928,640.65057
377,3.133,-345.48654,59.89174,526.90155,-113.2561,-90.21281,636.42584,-108.32228,215.5928,640.65057
378,3.142,-345.65417,60.0977,526.98804,-113.31644,-90.04044,636.51996,-108.15467,215.7532,641.02625
379,3.15,-345.82501,59.54042,527.31897,-113.2561,-90.21281,636.42584,-108.38304,215.48953,640.96881
380,3.158,-345.57892,59.5078,526.65765,-113.2561,-90.21281,636.42584,-108.46677,215.32654,640.73956
381,3.167,-345.50623,59.63807,526.80487,-113.25182,-90.36538,636.27454,-108.08296,215.75639,641.18152
382,3.175,-345.50623,59.63807,526.80487,-113.60182,-89.97215,636.21918,-108.08296,215.75639,641.18152
383,3.183,-345.57892,59.5078,526.65765,-113.47388,-90.63095,636.1239,-108.34833,215.84558,641.16797
384,3.192,-344.90564,59.05935,526.76007,-113.81956,-90.39034,635.91718,-108.57671,215.58192,641.1106
385,3.2,-345.50623,59.63807,526.80487,-113.81956,-90.39034,635.91718,-108.47182,215.40123,641.2829
386,3.208,-345.71747,59.44664,527.05756,-113.81956,-90.39034,635.91718,-108.42503,215.47813,641.17633
387,3.217,-345.8447,59.28675,527.22235,-113.90038,-90.50184,635.75812,-108.47182,215.40123,641.2829
388,3.225,-345.79016,59.31638,526.91028,-113.90038,-90.50184,635.75812,-108.89509,215.36589,641.36066
389,3.233,-345.7388,59.46152,526.82599,-113.90038,-90.50184,635.75812,-108.71131,215.44717,641.45978
390,3.242,-345.79016,59.31638,526.91028,-113.90038,-90.50184,635.75812,-108.71131,215.44717,641.45978
391,3.25,-346.07721,59.11015,527.24347,-113.90038,-90.50184,635.75812,-109.01353,215.45297,641.30841
392,3.258,-346.07721,59.11015,527.24347,-113.90038,-90.50184,635.75812,-108.89509,215.36589,641.36066
393,3.267,-346.07721,59.11015,527.24347,-113.90038,-90.50184,635.75812,-108.89509,215.36589,641.36066
394,3.275,-346.07721,59.11015,527.24347,-113.20426,-91.58366,636.01166,-109.04422,215.12494,641.37
395,3.283,-345.40417,58.6617,527.34601,-113.20426,-91.58366,636.01166,-108.92577,215.03784,641.42224
396,3.292,-346.07721,59.11015,527.24347,-113.54581,-91.32737,635.73602,-109.01353,215.45297,641.30841
397,3.3,-346.07721,59.11015,527.24347,-113.54581,-91.32737,635.73602,-109.07941,215.50073,641.44629
398,3.308,-346.07721,59.11015,527.24347,-113.91092,-91.16557,635.87445,-109.11012,215.1727,641.50787
399,3.317,-346.12225,58.93352,527.12457,-113.54581,-91.32737,635.73602,-109.11012,215.1727,641.50787
400,3.325,-345.40417,58.6617,527.34601,-113.54581,-91.32737,635.73602,-109.11012,215.1727,641.50787
401,3.333,-345.40417,58.6617,527.34601,-113.20426,-91.58366,636.01166,-108.99168,215.08562,641.56012
402,3.342,-345.40417,58.6617,527.34601,-113.54581,-91.32737,635.73602,-109.07941,215.50073,641.44629
403,3.35,-346.12225,58.93352,527.12457,-113.54581,-91.32737,635.73602,-108.99168,215.08562,641.56012
404,3.358,-346.07721,59.11015,527.24347,-113.54581,-91.32737,635.73602,-109.11012,215.1727,641.50787
405,3.367,-346.07721,59.11015,527.24347,-113.54581,-91.32737,635.73602,-108.99168,215.08562,641.56012
406,3.375,-346.07721,59.11015,527.24347,-113.54581,-91.32737,635.73602,-109.11012,215.1727,641.50787
407,3.383,-345.40417,58.6617,527.34601,-113.54581,-91.32737,635.73602,-109.11012,215.1727,641.50787
408,3.392,-345.42383,58.40804,527.24945,-113.54581,-91.32737,635.73602,-108.99168,215.08562,641.56012
409,3.4,-345.35104,58.53828,527.39673,-113.54581,-91.32737,635.73602,-108.99168,215.08562,641.56012
410,3.408,-346.0968,58.8564,527.14691,-113.54581,-91.32737,635.73602,-108.99168,215.08562,641.56012
411,3.417,-346.0968,58.8564,527.14691,-113.61623,-90.95829,635.45734,-108.99168,215.08562,641.56012
412,3.425,-345.86429,59.03302,527.12579,-113.54581,-91.32737,635.73602,-109.11012,215.1727,641.50787
413,3.433,-345.86429,59.03302,527.12579,-113.54581,-91.32737,635.73602,-108.99168,215.08562,641.56012
414,3.442,-345.19116,58.58464,527.22839,-113.54581,-91.32737,635.73602,-108.99168,215.08562,641.56012
415,3.45,-345.19116,58.58464,527.22839,-113.54581,-91.32737,635.73602,-108.92577,215.03784,641.42224
416,3.458,-345.11838,58.71487,527.37561,-113.36438,-91.21879,635.34686,-108.92577,215.03784,641.42224
417,3.467,-345.11838,58.71487,527.37561,-113.78479,-91.26759,635.59009,-108.68331,214.95767,641.44202
418,3.475,-344.9133,58.79227,527.16516,-113.54581,-91.32737,635.73602,-108.68331,214.95767,641.44202
419,3.483,-345.65921,59.11041,526.91534,-113.54581,-91.32737,635.73602,-108.5343,214.88345,641.3158
420,3.492,-345.11838,58.71487,527.37561,-113.36438,-91.21879,635.34686,-108.68331,214.95767,641.44202
421,3.5,-345.11838,58.71487,527.37561,-113.36438,-91.21879,635.34686,-108.5343,214.88345,641.3158
422,3.508,-344.9133,58.79227,527.16516,-113.60337,-91.15899,635.20093,-108.5343,214.88345,641.3158
423,3.517,-344.98608,58.66203,527.01794,-113.36438,-91.21879,635.34686,-108.42082,214.90271,641.25879
424,3.525,-344.6474,59.01333,526.60028,-113.36438,-91.21879,635.34686,-108.5343,214.88345,641.3158
425,3.533,-344.6474,59.01333,526.60028,-113.36438,-91.21879,635.34686,-108.45889,214.69417,641.36359
426,3.542,-344.6474,59.01333,526.60028,-113.36438,-91.21879,635.34686,-108.3454,214.71342,641.30664
427,3.55,-344.72015,58.88306,526.453,-113.36438,-91.21879,635.34686,-108.5343,214.88345,641.3158
428,3.558,-344.72015,58.88306,526.453,-113.36438,-91.21879,635.34686,-108.45889,214.69417,641.36359
429,3.567,-344.6474,59.01333,526.60028,-113.36438,-91.21879,635.34686,-108.87033,214.75131,640.87482
430,3.575,-344.72015,58.88306,526.453,-113.36438,-91.21879,635.34686,-108.79494,214.56203,640.92261
431,3.583,-345.3934,59.33144,526.35052,-113.60337,-91.15899,635.20093,-109.26546,214.63753,640.73755
432,3.592,-345.3934,59.33144,526.35052,-113.36438,-91.21879,635.34686,-109.15197,214.65683,640.6806
433,3.6,-345.3934,59.33144,526.35052,-113.60337,-91.15899,635.20093,-109.73784,213.94185,640.47528
434,3.608,-345.3934,59.33144,526.35052,-113.60337,-91.15899,635.20093,-110.00536,214.03891,640.27771
435,3.617,-345.8761,58.90083,526.4632,-113.60337,-91.15899,635.20093,-109.53957,214.80783,640.20752
436,3.625,-345.67102,58.9782,526.25269,-113.60337,-91.15899,635.20093,-109.68139,214.55115,640.13763
437,3.633,-344.95288,58.70649,526.47412,-113.60337,-91.15899,635.20093,-109.68139,214.55115,640.13763
438,3.642,-345.8761,58.90083,526.4632,-113.60337,-91.15899,635.20093,-109.91063,214.6201,640.07996
439,3.65,-345.67102,58.9782,526.25269,-113.78479,-91.26759,635.59009,-109.89727,214.71829,639.95514
440,3.658,-345.8761,58.90083,526.4632,-113.85524,-90.89847,635.3114,-109.89727,214.71829,639.95514
441,3.667,-345.96783,59.19073,526.02197,-113.60337,-91.15899,635.20093,-109.89727,214.71829,639.95514
442,3.675,-345.67102,58.9782,526.25269,-113.60337,-91.15899,635.20093,-110.21976,214.86656,640.0022
443,3.683,-345.8761,58.90083,526.4632,-114.26453,-91.04073,635.37311,-110.44026,214.94963,640.03931
444,3.692,-346.09055,59.03922,526.44556,-113.85524,-90.89847,635.3114,-110.51908,215.03452,639.9765
445,3.7,-346.17291,59.11333,526.23254,-113.85524,-90.89847,635.3114,-110.51908,215.03452,639.9765
446,3.708,-346.38733,59.25177,526.21484,-113.85524,-90.89847,635.3114,-110.51908,215.03452,639.9765
447,3.717,-346.38733,59.25177,526.21484,-113.85524,-90.89847,635.3114,-111.00543,214.31158,639.91559
448,3.725,-346.38733,59.25177,526.21484,-113.85524,-90.89847,635.3114,-111.00543,214.31158,639.91559
