Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
264,2.192,-173.12704,253.74721,976.88605,5.00445,281.86197,999.89606,17.9677,252.47945,931.20752
265,2.2,-173.55727,252.96529,978.16827,5.06229,280.10519,1001.39764,17.54955,251.54703,933.08527
266,2.208,-173.90532,251.36371,979.00146,4.49861,279.87262,1002.71661,16.86539,250.12277,934.93317
267,2.217,-174.3864,250.55571,979.9317,3.64221,279.28299,1003.91589,17.34635,248.88138,935.77069
268,2.225,-174.24106,250.59962,980.04614,3.8688,279.0303,1006.16882,17.02104,248.24358,937.60352
269,2.233,-174.90361,249.9985,980.55408,3.28589,278.42215,1007.3653,16.65194,247.98605,939.28973
270,2.242,-175.16333,249.30226,981.53931,3.04402,277.08368,1008.74854,16.42048,247.01923,939.93036
271,2.25,-175.52177,249.29362,982.11792,2.3501,276.13953,1009.81982,16.05584,246.73474,941.31189
272,2.258,-176.14282,249.20973,982.72626,1.96025,275.54172,1012.07477,16.01053,244.79115,942.71411
273,2.267,-176.83359,248.18672,983.58411,1.4861,275.42224,1013.02515,15.57172,244.27864,944.74054
274,2.275,-177.40462,247.39536,984.17303,1.25604,274.14911,1014.4209,15.21701,243.83649,945.61383
275,2.283,-178.16168,247.02786,985.22803,1.33659,273.56976,1015.85724,14.62057,243.34595,946.10645
276,2.292,-177.97406,246.51721,985.69299,0.35588,272.71796,1016.88336,14.72166,242.7204,947.5238
277,2.3,-177.93074,246.16792,986.16705,-0.52947,272.32339,1017.79749,14.72531,242.33498,949.05652
278,2.308,-177.84488,245.75844,986.67236,-0.63438,271.59338,1019.07507,14.68854,242.48988,949.8548
279,2.317,-178.34445,245.98149,987.1864,-0.61281,271.36844,1019.30304,14.42726,241.93465,951.39142
280,2.325,-178.70897,245.31946,988.388,-1.58343,271.42426,1020.79108,14.35863,241.7146,952.69318
281,2.333,-178.7471,244.79768,988.67297,-1.58004,270.68292,1021.57202,13.79936,241.71408,953.44409
282,2.342,-179.09781,244.412,988.91205,-2.17662,270.09656,1022.87457,13.66858,241.60695,954.08038
283,2.35,-179.50304,244.0873,989.12274,-2.0545,269.07513,1024.0437,13.07137,240.62802,955.46631
284,2.358,-179.66103,243.37311,989.54565,-2.79043,267.67972,1024.47925,13.2238,239.89597,955.71088
285,2.367,-179.83647,242.69458,990.16632,-3.56059,266.87769,1026.13232,13.50583,239.41571,956.77307
286,2.375,-180.0126,242.42172,990.44049,-4.02959,266.69315,1026.36304,13.14035,238.75252,958.24292
287,2.383,-181.05267,241.91594,990.79761,-4.17216,266.16507,1027.50281,13.06319,238.72351,958.47845
288,2.392,-181.444,241.82408,991.2262,-4.43683,265.79803,1027.93933,12.64684,238.48277,959.0932
289,2.4,-181.32704,241.76999,991.5155,-4.77616,266.05807,1028.54529,12.42717,238.59328,960.03894
290,2.408,-181.40387,241.47957,991.552,-4.42526,265.25772,1029.0155,13.07579,237.86649,960.33545
291,2.417,-181.19984,241.17865,991.90771,-4.22368,264.67648,1029.97888,13.1341,237.40462,960.86176
292,2.425,-181.10103,240.9211,992.04688,-3.85587,264.63077,1030.33984,13.27619,236.53363,961.65765
293,2.433,-181.10103,240.9211,992.04688,-4.0392,263.99716,1031.10986,13.51085,236.42148,962.33026
294,2.442,-181.10103,240.9211,992.04688,-3.77567,262.41815,1031.11694,13.23113,236.40216,962.65753
295,2.45,-181.35904,240.58231,992.53455,-4.37533,261.96701,1031.60779,12.8777,235.56981,962.9743
296,2.458,-181.46329,240.35464,992.58807,-5.18599,261.03043,1032.0835,12.32923,234.90807,963.44452
297,2.467,-181.54689,240.32132,992.66418,-5.69551,260.16583,1032.42749,12.27068,234.93317,963.73553
298,2.475,-181.71973,240.37148,992.70435,-5.38625,259.75293,1032.99329,11.88771,233.47699,963.78436
299,2.483,-181.45308,239.59946,992.86127,-4.85588,259.39743,1033.74976,12.26117,232.65965,964.29486
300,2.492,-181.77055,239.02583,993.1994,-4.80851,258.70758,1033.71082,12.8176,232.20026,965.52783
301,2.5,-181.77055,239.02583,993.1994,-4.55949,258.55658,1034.07764,12.51524,231.73688,965.66058
302,2.508,-181.58063,238.48424,993.60498,-4.77233,257.16476,1034.25525,12.39325,231.28609,966.08868
303,2.517,-181.12886,237.44002,994.20862,-4.40849,256.93173,1034.43188,12.41491,230.37643,966.19495
304,2.525,-181.05304,237.33163,994.35889,-4.54177,256.39426,1034.974,12.70787,229.71298,966.35339
305,2.533,-180.81042,236.91888,994.52777,-4.05835,254.75827,1035.06909,12.5768,228.87236,966.46533
306,2.542,-181.09894,236.44122,994.60992,-4.12745,253.37463,1035.06604,12.77049,227.9996,966.22223
307,2.55,-181.09894,236.44122,994.60992,-3.79157,253.09775,1035.2887,12.84739,227.00943,966.25793
308,2.558,-180.92319,235.97919,994.78284,-3.96101,252.61113,1035.14551,13.14548,226.69669,966.53558
309,2.567,-180.66336,235.88683,994.73944,-3.80435,250.6176,1035.05627,12.57665,225.69754,966.69824
310,2.575,-180.10634,235.36931,994.8645,-3.59128,249.67668,1035.32837,12.57119,224.72345,967.04382
311,2.583,-179.78252,235.18416,994.88104,-3.14378,249.57314,1035.53284,13.5569,223.30124,966.99365
312,2.592,-179.21492,234.82356,994.77246,-2.98672,248.17014,1036.36914,13.85474,222.40108,967.11182
313,2.6,-179.21492,234.82356,994.77246,-2.48223,247.12399,1036.36755,14.58838,220.96469,967.638
314,2.608,-179.13695,234.62807,994.98486,-2.81232,245.61263,1036.82214,14.97146,220.26654,967.38318
315,2.617,-179.33139,234.25198,994.72791,-2.02735,245.32747,1036.92883,15.25357,219.79787,967.39526
316,2.625,-179.33139,234.25198,994.72791,-1.3927,243.18907,1036.92493,15.21499,219.28023,967.35309
317,2.633,-179.08698,233.76147,994.75177,-0.98212,242.0912,1036.98547,15.15996,217.8947,967.02631
318,2.642,-178.86604,233.53679,995.08539,-0.81361,241.83185,1036.93335,15.76354,216.6649,966.74316
319,2.65,-177.46242,233.88293,994.73022,-0.32914,240.91754,1037.13,15.75497,214.89175,966.81763
320,2.658,-177.79468,232.83989,994.28149,0.08051,240.30846,1036.91016,16.28757,213.47778,966.74243
321,2.667,-177.61644,232.81282,994.68964,0.76773,237.49385,1037.10718,16.87656,212.59526,966.89001
322,2.675,-177.34482,232.69928,994.03436,1.34737,236.99197,1037.16113,17.49203,211.26198,965.88879
323,2.683,-175.41008,231.7204,994.2851,2.32647,235.30223,1036.75232,17.60582,210.4496,965.5448
324,2.692,-174.85953,231.08365,993.67316,1.95287,233.5202,1036.70667,17.16494,208.79942,964.82245
325,2.7,-174.75587,231.11261,993.59747,2.34007,232.93869,1036.255,17.3234,208.19217,964.58533
326,2.708,-173.51924,231.34756,993.14258,3.07953,230.77432,1035.84705,17.70432,206.24284,964.56311
327,2.717,-173.18974,230.53941,993.02545,3.48147,230.68346,1035.83655,18.57919,205.03151,964.18243
328,2.725,-173.2012,230.0728,992.43915,4.97998,228.89595,1035.6947,18.8187,203.96503,963.63007
329,2.733,-172.92252,229.94144,992.46289,5.08572,227.81688,1035.69275,19.99475,202.21606,962.6051
330,2.742,-172.12936,229.78777,992.27356,5.55714,226.71759,1035.28247,20.75608,201.25858,962.0954
331,2.75,-171.09799,229.66388,992.46332,6.42711,225.30843,1035.078,20.52764,199.94954,961.20264
332,2.758,-170.03313,229.89392,992.02484,8.84574,223.47517,1033.39478,20.44397,198.52751,960.57947
333,2.767,-169.23283,229.97952,991.8111,8.71265,223.17772,1033.0332,20.36351,198.26089,960.53668
334,2.775,-168.92664,228.64838,991.69702,8.1838,221.35779,1032.39087,20.57629,196.23674,959.60345
335,2.783,-168.81995,228.57939,991.56604,9.0133,220.04434,1032.50378,20.71637,195.49802,959.07196
336,2.792,-168.4021,228.42088,991.58307,9.91187,218.34198,1031.84717,21.8582,193.95015,957.90808
337,2.8,-168.04008,227.75673,991.4234,11.30065,217.13705,1031.36487,22.8636,193.37492,957.80334
338,2.808,-167.11153,226.87784,991.25977,12.03514,216.34737,1030.33459,23.04037,191.58095,956.43457
339,2.817,-166.20677,226.85057,990.82849,12.37232,215.47665,1029.50415,23.43002,190.92888,955.42126
340,2.825,-165.6127,226.36392,990.61804,13.49911,213.03055,1028.52026,23.88046,190.29155,954.77228
341,2.833,-165.09528,226.29059,990.12823,14.96179,212.18172,1027.39307,24.93322,188.31525,953.61749
342,2.842,-164.61148,225.89006,989.19849,15.16893,210.61064,1026.30298,24.99442,187.43102,952.13672
343,2.85,-164.06427,225.66116,988.63379,15.92638,209.65483,1025.83679,25.66231,185.81374,951.58478
344,2.858,-162.50818,225.4129,988.44397,17.26897,207.10358,1024.01343,25.99896,184.5213,949.32214
345,2.867,-162.23625,225.4243,988.27795,16.96066,205.70352,1023.93262,26.69964,183.37891,948.78717
346,2.875,-161.76141,225.32338,987.8244,18.50887,204.13768,1022.13031,26.6935,182.05403,947.76404
347,2.883,-160.01526,225.41042,987.41504,18.87146,203.80093,1020.97681,26.49368,180.85797,946.29309
348,2.892,-159.25459,224.19876,986.34985,19.64853,202.66156,1019.45233,26.90169,180.38867,944.12048
349,2.9,-158.90582,223.69978,986.26208,19.91017,201.01198,1017.78687,27.26036,178.68739,943.26129
350,2.908,-157.96918,223.27219,985.25513,20.71037,200.18143,1016.7558,27.25925,177.03336,941.17981
351,2.917,-157.11366,223.45856,984.61493,22.66572,199.02982,1015.5014,27.51624,176.21362,940.07092
352,2.925,-156.88615,222.62761,983.77826,23.51698,198.36406,1013.7677,27.80965,174.35905,938.5437
353,2.933,-156.44173,222.35483,983.52905,23.71748,197.55498,1012.62805,28.30162,174.18581,936.70923
354,2.942,-155.7052,222.33754,983.31494,23.92975,194.82042,1011.50861,29.76768,172.44745,934.63055
355,2.95,-154.10469,222.69965,982.67798,25.22073,194.04498,1009.41309,29.77974,171.27623,933.63977
356,2.958,-153.50958,222.33116,982.32458,26.8391,192.70755,1007.4256,30.18156,170.30952,931.94647
357,2.967,-153.05417,221.13585,980.37073,27.13303,192.14291,1006.51752,30.10288,168.90575,929.75616
358,2.975,-152.3567,221.28542,979.90826,27.63709,192.04056,1003.97827,29.91728,167.1675,927.51587
359,2.983,-152.10895,220.47281,978.92322,29.0313,189.3019,1002.91541,30.3221,166.83167,926.25024
360,2.992,-151.80922,220.57785,978.68518,29.84126,188.23114,1001.41016,30.75686,164.83398,923.70245
361,3,-151.17563,219.54068,978.22748,30.83906,187.7413,999.31708,31.04753,164.71768,923.14398
362,3.008,-149.55234,219.86299,977.66962,30.89321,186.73155,998.30017,31.32295,164.02299,921.54694
363,3.017,-148.36604,219.3546,976.86444,31.65288,185.75848,996.74121,31.8895,162.34917,918.80658
364,3.025,-148.052,219.0341,975.98523,31.42981,185.14291,994.55371,32.45393,162.21494,917.52142
365,3.033,-148.09995,218.63223,974.98102,32.0878,184.50667,993.94525,32.05191,161.76138,916.1734
366,3.042,-147.67032,218.42128,974.88025,33.41721,181.9774,991.7973,32.7239,160.40593,914.08649
367,3.05,-147.21599,217.88071,973.72528,34.23153,181.82024,990.76697,32.85018,160.62845,912.48578
368,3.058,-146.5992,217.84853,973.66046,34.96117,181.18745,988.60559,32.83769,160.51166,910.88538
369,3.067,-144.88387,217.73755,972.8847,34.79052,180.59677,986.91644,33.3748,159.31256,908.35046
370,3.075,-144.82677,217.4353,971.27545,35.31253,180.33513,984.56274,33.13023,157.92181,906.83325
371,3.083,-144.3027,216.97269,970.31104,35.73247,179.71298,982.97021,33.10029,158.68628,904.65686
372,3.092,-143.39363,217.30663,969.55042,36.69296,178.77452,981.60919,32.63998,158.69124,902.95776
373,3.1,-143.16927,216.98331,968.86133,37.54318,178.30688,977.69763,32.86091,157.15475,900.85236
374,3.108,-142.95447,217.01106,968.36121,38.29367,178.05644,976.90894,32.96396,157.2224,898.74933
375,3.117,-142.46988,217.15311,967.28345,39.31531,177.10738,974.70746,32.59612,157.09859,896.89789
376,3.125,-142.36026,215.48756,965.95734,39.6428,176.22302,972.89337,32.79858,157.06558,895.16827
377,3.133,-141.70743,216.89314,965.487,39.49612,175.93309,970.49219,32.86637,156.32687,891.96271
378,3.142,-141.87469,216.29349,964.66022,39.65694,176.28424,967.90491,32.82106,156.21848,890.66077
379,3.15,-140.19168,216.76236,963.44073,40.23153,175.87154,966.24536,32.41153,155.9697,889.16669
380,3.158,-139.92418,216.40282,962.40692,40.84636,174.98628,964.13159,33.19902,155.9481,886.0968
381,3.167,-139.52573,215.98192,961.74884,40.99496,174.92326,962.0368,32.59944,155.26228,884.03137
382,3.175,-139.11165,216.21631,961.14044,41.9837,174.11398,959.3031,32.60963,155.40372,881.98645
383,3.183,-138.65729,215.13264,959.59784,43.58518,173.67574,957.92645,32.89217,155.00876,879.88049
384,3.192,-138.82115,215.23213,959.1153,43.2086,173.13922,955.50824,32.26519,154.05838,877.84515
385,3.2,-138.18323,215.34987,958.45093,43.6208,172.92091,953.74414,32.06231,154.3797,875.97424
386,3.208,-138.1774,215.66504,957.69958,44.34361,172.23869,951.27997,32.07169,153.85428,873.78076
387,3.217,-137.64444,215.7821,956.16064,43.92714,171.98312,949.81818,31.78525,153.17654,871.74524
388,3.225,-137.65784,215.64589,955.74561,44.23412,172.41724,947.0542,31.58896,153.20314,869.71942
389,3.233,-136.51106,215.15518,954.9707,45.12517,172.00845,945.25604,31.76694,152.67622,867.91968
390,3.242,-136.00055,214.73038,954.23126,44.79017,171.59146,943.64771,31.59315,152.40318,865.84308
391,3.25,-135.84958,214.85509,953.32886,45.97473,171.22743,941.53058,31.55601,152.70987,863.70367
392,3.258,-134.98845,215.00465,952.10785,46.21786,171.66376,940.2644,31.52241,152.5175,862.42242
393,3.267,-134.93797,214.99525,951.56671,47.63468,170.78993,937.42181,31.39363,151.60767,859.92078
394,3.275,-134.84688,214.79637,951.23645,47.01069,170.40967,935.77899,30.70978,152.86992,858.40802
395,3.283,-133.66591,214.31714,950.65808,47.53786,170.66125,934.91638,31.00338,152.57315,857.47815
396,3.292,-133.50279,214.50333,950.05463,47.83222,170.25058,932.17749,30.86853,152.31947,854.42316
397,3.3,-133.05396,214.31682,948.41125,48.28076,170.59802,930.25909,30.81607,151.41432,853.49518
398,3.308,-132.32173,214.5625,948.03455,48.54344,171.12064,929.146,30.70262,152.03448,852.57166
399,3.317,-131.83257,214.35353,947.35669,48.3147,171.15431,928.48474,29.9448,152.43637,850.55328
400,3.325,-131.96179,214.37231,946.77795,48.52802,170.75986,926.11444,30.66963,152.77505,848.92792
401,3.333,-131.42169,214.71179,946.49304,48.71781,170.79958,924.42041,30.25641,152.56821,847.74683
402,3.342,-131.13445,216.17351,945.81213,49.39217,170.92155,922.81293,30.33545,152.63785,846.51544
403,3.35,-131.1144,216.10368,945.3493,49.49022,171.29575,922.07288,29.7807,152.58698,844.68005
404,3.358,-131.1692,216.34894,945.08936,49.77824,171.06078,921.20587,29.66107,153.41261,843.01428
405,3.367,-130.48457,216.48195,944.95624,49.33674,171.4167,919.00366,29.16503,153.27959,842.20062
406,3.375,-130.24844,216.31538,944.61639,50.3456,172.65378,917.66449,29.6005,152.84564,841.06714
407,3.383,-129.61511,216.02603,943.07593,50.73671,172.71326,916.30695,28.97262,153.481,839.59271
408,3.392,-129.64218,216.12152,942.84918,50.42156,173.02312,914.62659,29.52745,153.55016,837.7099
409,3.4,-129.55296,216.56052,941.18066,50.95202,173.57495,913.26508,29.65417,155.5905,836.48859
410,3.408,-129.35515,216.68935,940.29016,51.40252,174.03024,911.8009,29.11853,155.82123,835.24774
411,3.417,-129.24475,216.69902,940.23114,50.86507,174.72536,910.96088,29.46645,156.37257,834.20911
412,3.425,-128.58185,217.16199,939.99091,51.38762,176.32957,909.02655,29.22635,156.79486,832.61908
413,3.433,-128.65781,217.6563,939.61591,51.83834,176.19551,907.88037,29.14501,157.95761,831.07886
414,3.442,-128.41658,217.92833,938.99762,51.86648,176.92661,906.20081,30.0607,159.19615,830.18677
415,3.45,-128.37299,217.89578,938.02313,51.8325,177.86417,905.23254,29.64532,160.31866,829.26495
416,3.458,-128.40192,217.86391,938.04565,52.73104,179.55385,903.50165,29.91028,161.6111,827.3797
417,3.467,-128.36011,218.83107,936.96301,52.92169,179.84114,902.79742,30.141,162.19958,825.95618
418,3.475,-127.6839,219.67096,936.62842,52.26539,181.7589,901.0307,29.07251,163.30365,824.70154
419,3.483,-128.35187,220.68643,935.69196,52.2741,181.7285,899.71368,28.66082,164.73445,824.17786
420,3.492,-128.3167,220.87808,935.15686,52.31369,183.46091,898.39282,27.97755,167.10367,823.18378
421,3.5,-128.66379,221.16833,934.86481,51.94159,183.6604,896.87762,27.83329,168.20944,821.46289
422,3.508,-128.80583,221.3998,934.88647,51.74298,185.44429,895.76062,28.10221,170.19525,820.18341
423,3.517,-128.98895,221.29744,933.76544,51.26194,186.67108,894.29272,27.51827,170.90175,819.06628
424,3.525,-128.8858,221.38785,933.20721,52.00332,187.64578,892.5788,27.43824,171.98714,817.66522
425,3.533,-128.93527,222.94424,932.58221,51.87464,189.36874,891.8255,27.47856,173.12628,815.82001
426,3.542,-128.75862,223.02884,931.70996,52.27844,190.14838,890.00378,26.89772,173.52454,814.95514
427,3.55,-129.34126,223.50641,930.55072,51.61049,192.46898,889.00537,25.91258,175.52065,813.67102
428,3.558,-129.54472,223.56331,930.08856,50.91088,193.45905,887.32446,26.10061,178.25566,811.84302
429,3.567,-129.30208,223.869,929.78729,51.04202,195.78928,885.21106,26.02164,179.17859,810.54376
430,3.575,-129.30243,224.34399,929.35095,50.68034,196.3344,884.36121,25.41823,180.86096,809.6889
431,3.583,-129.38469,225.46027,928.25281,50.24451,198.15105,882.96411,24.51346,181.74847,808.14124
432,3.592,-129.55974,226.61877,927.57263,50.11529,199.6306,880.90894,23.48636,182.57091,807.48358
433,3.6,-130.41936,227.32863,927.0321,50.01228,201.22568,880.38275,22.98149,184.39218,805.56586
434,3.608,-130.3694,228.7081,926.38251,49.20988,203.48323,878.57825,21.99812,185.95789,804.16974
435,3.617,-130.68317,229.42526,925.89984,48.43566,205.6326,877.28882,21.57845,187.34558,803.20709
436,3.625,-131.30035,230.36375,925.2666,48.22356,207.62518,875.68365,21.992,189.10155,801.69464
437,3.633,-131.23376,230.18915,923.6073,48.55577,208.71674,874.29205,20.78108,191.45717,800.15576
438,3.642,-131.89049,230.65764,923.03284,47.50737,210.48778,872.36346,20.35621,192.78909,799.25525
439,3.65,-132.44733,231.07745,921.87659,47.04635,211.68243,870.8338,19.64762,194.39793,798.15106
440,3.658,-132.85944,232.33865,921.33856,45.94094,213.45758,869.41962,19.26797,195.30014,796.94836
441,3.667,-133.07489,232.33563,920.73352,46.25572,215.47925,867.86316,18.62013,197.07605,795.43268
442,3.675,-133.52744,233.14388,919.55261,45.53964,217.70969,866.79846,17.55693,198.09273,794.0976
443,3.683,-134.52156,234.41075,918.73029,44.67058,219.61679,865.64056,16.50744,199.62309,793.53113
444,3.692,-135.0731,234.79823,918.37329,44.41388,220.1544,863.66656,15.66174,200.68303,792.44183
445,3.7,-135.62003,235.48494,917.37207,42.92603,222.02251,862.75031,15.7305,203.30438,791.31366
446,3.708,-136.76205,236.33414,916.42865,42.31499,224.06567,861.43939,14.70867,203.99843,790.12567
447,3.717,-137.21477,236.95796,916.55872,41.93063,224.96638,859.88983,13.49433,206.31721,788.90607
448,3.725,-137.41216,237.62885,915.74493,41.28592,229.03487,858.49274,13.45401,207.54552,787.75244
449,3.733,-138.33734,238.755,915.35553,40.54456,229.54631,857.61505,12.22186,208.95264,786.6167
450,3.742,-139.29962,239.16289,913.47296,39.34678,230.41061,855.73175,11.30295,209.59929,786.08466
451,3.75,-139.48293,240.61185,912.93805,39.0934,232.72684,855.39844,10.12765,210.31532,785.47906
452,3.758,-139.64639,240.63828,912.97058,38.17138,234.66687,854.9729,9.33727,211.8063,784.36938
453,3.767,-141.01723,241.76353,912.09973,36.69845,236.32797,853.85797,8.48617,212.93452,782.81445
454,3.775,-142.01219,242.9659,911.98779,35.77686,237.62065,852.22882,7.6418,213.8194,782.21521
455,3.783,-142.63326,243.44669,911.5708,35.00444,238.85405,851.0423,5.80877,215.78934,781.65631
456,3.792,-143.16051,243.65512,911.435,35.01575,240.89059,850.46796,5.40806,216.87006,781.29919
457,3.8,-143.58337,243.77519,911.21655,33.62184,243.02765,849.83496,4.96354,216.72192,780.63477
458,3.808,-143.58337,243.77519,911.21655,33.22029,243.78629,849.06085,3.98723,218.38046,779.84119
459,3.817,-145.02971,245.25681,910.66241,32.01949,245.52245,847.84265,3.60189,220.04918,779.17145
460,3.825,-145.54695,246.24931,910.24188,31.80518,247.11871,846.90314,2.77105,221.5948,778.98633
