Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,-322.73651,58.17996,981.99945,-265.0578,-102.03395,949.34534,-265.08041,176.62288,981.58228
253,2.1,-323.03149,58.25425,981.6637,-265.14948,-101.87099,949.22858,-265.35275,175.24741,981.15631
254,2.108,-323.00659,58.00933,981.38977,-265.41183,-101.8312,949.37634,-266.28787,175.39766,981.13129
255,2.117,-321.93008,57.58627,978.95343,-265.41183,-101.8312,949.37634,-266.59772,175.04515,981.09674
256,2.125,-321.93008,57.58627,978.95343,-265.73154,-102.24056,949.30585,-266.80161,175.17926,981.05438
257,2.133,-321.93008,57.58627,978.95343,-265.73154,-102.24056,949.30585,-266.66678,174.21109,980.79413
258,2.142,-321.93008,57.58627,978.95343,-265.73154,-102.24056,949.30585,-267.07434,173.94238,980.15289
259,2.15,-323.01971,56.80081,979.11981,-266.0564,-102.30225,949.37323,-268.34067,171.79941,980.7417
260,2.158,-323.01971,56.80081,979.11981,-266.72726,-102.84042,949.27484,-268.51248,171.02324,981.08087
261,2.167,-324.1105,56.01669,979.28625,-266.15933,-102.50755,949.5835,-270.01068,171.24374,981.22839
262,2.175,-324.85562,56.1817,978.89111,-266.63153,-102.17259,949.39227,-270.09662,171.05968,981.06116
263,2.183,-324.78317,56.50108,979.32776,-266.63153,-102.17259,949.39227,-270.52359,170.76979,981.35883
264,2.192,-324.85562,56.1817,978.89111,-267.08017,-102.19592,949.38965,-270.52359,170.76979,981.35883
265,2.2,-324.85562,56.1817,978.89111,-267.08017,-102.19592,949.38965,-270.52359,170.76979,981.35883
266,2.208,-324.85562,56.1817,978.89111,-267.12073,-101.84599,949.03412,-270.72238,170.27325,981.17053
267,2.217,-325.69666,55.77205,978.99561,-266.75708,-102.51939,949.27661,-272.22116,168.2944,981.01703
268,2.225,-325.69666,55.77205,978.99561,-266.97934,-102.65264,949.22723,-271.84488,167.51996,980.80481
269,2.233,-325.69666,55.77205,978.99561,-267.14886,-102.79558,949.14368,-271.84488,167.51996,980.80481
270,2.242,-326.85742,55.45005,978.86029,-267.50488,-103.09851,948.99988,-272.33859,167.56248,980.77423
271,2.25,-326.85742,55.45005,978.86029,-267.50488,-103.09851,948.99988,-272.14264,167.02196,980.6864
272,2.258,-326.85742,55.45005,978.86029,-267.50488,-103.09851,948.99988,-272.19418,166.49443,979.901
273,2.267,-326.85742,55.45005,978.86029,-267.50488,-103.09851,948.99988,-272.58423,166.39456,980.18738
274,2.275,-327.37509,55.62828,979.98383,-267.90588,-103.34116,948.79132,-272.33978,166.04706,980.34137
275,2.283,-327.37509,55.62828,979.98383,-267.95502,-103.37025,948.71735,-272.11224,165.43494,980.23907
276,2.292,-326.99973,55.33706,978.47931,-267.95502,-103.37025,948.71735,-272.25781,164.98923,979.85303
277,2.3,-326.99973,55.33706,978.47931,-267.94366,-103.50261,948.56494,-273.74118,163.62817,980.05768
278,2.308,-326.99973,55.33706,978.47931,-268.32385,-104.0742,948.26288,-273.74118,163.62817,980.05768
279,2.317,-326.99973,55.33706,978.47931,-268.29892,-104.02271,947.75446,-273.86517,163.33287,980.21808
280,2.325,-326.99973,55.33706,978.47931,-268.29892,-104.02271,947.75446,-274.26297,163.45358,980.51172
281,2.333,-326.99973,55.33706,978.47931,-268.26953,-104.16804,947.55389,-274.54916,163.19981,980.51538
282,2.342,-326.99973,55.33706,978.47931,-268.51215,-104.37315,947.61548,-274.32181,162.58727,980.41309
283,2.35,-328.0885,54.55248,978.64551,-268.51215,-104.37315,947.61548,-274.27573,161.91824,980.46326
284,2.358,-328.0885,54.55248,978.64551,-268.8717,-104.72713,947.41754,-274.27573,161.91824,980.46326
285,2.367,-327.59012,53.23089,978.59003,-269.15714,-105.01846,947.28094,-274.27573,161.91824,980.46326
286,2.375,-327.94885,53.41257,977.96344,-269.15714,-105.01846,947.28094,-274.27573,161.91824,980.46326
287,2.383,-327.59012,53.23089,978.59003,-269.15714,-105.01846,947.28094,-274.77951,162.13232,980.73438
288,2.392,-327.59012,53.23089,978.59003,-270.08356,-105.69647,947.4621,-275.13568,161.44913,980.35138
289,2.4,-328.23935,52.97882,977.65955,-270.08356,-105.69647,947.4621,-275.13568,161.44913,980.35138
290,2.408,-328.82077,52.28428,977.76099,-270.52927,-105.45643,947.54834,-275.13568,161.44913,980.35138
291,2.417,-328.82077,52.28428,977.76099,-270.9631,-105.65418,947.36481,-274.87512,160.96762,980.42242
292,2.425,-328.82077,52.28428,977.76099,-270.62347,-106.47899,947.25525,-275.43915,160.51192,980.58136
293,2.433,-328.82077,52.28428,977.76099,-270.68137,-106.42324,947.39063,-275.68994,160.06392,980.33154
294,2.442,-328.82077,52.28428,977.76099,-270.62347,-106.47899,947.25525,-276.35941,159.60674,980.62689
295,2.45,-328.82077,52.28428,977.76099,-271.06912,-106.23903,947.34143,-277.16129,159.56671,980.38452
296,2.458,-328.82077,52.28428,977.76099,-270.62347,-106.47899,947.25525,-277.91687,159.21016,980.56293
297,2.467,-328.82077,52.28428,977.76099,-270.62347,-106.47899,947.25525,-277.91687,159.21016,980.56293
298,2.475,-328.82077,52.28428,977.76099,-270.62347,-106.47899,947.25525,-277.91687,159.21016,980.56293
299,2.483,-328.82077,52.28428,977.76099,-270.62347,-106.47899,947.25525,-278.72015,159.68872,980.76984
300,2.492,-328.82077,52.28428,977.76099,-270.84937,-106.79662,947.25006,-278.72015,159.68872,980.76984
301,2.5,-328.82077,52.28428,977.76099,-270.84937,-106.79662,947.25006,-278.72015,159.68872,980.76984
302,2.508,-328.82077,52.28428,977.76099,-270.84937,-106.79662,947.25006,-278.72015,159.68872,980.76984
303,2.517,-328.82077,52.28428,977.76099,-270.98267,-107.05666,947.2511,-278.72015,159.68872,980.76984
304,2.525,-328.82077,52.28428,977.76099,-270.98267,-107.05666,947.2511,-278.41925,158.79422,980.90039
305,2.533,-328.82077,52.28428,977.76099,-270.98267,-107.05666,947.2511,-278.41925,158.79422,980.90039
306,2.542,-329.03845,52.62904,978.12988,-270.98267,-107.05666,947.2511,-278.41925,158.79422,980.90039
307,2.55,-329.03845,52.62904,978.12988,-271.23691,-107.0945,947.29218,-278.17279,158.49979,981.10553
308,2.558,-329.03845,52.62904,978.12988,-271.68243,-106.85461,947.3783,-278.50906,158.12839,981.17383
309,2.567,-329.87939,52.22028,978.23517,-271.68243,-106.85461,947.3783,-278.17279,158.49979,981.10553
310,2.575,-329.03845,52.62904,978.12988,-271.68243,-106.85461,947.3783,-278.50906,158.12839,981.17383
311,2.583,-329.87939,52.22028,978.23517,-271.68243,-106.85461,947.3783,-278.50906,158.12839,981.17383
312,2.592,-329.87939,52.22028,978.23517,-271.68243,-106.85461,947.3783,-278.50906,158.12839,981.17383
313,2.6,-329.87939,52.22028,978.23517,-271.68243,-106.85461,947.3783,-278.50906,158.12839,981.17383
314,2.608,-329.87939,52.22028,978.23517,-271.68243,-106.85461,947.3783,-278.50906,158.12839,981.17383
315,2.617,-329.87939,52.22028,978.23517,-271.77286,-106.83569,947.31567,-278.50906,158.12839,981.17383
316,2.625,-329.87939,52.22028,978.23517,-271.77286,-106.83569,947.31567,-277.81076,158.22037,980.987
317,2.633,-329.87939,52.22028,978.23517,-271.77286,-106.83569,947.31567,-278.73508,158.74072,981.27563
318,2.642,-329.87939,52.22028,978.23517,-271.95892,-106.6857,947.17596,-277.4744,158.59166,980.91864
319,2.65,-329.87939,52.22028,978.23517,-271.95892,-106.6857,947.17596,-277.1568,158.70667,981.0575
320,2.658,-329.87939,52.22028,978.23517,-272.08591,-106.58736,947.17377,-277.00998,159.15178,981.44336
321,2.667,-329.87939,52.22028,978.23517,-272.1701,-106.45587,947.08325,-277.00998,159.15178,981.44336
322,2.675,-329.87939,52.22028,978.23517,-272.56091,-106.06598,947.1535,-277.00998,159.15178,981.44336
323,2.683,-329.87939,52.22028,978.23517,-272.73099,-106.05084,947.05615,-277.00998,159.15178,981.44336
324,2.692,-329.87939,52.22028,978.23517,-272.73099,-106.05084,947.05615,-276.36438,158.67879,981.42468
325,2.7,-329.87939,52.22028,978.23517,-272.8797,-105.95128,947.02234,-275.8833,159.35332,981.66302
326,2.708,-329.87939,52.22028,978.23517,-273.04044,-105.81934,946.82581,-275.89163,159.68626,981.93024
327,2.717,-329.87939,52.22028,978.23517,-273.34769,-105.83891,946.79395,-275.02548,159.09593,981.83282
328,2.725,-329.87939,52.22028,978.23517,-273.34769,-105.83891,946.79395,-274.70758,159.21062,981.97174
329,2.733,-329.03845,52.62904,978.12988,-273.52759,-105.9361,946.75122,-275.3111,159.84993,982.31995
330,2.742,-329.03845,52.62904,978.12988,-273.52759,-105.9361,946.75122,-275.40353,160.32114,982.54968
331,2.75,-329.48233,52.84637,977.73761,-273.65536,-106.05243,946.67712,-274.56757,161.0506,982.56818
332,2.758,-329.48233,52.84637,977.73761,-274.11209,-105.821,946.92578,-274.65973,161.14436,982.52698
333,2.767,-329.48233,52.84637,977.73761,-274.56119,-105.46664,946.75598,-274.62683,160.95821,982.79572
334,2.775,-329.48233,52.84637,977.73761,-274.56119,-105.46664,946.75598,-274.17221,161.14816,982.16858
335,2.783,-329.48233,52.84637,977.73761,-274.56119,-105.46664,946.75598,-274.15991,161.50238,982.61353
336,2.792,-329.48233,52.84637,977.73761,-274.88235,-105.29102,946.91827,-274.15991,161.50238,982.61353
337,2.8,-329.48233,52.84637,977.73761,-274.99518,-105.24887,946.84943,-273.99664,161.84729,983.32928
338,2.808,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-273.99664,161.84729,983.32928
339,2.817,-330.32941,53.52934,977.92004,-274.99518,-105.24887,946.84943,-273.37427,161.37732,983.81934
340,2.825,-330.32941,53.52934,977.92004,-274.99518,-105.24887,946.84943,-273.22318,161.36772,984.09027
341,2.833,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-274.38367,162.5379,986.14343
342,2.842,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-274.19403,162.62755,986.27808
343,2.85,-330.32941,53.52934,977.92004,-274.99518,-105.24887,946.84943,-273.76144,162.7202,986.41492
344,2.858,-330.32941,53.52934,977.92004,-274.99518,-105.24887,946.84943,-273.48203,162.6956,986.29974
345,2.867,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-273.41144,162.91086,986.44281
346,2.875,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-272.39005,164.31134,986.52637
347,2.883,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-272.39005,164.31134,986.52637
348,2.892,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-270.43427,163.44125,986.47845
349,2.9,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-270.16513,163.44455,986.78149
350,2.908,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-270.16513,163.44455,986.78149
351,2.917,-330.54156,54.34984,978.16571,-274.99518,-105.24887,946.84943,-270.12405,163.33356,986.88135
352,2.925,-330.54156,54.34984,978.16571,-275.12808,-105.41692,946.74847,-269.8493,164.25978,987.71338
353,2.933,-329.69464,53.66692,977.9834,-275.31262,-105.74055,946.68774,-269.75879,164.09572,987.85687
354,2.942,-330.54156,54.34984,978.16571,-275.31262,-105.74055,946.68774,-269.39978,163.35449,987.6452
355,2.95,-330.32941,53.52934,977.92004,-275.96844,-106.20942,946.70697,-269.25497,163.22395,987.71344
356,2.958,-330.32941,53.52934,977.92004,-275.96844,-106.20942,946.70697,-268.8201,163.03922,987.6933
357,2.967,-329.69464,53.66692,977.9834,-275.96844,-106.20942,946.70697,-268.04541,163.03516,988.15717
358,2.975,-330.32941,53.52934,977.92004,-276.40842,-106.19386,946.64056,-267.5459,163.51411,988.71997
359,2.983,-330.32941,53.52934,977.92004,-276.41791,-106.34253,946.57861,-266.92477,164.0941,988.7724
360,2.992,-330.32941,53.52934,977.92004,-276.59805,-106.20189,946.0318,-266.33511,164.17601,988.92688
361,3,-329.48233,52.84637,977.73761,-276.59805,-106.20189,946.0318,-266.03537,164.08267,988.57233
362,3.008,-329.48233,52.84637,977.73761,-277.17065,-106.28439,945.65082,-265.9184,164.61606,989.54578
363,3.017,-329.48233,52.84637,977.73761,-277.16669,-106.59357,944.74982,-266.12558,164.06221,989.89063
364,3.025,-329.48233,52.84637,977.73761,-277.30038,-107.29382,944.91071,-265.69498,163.93733,989.54193
365,3.033,-329.48233,52.84637,977.73761,-277.30038,-107.29382,944.91071,-264.28622,164.31096,989.04871
366,3.042,-329.03845,52.62904,978.12988,-277.24377,-107.46703,944.75751,-262.50171,165.79829,989.65448
367,3.05,-329.03845,52.62904,978.12988,-277.24377,-107.46703,944.75751,-262.33267,165.39871,988.78961
368,3.058,-329.03845,52.62904,978.12988,-277.24377,-107.46703,944.75751,-263.138,164.08919,989.29651
369,3.067,-329.03845,52.62904,978.12988,-277.24377,-107.46703,944.75751,-262.95984,164.11533,988.91785
370,3.075,-329.03845,52.62904,978.12988,-277.24377,-107.46703,944.75751,-262.82413,164.36354,989.21088
371,3.083,-329.03845,52.62904,978.12988,-277.40134,-107.68815,944.5675,-262.74292,164.63553,989.92023
372,3.092,-329.03845,52.62904,978.12988,-277.35654,-107.79383,944.49109,-262.74292,164.63553,989.92023
373,3.1,-329.03845,52.62904,978.12988,-277.35654,-107.79383,944.49109,-262.03152,164.46027,989.64984
374,3.108,-329.03845,52.62904,978.12988,-277.26605,-108.14325,944.61902,-262.03152,164.46027,989.64984
375,3.117,-329.03845,52.62904,978.12988,-277.41019,-107.84111,944.27698,-261.18155,164.67473,989.5777
376,3.125,-329.87939,52.22028,978.23517,-277.48077,-108.51942,944.72327,-260.76727,164.90118,989.44061
377,3.133,-329.87939,52.22028,978.23517,-277.05701,-108.96085,944.80414,-260.71774,164.66104,989.6637
378,3.142,-329.87939,52.22028,978.23517,-277.32455,-109.22021,944.70703,-259.77707,164.89185,989.89545
379,3.15,-329.87939,52.22028,978.23517,-277.08405,-109.31246,944.57745,-259.77707,164.89185,989.89545
380,3.158,-329.63495,51.69066,978.87677,-277.08405,-109.31246,944.57745,-258.72159,165.67287,990.61243
381,3.167,-329.63495,51.69066,978.87677,-276.93008,-110.65614,944.47223,-258.72159,165.67287,990.61243
382,3.175,-329.18356,50.74862,979.04858,-276.82059,-110.77502,944.43835,-257.72284,164.50829,990.62415
383,3.183,-329.18356,50.74862,979.04858,-276.87653,-110.95949,944.41412,-257.72284,164.50829,990.62415
384,3.192,-328.77893,50.18676,979.44781,-276.37112,-111.26605,944.31671,-256.95978,165.56506,990.67346
385,3.2,-328.77893,50.18676,979.44781,-276.60028,-111.60703,944.2525,-256.95978,165.56506,990.67346
386,3.208,-328.77893,50.18676,979.44781,-276.60028,-111.60703,944.2525,-256.95978,165.56506,990.67346
387,3.217,-328.77893,50.18676,979.44781,-276.60028,-111.60703,944.2525,-256.29636,165.75848,991.11743
388,3.225,-328.77893,50.18676,979.44781,-276.50693,-111.71989,944.2088,-255.6086,165.45122,991.22211
389,3.233,-328.77893,50.18676,979.44781,-276.5542,-111.88009,944.32843,-254.80972,165.12071,991.38806
390,3.242,-328.77893,50.18676,979.44781,-276.42676,-111.96156,944.36218,-254.76457,164.83255,991.27539
391,3.25,-328.77893,50.18676,979.44781,-276.42676,-111.96156,944.36218,-254.46399,164.81097,991.22626
392,3.258,-328.77893,50.18676,979.44781,-276.38995,-112.26358,944.32141,-253.76775,164.79276,991.48175
393,3.267,-328.77893,50.18676,979.44781,-276.27634,-112.12414,944.53577,-253.52922,165.04892,991.35406
394,3.275,-329.2962,50.36524,980.57202,-276.09448,-112.38213,944.07257,-252.38327,166.45744,991.29675
395,3.283,-329.2962,50.36524,980.57202,-275.85355,-112.7394,944.13855,-252.04869,166.3819,991.51685
396,3.292,-328.01624,49.70799,979.53052,-275.61734,-112.90422,944.25854,-251.22803,166.35989,991.79736
397,3.3,-328.53381,49.88662,980.65497,-275.21347,-112.91835,944.40161,-251.22803,166.35989,991.79736
398,3.308,-327.43759,49.21834,979.36511,-275.21347,-112.91835,944.40161,-251.07964,166.23677,991.6106
399,3.317,-327.95557,49.39716,980.48993,-275.03259,-113.12965,944.68646,-251.07964,166.23677,991.6106
400,3.325,-327.37741,48.90761,980.32495,-275.03259,-113.12965,944.68646,-251.15109,166.36081,991.50134
401,3.333,-329.14694,49.64302,980.91931,-275.03259,-113.12965,944.68646,-250.47932,165.75165,991.47052
402,3.342,-327.37741,48.90761,980.32495,-275.03259,-113.12965,944.68646,-250.25986,166.011,991.76025
403,3.35,-328.68802,49.35704,981.01532,-275.03259,-113.12965,944.68646,-249.77226,166.44341,991.76935
404,3.358,-326.61526,48.42849,980.40826,-274.76132,-113.10629,944.63599,-249.71751,166.597,991.88586
405,3.367,-328.68802,49.35704,981.01532,-274.76132,-113.10629,944.63599,-249.51721,166.55579,991.82697
406,3.375,-328.25082,49.5705,981.18561,-274.76132,-113.10629,944.63599,-248.47636,167.32323,991.73029
407,3.383,-325.97165,48.52404,980.55206,-274.76132,-113.10629,944.63599,-247.35118,168.14943,991.75928
408,3.392,-327.99991,49.38221,980.31061,-274.02048,-113.45786,944.52985,-247.17638,168.00879,991.45874
409,3.4,-325.97165,48.52404,980.55206,-274.02048,-113.45786,944.52985,-246.76624,167.95576,991.9707
410,3.408,-325.97165,48.52404,980.55206,-274.02048,-113.45786,944.52985,-246.58223,168.27802,992.02087
411,3.417,-325.45282,48.34499,979.42657,-274.53729,-113.30746,944.19122,-246.366,168.24379,991.9455
412,3.425,-325.97165,48.52404,980.55206,-274.53729,-113.30746,944.19122,-245.80414,168.01566,992.14783
413,3.433,-325.45282,48.34499,979.42657,-274.08994,-113.66076,944.36072,-245.80414,168.01566,992.14783
414,3.442,-325.45282,48.34499,979.42657,-274.08994,-113.66076,944.36072,-245.7708,168.32568,992.3775
415,3.45,-325.45282,48.34499,979.42657,-273.92474,-114.00869,944.42145,-245.7708,168.32568,992.3775
416,3.458,-325.45282,48.34499,979.42657,-273.92474,-114.00869,944.42145,-245.7708,168.32568,992.3775
417,3.467,-325.04816,47.78316,979.82599,-273.85138,-114.00453,943.91827,-245.52789,168.79745,992.15625
418,3.475,-325.04816,47.78316,979.82599,-273.85138,-114.00453,943.91827,-245.32924,168.63049,991.9292
419,3.483,-325.56525,47.88163,980.15283,-273.77725,-113.91524,943.46643,-245.38089,169.13068,991.49835
420,3.492,-325.56525,47.88163,980.15283,-273.85138,-114.00453,943.91827,-245.41862,169.23869,991.39038
421,3.5,-325.56525,47.88163,980.15283,-273.85138,-114.00453,943.91827,-244.26826,170.07614,991.36548
422,3.508,-325.56525,47.88163,980.15283,-273.85138,-114.00453,943.91827,-244.26363,170.40573,991.43231
423,3.517,-325.56525,47.88163,980.15283,-273.85138,-114.00453,943.91827,-243.88457,170.74202,991.37518
424,3.525,-325.34546,47.13663,980.26831,-273.85138,-114.00453,943.91827,-243.66359,171.1153,990.87561
425,3.533,-325.34546,47.13663,980.26831,-273.85138,-114.00453,943.91827,-243.57658,170.97832,991.16742
426,3.542,-325.34546,47.13663,980.26831,-273.77725,-113.91524,943.46643,-243.66359,171.1153,990.87561
427,3.55,-325.34546,47.13663,980.26831,-273.85138,-114.00453,943.91827,-243.58711,171.42165,990.59967
428,3.558,-325.34546,47.13663,980.26831,-273.67044,-114.06726,944.05365,-243.58711,171.42165,990.59967
429,3.567,-325.34546,47.13663,980.26831,-273.67044,-114.06726,944.05365,-243.70674,171.7276,990.49713
430,3.575,-325.34546,47.13663,980.26831,-273.32825,-113.78049,944.20795,-243.07643,172.52037,990.1615
431,3.583,-325.34546,47.13663,980.26831,-273.13184,-113.36873,944.27826,-242.89272,172.80733,989.82422
432,3.592,-325.20303,47.42478,980.10229,-272.9476,-113.52,944.48206,-242.97897,173.39613,989.31409
433,3.6,-324.43045,48.29913,980.09924,-272.9476,-113.52,944.48206,-242.95694,173.62155,989.39984
434,3.608,-324.65021,49.04388,979.98364,-272.9476,-113.52,944.48206,-243.00549,174.16415,989.64459
435,3.617,-324.65021,49.04388,979.98364,-272.7012,-113.60724,944.35559,-243.47641,174.46361,989.54041
436,3.625,-324.65021,49.04388,979.98364,-272.61719,-113.5745,944.35742,-243.12729,176.00002,989.64337
437,3.633,-324.65021,49.04388,979.98364,-272.44424,-113.7392,944.255,-243.06996,176.05702,989.54663
438,3.642,-324.65021,49.04388,979.98364,-272.34222,-113.86331,944.22223,-243.06996,176.05702,989.54663
439,3.65,-324.65021,49.04388,979.98364,-272.34222,-113.86331,944.22223,-243.38078,176.41391,989.45612
440,3.658,-324.65021,49.04388,979.98364,-272.34222,-113.86331,944.22223,-243.21361,177.0815,989.33594
441,3.667,-324.65021,49.04388,979.98364,-272.30527,-113.75046,944.31049,-242.97046,177.71387,989.08075
442,3.675,-324.65021,49.04388,979.98364,-272.27676,-113.11024,944.07074,-243.05457,178.03096,988.74292
