Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2175,18.117,-95.63965,155.20255,1086.7887,-6.15972,8.43947,1038.06799,-100.46119,369.71191,1002.27911
2176,18.125,-95.96725,154.44765,1086.83862,-6.40593,7.75074,1037.76257,-100.41967,369.60181,1002.76465
2177,18.133,-95.99355,154.29219,1086.58032,-6.72072,7.49219,1037.3905,-100.55784,369.46872,1002.99042
2178,18.142,-96.688,154.57408,1086.61902,-7.00918,7.40141,1037.2417,-100.34288,369.36511,1003.22131
2179,18.15,-96.688,154.57408,1086.61902,-7.48476,7.32366,1036.99475,-100.26804,369.18607,1003.34003
2180,18.158,-96.688,154.57408,1086.61902,-8.76592,7.20132,1036.12402,-99.78072,368.97687,1003.25153
2181,18.167,-96.688,154.57408,1086.61902,-8.76592,7.20132,1036.12402,-99.59819,368.9411,1003.00146
2182,18.175,-96.688,154.57408,1086.61902,-9.08896,6.82177,1035.86938,-99.50347,367.8765,1002.8681
2183,18.183,-96.688,154.57408,1086.61902,-9.32331,6.63452,1035.9563,-98.94231,368.25192,1002.80603
2184,18.192,-96.688,154.57408,1086.61902,-9.32693,6.52831,1035.83423,-98.54338,368.20285,1002.76062
2185,18.2,-96.688,154.57408,1086.61902,-9.77173,6.10279,1036.02417,-98.41669,368.16489,1002.79828
2186,18.208,-96.688,154.57408,1086.61902,-9.80898,5.98529,1036.09961,-98.32829,368.81381,1002.79761
2187,18.217,-96.688,154.57408,1086.61902,-9.80898,5.98529,1036.09961,-97.86881,368.77292,1002.69763
2188,18.225,-96.688,154.57408,1086.61902,-9.80898,5.98529,1036.09961,-97.86881,368.77292,1002.69763
2189,18.233,-96.688,154.57408,1086.61902,-9.70804,5.76821,1036.08521,-97.86881,368.77292,1002.69763
2190,18.242,-96.688,154.57408,1086.61902,-10.20099,5.49005,1036.36975,-97.83321,368.50662,1002.24731
2191,18.25,-97.09779,155.04865,1086.58228,-11.22708,6.05611,1036.42651,-97.56163,368.71277,1002.42798
2192,18.258,-97.34719,154.83676,1086.45105,-11.26632,6.20333,1036.5321,-97.54456,368.46686,1002.13806
2193,18.267,-97.18788,155.26466,1086.51147,-11.20774,6.22514,1036.87756,-96.23598,369.59674,1001.77557
2194,18.275,-97.34719,154.83676,1086.45105,-11.38213,6.07141,1037.21997,-96.23598,369.59674,1001.77557
2195,18.283,-97.18788,155.26466,1086.51147,-12.24966,5.51078,1038.03076,-96.56237,369.56088,1001.96362
2196,18.292,-97.4325,154.81995,1086.00684,-12.24966,5.51078,1038.03076,-97.07563,369.71912,1002.15839
2197,18.3,-97.6685,154.33702,1085.97949,-12.43257,5.60345,1038.00989,-98.64817,368.34656,1001.57483
2198,18.308,-97.6685,154.33702,1085.97949,-12.92467,5.66544,1038.38879,-99.08984,368.12482,1001.57153
2199,18.317,-97.991,153.57397,1086.31152,-12.92467,5.66544,1038.38879,-99.48882,368.17389,1001.61694
2200,18.325,-97.93403,153.73897,1086.34778,-12.91681,5.61428,1038.57141,-99.60843,368.02023,1001.68243
2201,18.333,-97.991,153.57397,1086.31152,-13.07878,5.47637,1038.51208,-99.60843,368.02023,1001.68243
2202,18.342,-98.24734,154.23111,1086.35205,-13.7392,5.63304,1038.63306,-98.9912,368.32016,1003.46625
2203,18.35,-98.52749,152.5976,1086.05237,-13.86808,5.53657,1038.5376,-98.9912,368.32016,1003.46625
2204,18.358,-98.95521,152.82339,1085.84058,-13.96152,5.60125,1038.31641,-98.9912,368.32016,1003.46625
2205,18.367,-98.95521,152.82339,1085.84058,-14.37929,5.2281,1038.43152,-98.9912,368.32016,1003.46625
2206,18.375,-98.95521,152.82339,1085.84058,-14.37929,5.2281,1038.43152,-99.8856,367.66678,1002.79553
2207,18.383,-98.92078,152.72563,1085.75195,-14.37929,5.2281,1038.43152,-99.8856,367.66678,1002.79553
2208,18.392,-99.73601,152.72675,1086.14746,-14.78896,5.13168,1038.57361,-99.8856,367.66678,1002.79553
2209,18.4,-99.73601,152.72675,1086.14746,-14.78896,5.13168,1038.57361,-99.8856,367.66678,1002.79553
2210,18.408,-99.73601,152.72675,1086.14746,-14.90131,4.6091,1038.83081,-99.8856,367.66678,1002.79553
2211,18.417,-100.30959,152.7307,1085.89392,-15.0088,4.8299,1038.69641,-99.66527,367.85254,1002.72687
2212,18.425,-100.30959,152.7307,1085.89392,-14.99387,4.64439,1038.72046,-99.87521,367.45148,1002.78015
2213,18.433,-100.30959,152.7307,1085.89392,-15.11235,4.49918,1038.82666,-99.8856,367.66678,1002.79553
2214,18.442,-100.30959,152.7307,1085.89392,-15.19468,4.38332,1038.95227,-99.8856,367.66678,1002.79553
2215,18.45,-100.80145,153.06035,1086.55347,-15.55658,3.88239,1039.28296,-99.99834,367.72327,1002.61572
2216,18.458,-100.80145,153.06035,1086.55347,-15.93505,3.79053,1039.25098,-100.04797,367.67694,1002.64197
2217,18.467,-100.80145,153.06035,1086.55347,-16.89744,3.86764,1039.26721,-100.04797,367.67694,1002.64197
2218,18.475,-101.8899,152.79704,1086.302,-16.95929,3.90573,1039.15186,-100.04797,367.67694,1002.64197
2219,18.483,-102.4463,153.01257,1086.53198,-17.10912,3.8883,1039.04663,-100.04797,367.67694,1002.64197
2220,18.492,-102.25957,153.22118,1086.24548,-17.36144,3.96763,1039.13977,-100.04797,367.67694,1002.64197
2221,18.5,-102.74406,153.62325,1086.11096,-17.36144,3.96763,1039.13977,-99.94035,367.91919,1002.39355
2222,18.508,-102.74406,153.62325,1086.11096,-17.61071,4.11002,1039.0083,-99.94035,367.91919,1002.39355
2223,18.517,-103.0212,153.4274,1086.83972,-17.64508,4.35126,1038.94934,-100.14131,368.13885,1002.09222
2224,18.525,-102.55484,154.00868,1086.15759,-17.5628,4.46711,1038.82373,-100.14131,368.13885,1002.09222
2225,18.533,-102.93073,153.41463,1086.39746,-17.85971,4.63984,1038.453,-100.14131,368.13885,1002.09222
2226,18.542,-102.64531,153.8783,1086.02881,-17.69064,4.80745,1038.42786,-100.29781,368.36279,1002.08185
2227,18.55,-102.64531,153.8783,1086.02881,-17.6183,5.10774,1038.14331,-100.31644,368.38336,1002.24225
2228,18.558,-102.64531,153.8783,1086.02881,-17.6183,5.10774,1038.14331,-100.60483,368.57547,1002.15131
2229,18.567,-102.66499,155.20844,1085.31335,-17.86764,5.25012,1038.01172,-100.29781,368.36279,1002.08185
2230,18.575,-102.80162,155.02655,1085.38647,-17.69435,5.46262,1037.91675,-100.60483,368.57547,1002.15131
2231,18.583,-102.80162,155.02655,1085.38647,-17.57592,5.60789,1037.81055,-100.80186,368.62653,1002.48096
2232,18.592,-102.80162,155.02655,1085.38647,-17.40435,5.49998,1038.08411,-100.80186,368.62653,1002.48096
2233,18.6,-102.80162,155.02655,1085.38647,-17.65372,5.6424,1037.95251,-100.80186,368.62653,1002.48096
2234,18.608,-102.80162,155.02655,1085.38647,-17.65372,5.6424,1037.95251,-100.80186,368.62653,1002.48096
2235,18.617,-102.80162,155.02655,1085.38647,-17.40435,5.49998,1038.08411,-100.83611,368.62695,1002.60468
2236,18.625,-102.80162,155.02655,1085.38647,-17.40435,5.49998,1038.08411,-100.95159,368.5939,1002.53461
2237,18.633,-102.80162,155.02655,1085.38647,-17.21093,5.41716,1038.58362,-100.95159,368.5939,1002.53461
2238,18.642,-102.66499,155.20844,1085.31335,-16.97392,5.5068,1038.63672,-101.33083,368.44769,1002.50793
2239,18.65,-102.80162,155.02655,1085.38647,-16.66153,5.65652,1038.75989,-101.33083,368.44769,1002.50793
2240,18.658,-102.80145,153.92497,1086.42468,-16.37118,5.70849,1038.75757,-101.36464,368.23557,1002.81915
2241,18.667,-102.80145,153.92497,1086.42468,-15.54334,5.77961,1038.81592,-101.76093,368.28131,1002.81073
2242,18.675,-102.80145,153.92497,1086.42468,-16.06515,5.82856,1038.92712,-101.88656,368.15671,1002.96948
2243,18.683,-102.80145,153.92497,1086.42468,-15.89666,5.67397,1038.98999,-102.13057,367.92569,1002.93732
2244,18.692,-102.90018,153.66991,1086.50684,-15.71477,5.76493,1039.05957,-102.13057,367.92569,1002.93732
2245,18.7,-102.90018,153.66991,1086.50684,-16.61085,6.70949,1039.24915,-102.50651,368.09439,1003.21649
2246,18.708,-102.90018,153.66991,1086.50684,-15.88243,6.70099,1039.24854,-102.62984,368.01602,1003.36304
2247,18.717,-102.90018,153.66991,1086.50684,-16.33358,7.08301,1039.38428,-102.69962,368.06009,1003.79761
2248,18.725,-102.93073,153.41463,1086.39746,-16.02274,6.42384,1040.11597,-102.88342,368.08981,1003.96149
2249,18.733,-102.93073,153.41463,1086.39746,-16.02274,6.42384,1040.11597,-102.97189,367.97305,1003.80878
2250,18.742,-102.93073,153.41463,1086.39746,-16.05183,6.60599,1040.02393,-102.77071,368.03336,1004.14111
2251,18.75,-102.93073,153.41463,1086.39746,-16.33155,6.29329,1040.35095,-102.77071,368.03336,1004.14111
2252,18.758,-102.93073,153.41463,1086.39746,-16.33155,6.29329,1040.35095,-103.34263,367.91269,1003.90619
2253,18.767,-102.93073,153.41463,1086.39746,-16.33155,6.29329,1040.35095,-103.76802,367.83151,1003.68854
2254,18.775,-103.0212,153.4274,1086.83972,-16.60145,6.33913,1040.58606,-104.28362,367.89816,1003.79309
2255,18.783,-103.0212,153.4274,1086.83972,-16.56906,6.28182,1040.61658,-104.53357,367.67371,1003.81079
2256,18.792,-103.0212,153.4274,1086.83972,-16.74981,6.38248,1040.78748,-104.44955,367.81055,1003.31
2257,18.8,-103.30267,153.48549,1087.17163,-16.84208,6.24774,1040.85669,-104.37982,367.76645,1002.87561
2258,18.808,-103.39295,153.30821,1087.24121,-16.95216,6.42909,1040.93054,-104.59524,367.67535,1002.78314
2259,18.817,-103.39295,153.30821,1087.24121,-17.14617,6.23025,1040.97729,-104.64664,367.74207,1002.66107
2260,18.825,-103.65319,153.12541,1087.13721,-17.01708,6.32663,1041.07288,-104.86098,367.89572,1002.56891
2261,18.833,-104.07704,153.34171,1087.16638,-17.11412,6.44788,1041.12048,-105.34084,367.95023,1002.26544
2262,18.842,-104.07704,153.34171,1087.16638,-17.37991,6.41129,1041.12427,-105.50697,367.77628,1002.17126
2263,18.85,-104.27097,152.87842,1087.00378,-18.08354,7.05372,1041.13892,-105.50697,367.77628,1002.17126
2264,18.858,-104.27097,152.87842,1087.00378,-18.00698,7.03972,1041.30139,-106.49095,367.10077,1002.44965
2265,18.867,-104.27097,152.87842,1087.00378,-18.43333,7.04187,1041.33447,-105.62954,367.91928,1001.93689
2266,18.875,-104.60143,153.01985,1087.15967,-18.61463,7.07351,1041.47986,-105.94301,368.1283,1002.02057
2267,18.883,-104.60143,153.01985,1087.15967,-18.61463,7.07351,1041.47986,-106.71674,367.77112,1002.8526
2268,18.892,-104.60143,153.01985,1087.15967,-18.39103,7.46451,1041.67334,-107.03959,368.21133,1002.98975
2269,18.9,-104.80959,153.14558,1087.08472,-18.39103,7.46451,1041.67334,-106.98756,368.32947,1002.90155
2270,18.908,-104.80959,153.14558,1087.08472,-18.5474,7.25031,1041.95752,-107.00839,368.41666,1003.06586
2271,18.917,-104.80959,153.14558,1087.08472,-18.68599,7.68549,1042.03992,-107.76649,367.91275,1002.33539
2272,18.925,-105.59771,153.01457,1086.96277,-18.74864,7.49077,1042.29651,-107.96439,367.91086,1002.32599
2273,18.933,-105.59771,153.01457,1086.96277,-18.74864,7.49077,1042.29651,-108.37226,367.97519,1002.99701
2274,18.942,-105.91512,152.72972,1087.01331,-18.67773,7.66901,1042.78784,-108.21307,368.13278,1003.04907
2275,18.95,-105.91512,152.72972,1087.01331,-18.70641,7.91981,1043.0116,-108.22155,367.98944,1003.2038
2276,18.958,-105.91512,152.72972,1087.01331,-18.56949,7.9918,1043.22461,-109.00641,367.50946,1003.68359
2277,18.967,-105.91512,152.72972,1087.01331,-18.15579,8.35676,1043.12329,-109.07516,367.72708,1004.15118
2278,18.975,-105.91512,152.72972,1087.01331,-18.12614,8.57241,1043.21851,-109.59113,367.79413,1004.2558
2279,18.983,-105.91512,152.72972,1087.01331,-17.8079,8.4424,1043.245,-109.59113,367.79413,1004.2558
2280,18.992,-105.91512,152.72972,1087.01331,-17.62459,8.62414,1043.22192,-109.03759,367.54514,1004.4679
2281,19,-105.91512,152.72972,1087.01331,-17.62459,8.62414,1043.22192,-108.6923,367.49884,1004.37122
2282,19.008,-106.25901,153.31966,1086.34033,-17.42344,8.71144,1043.2804,-108.38995,367.27054,1004.5329
2283,19.017,-106.25901,153.31966,1086.34033,-17.33047,8.54581,1043.39417,-108.46276,367.32034,1004.47601
2284,19.025,-106.91283,153.61328,1086.5155,-17.23834,8.6805,1043.32507,-108.07248,367.20514,1004.58929
2285,19.033,-106.25901,153.31966,1086.34033,-17.33047,8.54581,1043.39417,-108.07248,367.20514,1004.58929
2286,19.042,-106.25901,153.31966,1086.34033,-16.9735,9.14554,1043.57654,-108.07248,367.20514,1004.58929
2287,19.05,-106.25901,153.31966,1086.34033,-16.98475,9.28465,1043.79224,-108.07248,367.20514,1004.58929
2288,19.058,-106.25901,153.31966,1086.34033,-16.75454,9.48388,1043.77136,-108.07248,367.20514,1004.58929
2289,19.067,-106.25901,153.31966,1086.34033,-16.5691,9.37967,1043.8938,-108.07248,367.20514,1004.58929
2290,19.075,-106.25901,153.31966,1086.34033,-16.34329,9.27579,1044.09216,-108.07248,367.20514,1004.58929
2291,19.083,-105.83907,153.10257,1086.4884,-16.39415,9.4431,1043.97522,-108.07248,367.20514,1004.58929
2292,19.092,-105.84695,153.03395,1086.58154,-16.18526,9.40865,1044.15625,-108.07248,367.20514,1004.58929
2293,19.1,-106.25902,153.24924,1086.43884,-15.37867,9.68324,1044.30359,-108.07248,367.20514,1004.58929
2294,19.108,-106.25902,153.24924,1086.43884,-15.73224,9.72764,1044.36743,-108.20451,367.23901,1004.55737
2295,19.117,-106.67289,152.75053,1086.44543,-15.10652,10.04435,1044.71912,-108.56718,366.72394,1004.5097
2296,19.125,-105.76358,152.74992,1086.12952,-14.61932,10.25668,1044.82483,-109.08254,366.77258,1004.61786
2297,19.133,-105.9179,151.8773,1086.2832,-14.61932,10.25668,1044.82483,-109.10097,366.72232,1004.68304
2298,19.142,-105.48602,151.72624,1086.43518,-14.61932,10.25668,1044.82483,-109.60905,366.77911,1004.62604
2299,19.15,-105.9179,151.8773,1086.2832,-14.58649,10.2012,1044.98535,-109.83604,366.57025,1004.61945
2300,19.158,-106.05913,151.709,1086.41382,-14.58649,10.2012,1044.98535,-109.9614,366.07242,1004.54541
2301,19.167,-105.96844,150.63148,1086.47253,-14.42249,10.13758,1045.15759,-109.9614,366.07242,1004.54541
2302,19.175,-105.96844,150.63148,1086.47253,-14.28947,10.16663,1045.37354,-110.25871,365.90274,1004.46796
2303,19.183,-106.19257,150.20233,1086.61902,-14.29476,10.44226,1045.52905,-110.55025,365.63745,1004.71411
2304,19.192,-106.13711,149.79097,1086.68188,-13.86342,10.29699,1045.44788,-110.79157,365.13831,1004.64111
2305,19.2,-106.13711,149.79097,1086.68188,-13.86342,10.29699,1045.44788,-110.79157,365.13831,1004.64111
2306,19.208,-106.13711,149.79097,1086.68188,-13.99936,10.73451,1045.54663,-110.79157,365.13831,1004.64111
2307,19.217,-106.13802,149.66508,1086.80103,-13.43404,10.24332,1045.84912,-110.79157,365.13831,1004.64111
2308,19.225,-106.19483,149.32324,1087.11182,-13.2342,10.33787,1046.09644,-110.58407,364.96194,1004.90863
2309,19.233,-106.0276,148.96733,1087.40222,-13.04892,10.65651,1046.39258,-110.4172,365.13513,1004.99683
2310,19.242,-106.0276,148.96733,1087.40222,-13.09,10.75888,1046.79395,-110.29147,364.76953,1005.10321
2311,19.25,-105.89419,148.49361,1087.79785,-12.97685,10.78674,1047.11316,-110.93045,364.16177,1005.00067
2312,19.258,-105.90491,148.41425,1087.89026,-12.61525,11.02614,1047.24902,-110.93045,364.16177,1005.00067
2313,19.267,-105.82819,148.30643,1088.17871,-12.34759,11.08488,1047.52197,-110.93045,364.16177,1005.00067
2314,19.275,-105.82819,148.30643,1088.17871,-12.34759,11.08488,1047.52197,-110.93045,364.16177,1005.00067
2315,19.283,-105.82819,148.30643,1088.17871,-12.34759,11.08488,1047.52197,-110.84363,364.12204,1005.05615
2316,19.292,-105.82819,148.30643,1088.17871,-12.19499,11.10258,1047.63782,-110.68533,364.38736,1005.00836
2317,19.3,-105.82819,148.30643,1088.17871,-11.2865,11.44392,1047.65906,-110.68533,364.38736,1005.00836
2318,19.308,-105.75984,148.32846,1088.50842,-11.25295,11.66714,1047.50769,-110.68533,364.38736,1005.00836
2319,19.317,-105.82819,148.30643,1088.17871,-10.3927,12.09619,1047.59155,-110.60184,364.34311,1005.05743
2320,19.325,-105.74913,148.40784,1088.41602,-10.17245,12.34831,1047.76904,-110.60184,364.34311,1005.05743
2321,19.333,-105.74913,148.40784,1088.41602,-10.17007,12.46244,1048.0144,-110.60184,364.34311,1005.05743
2322,19.342,-105.81748,148.3858,1088.0863,-10.17007,12.46244,1048.0144,-110.60184,364.34311,1005.05743
2323,19.35,-105.65466,148.38992,1088.03784,-10.15455,12.62094,1048.47192,-110.6393,363.89673,1004.91351
2324,19.358,-105.423,148.3036,1088.07312,-9.85422,12.49304,1048.40771,-110.68753,363.74588,1004.81122
2325,19.367,-105.423,148.3036,1088.07312,-9.58535,12.45263,1048.66138,-110.65013,364.19223,1004.9552
2326,19.375,-105.44852,148.23093,1088.53479,-9.08087,12.52923,1048.93176,-110.65013,364.19223,1004.9552
2327,19.383,-105.35468,148.32564,1088.40283,-8.50998,12.72751,1049.66443,-110.65013,364.19223,1004.9552
2328,19.392,-105.35468,148.32564,1088.40283,-8.14652,12.79327,1049.81482,-110.50654,364.20313,1004.92926
2329,19.4,-105.44852,148.23093,1088.53479,-7.57043,12.3821,1050.21875,-110.54391,363.75674,1004.78528
2330,19.408,-105.44852,148.23093,1088.53479,-7.03569,12.51326,1050.28357,-110.54391,363.75674,1004.78528
2331,19.417,-105.44852,148.23093,1088.53479,-6.56882,12.78832,1050.46387,-110.54391,363.75674,1004.78528
2332,19.425,-105.44852,148.23093,1088.53479,-6.53465,13.0118,1050.3125,-110.77103,363.79016,1004.76215
2333,19.433,-105.44852,148.23093,1088.53479,-6.06748,13.76701,1050.42346,-110.77103,363.79016,1004.76215
2334,19.442,-105.44852,148.23093,1088.53479,-6.06748,13.76701,1050.42346,-111.04678,363.50067,1004.66357
2335,19.45,-105.44852,148.23093,1088.53479,-5.37633,13.86209,1050.46179,-111.21313,363.32693,1004.56952
2336,19.458,-105.37962,148.14061,1088.61853,-4.97222,13.81627,1050.67004,-111.39997,363.17587,1004.65332
2337,19.467,-105.37962,148.14061,1088.61853,-4.34531,14.13064,1050.79333,-111.87051,362.79019,1004.73346
2338,19.475,-105.32015,147.83342,1088.67749,-3.77624,14.32207,1050.75549,-112.16781,362.62076,1004.65607
2339,19.483,-105.32015,147.83342,1088.67749,-3.4504,14.54886,1050.84644,-112.20141,362.74866,1004.74384
2340,19.492,-105.15111,147.79839,1088.672,-2.97195,14.48462,1050.87537,-112.16781,362.62076,1004.65607
2341,19.5,-104.69318,147.53813,1088.59644,-1.93323,15.3636,1051.23962,-112.20141,362.74866,1004.74384
2342,19.508,-104.52126,147.25885,1088.50232,-0.8413,15.56063,1051.33484,-112.52551,362.69754,1004.53217
2343,19.517,-104.52126,147.25885,1088.50232,-0.6356,15.66121,1051.55432,-112.52551,362.69754,1004.53217
2344,19.525,-104.26913,147.62192,1088.6145,-0.57135,15.82101,1051.79102,-112.52551,362.69754,1004.53217
2345,19.533,-104.26913,147.62192,1088.6145,-0.57135,15.82101,1051.79102,-112.52551,362.69754,1004.53217
2346,19.542,-103.96581,147.40791,1088.72803,-0.56443,15.93934,1051.92236,-112.52551,362.69754,1004.53217
2347,19.55,-103.96581,147.40791,1088.72803,-0.56443,15.93934,1051.92236,-113.04232,362.76498,1004.63702
2348,19.558,-103.96581,147.40791,1088.72803,-0.51326,16.01579,1052.02539,-113.04232,362.76498,1004.63702
2349,19.567,-103.82421,147.41759,1088.6687,-0.1704,16.03195,1052.30908,-113.04232,362.76498,1004.63702
2350,19.575,-103.88073,147.57298,1088.60779,0.28916,15.98357,1052.40967,-113.04232,362.76498,1004.63702
2351,19.583,-103.73915,147.58266,1088.54834,0.50609,16.27514,1052.56836,-113.38028,362.80142,1004.5719
2352,19.592,-103.73915,147.58266,1088.54834,0.91215,16.73084,1052.52734,-113.38028,362.80142,1004.5719
2353,19.6,-103.34948,147.92398,1088.53162,1.71366,16.74692,1052.73511,-113.38028,362.80142,1004.5719
2354,19.608,-103.46091,147.89233,1088.60645,2.0038,16.7934,1052.74365,-113.38028,362.80142,1004.5719
2355,19.617,-103.00245,147.71225,1088.44543,2.0038,16.7934,1052.74365,-113.38028,362.80142,1004.5719
2356,19.625,-103.46091,147.89233,1088.60645,2.0038,16.7934,1052.74365,-113.38028,362.80142,1004.5719
2357,19.633,-102.86255,147.89888,1088.5603,2.59304,17.42624,1052.89697,-113.38028,362.80142,1004.5719
2358,19.642,-102.86255,147.89888,1088.5603,2.94744,17.69004,1052.96667,-113.38028,362.80142,1004.5719
2359,19.65,-103.11012,147.94846,1088.79517,3.55371,18.21266,1052.95483,-113.38028,362.80142,1004.5719
2360,19.658,-103.46091,147.89233,1088.60645,3.79837,18.07508,1053.05225,-113.83877,362.74841,1004.67804
2361,19.667,-103.32101,148.07899,1088.72131,3.79837,18.07508,1053.05225,-113.93061,362.49533,1004.74939
2362,19.675,-103.32101,148.07899,1088.72131,3.82348,18.2142,1053.11047,-114.79999,362.8548,1004.88251
2363,19.683,-103.32101,148.07899,1088.72131,4.06393,18.10425,1053.08643,-114.72744,362.98093,1004.80573
2364,19.692,-103.32101,148.07899,1088.72131,4.16997,18.42528,1053.06531,-114.72744,362.98093,1004.80573
2365,19.7,-103.22153,147.91681,1088.87,4.22679,18.87238,1052.89697,-114.93958,362.99396,1004.96539
2366,19.708,-103.43082,148.41403,1088.96387,4.22679,18.87238,1052.89697,-115.02647,363.67047,1004.66583
2367,19.717,-103.28927,148.42369,1088.90442,4.43013,18.96074,1052.96545,-115.02647,363.67047,1004.66583
2368,19.725,-103.28927,148.42369,1088.90442,4.8659,19.21141,1053.15918,-115.02647,363.67047,1004.66583
2369,19.733,-103.29337,148.44521,1088.58948,4.89583,19.33869,1053.08118,-114.88683,363.53128,1004.58301
