Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-408.22128,56.49924,551.39246,-235.19147,-98.85634,567.19128,-222.57489,272.75488,596.87561
253,2.1,-408.22128,56.49924,551.39246,-235.25082,-98.51237,566.7312,-222.57489,272.75488,596.87561
254,2.108,-408.29309,56.59887,550.91498,-235.25082,-98.51237,566.7312,-222.57489,272.75488,596.87561
255,2.117,-408.22128,56.49924,551.39246,-235.25082,-98.51237,566.7312,-222.57489,272.75488,596.87561
256,2.125,-408.29309,56.59887,550.91498,-235.25082,-98.51237,566.7312,-222.57489,272.75488,596.87561
257,2.133,-408.0777,56.43261,550.89557,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
258,2.142,-408.0777,56.43261,550.89557,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
259,2.15,-408.29309,56.59887,550.91498,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
260,2.158,-408.22128,56.49924,551.39246,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
261,2.167,-408.07767,56.36686,550.63147,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
262,2.175,-408.07767,56.36686,550.63147,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
263,2.183,-408.07767,56.36686,550.63147,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
264,2.192,-408.29309,56.59887,550.91498,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
265,2.2,-408.0777,56.43261,550.89557,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
266,2.208,-407.79639,56.15418,550.87494,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
267,2.217,-408.07767,56.36686,550.63147,-235.06314,-97.90252,566.6319,-222.57489,272.75488,596.87561
268,2.225,-408.29306,56.53313,550.65088,-235.06314,-97.90252,566.6319,-223.96434,272.61917,596.78766
269,2.233,-408.24683,56.06882,550.77661,-235.06314,-97.90252,566.6319,-223.96434,272.61917,596.78766
270,2.242,-408.24683,56.06882,550.77661,-235.06314,-97.90252,566.6319,-223.96434,272.61917,596.78766
271,2.25,-408.12912,55.86411,550.65839,-235.06314,-97.90252,566.6319,-223.96434,272.61917,596.78766
272,2.258,-408.24683,56.06882,550.77661,-235.06314,-97.90252,566.6319,-224.53856,272.55948,596.49542
273,2.267,-407.96555,55.85616,551.02008,-235.06314,-97.90252,566.6319,-224.53856,272.55948,596.49542
274,2.275,-408.24683,56.06882,550.77661,-235.06314,-97.90252,566.6319,-224.53856,272.55948,596.49542
275,2.283,-408.12912,55.86411,550.65839,-235.06314,-97.90252,566.6319,-224.53856,272.55948,596.49542
276,2.292,-408.12912,55.86411,550.65839,-235.06314,-97.90252,566.6319,-224.53856,272.55948,596.49542
277,2.3,-408.12912,55.86411,550.65839,-235.06314,-97.90252,566.6319,-224.53856,272.55948,596.49542
278,2.308,-408.23969,55.88611,550.46826,-235.06314,-97.90252,566.6319,-224.91151,272.51392,595.78961
279,2.317,-408.32077,55.7319,550.2262,-235.06314,-97.90252,566.6319,-224.91151,272.51392,595.78961
280,2.325,-408.32077,55.7319,550.2262,-235.06314,-97.90252,566.6319,-224.91151,272.51392,595.78961
281,2.333,-408.32077,55.7319,550.2262,-235.06314,-97.90252,566.6319,-224.70523,274.17865,597.00647
282,2.342,-408.32077,55.7319,550.2262,-235.06314,-97.90252,566.6319,-224.58885,274.13956,596.52356
283,2.35,-408.55234,55.83794,550.25031,-235.06314,-97.90252,566.6319,-225.09787,272.49142,595.43665
284,2.358,-408.57803,55.62188,550.10461,-235.06314,-97.90252,566.6319,-224.58885,274.13956,596.52356
285,2.367,-408.32077,55.7319,550.2262,-235.06314,-97.90252,566.6319,-224.58885,274.13956,596.52356
286,2.375,-408.80957,55.72793,550.12872,-235.06314,-97.90252,566.6319,-224.58885,274.13956,596.52356
287,2.383,-408.55234,55.83794,550.25031,-235.06314,-97.90252,566.6319,-224.58885,274.13956,596.52356
288,2.392,-408.80957,55.72793,550.12872,-235.06314,-97.90252,566.6319,-224.58885,274.13956,596.52356
289,2.4,-408.80957,55.72793,550.12872,-235.25082,-98.51237,566.7312,-224.58885,274.13956,596.52356
290,2.408,-408.80957,55.72793,550.12872,-235.06314,-97.90252,566.6319,-224.58885,274.13956,596.52356
291,2.417,-408.57803,55.62188,550.10461,-235.06314,-97.90252,566.6319,-224.58885,274.13956,596.52356
292,2.425,-408.80957,55.72793,550.12872,-235.03917,-98.28437,567.04041,-224.58885,274.13956,596.52356
293,2.433,-408.80957,55.72793,550.12872,-235.1315,-98.16256,567.32056,-224.58885,274.13956,596.52356
294,2.442,-408.80957,55.72793,550.12872,-235.19147,-98.85634,567.19128,-224.58885,274.13956,596.52356
295,2.45,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-224.58885,274.13956,596.52356
296,2.458,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-224.58885,274.13956,596.52356
297,2.467,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-225.50513,274.14481,595.98413
298,2.475,-408.80957,55.72793,550.12872,-235.1315,-98.16256,567.32056,-225.50513,274.14481,595.98413
299,2.483,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-225.90007,274.13269,595.54303
300,2.492,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-225.90007,274.13269,595.54303
301,2.5,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-225.12766,277.12601,594.76581
302,2.508,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-225.90007,274.13269,595.54303
303,2.517,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-225.67751,277.07056,594.53363
304,2.525,-408.72055,55.86159,550.25116,-235.2838,-98.73457,567.47144,-225.67751,277.07056,594.53363
305,2.533,-408.76813,55.50534,549.94025,-235.2838,-98.73457,567.47144,-226.44041,274.13495,595.21198
306,2.542,-408.76813,55.50534,549.94025,-235.19147,-98.85634,567.19128,-225.66475,277.0675,594.14063
307,2.55,-408.80957,55.72793,550.12872,-235.1315,-98.16256,567.32056,-226.31871,277.0033,594.01379
308,2.558,-408.76813,55.50534,549.94025,-235.2838,-98.73457,567.47144,-226.31871,277.0033,594.01379
309,2.567,-408.80957,55.72793,550.12872,-235.1315,-98.16256,567.32056,-226.31871,277.0033,594.01379
310,2.575,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-226.31871,277.0033,594.01379
311,2.583,-408.65768,55.67738,550.11725,-235.1315,-98.16256,567.32056,-227.0827,274.11349,594.46436
312,2.592,-408.72055,55.86159,550.25116,-235.1315,-98.16256,567.32056,-225.26688,278.64169,593.38416
313,2.6,-408.76813,55.50534,549.94025,-235.1315,-98.16256,567.32056,-226.31871,277.0033,594.01379
314,2.608,-408.80957,55.72793,550.12872,-235.2838,-98.73457,567.47144,-226.31871,277.0033,594.01379
315,2.617,-408.76813,55.50534,549.94025,-235.1315,-98.16256,567.32056,-225.26688,278.64169,593.38416
316,2.625,-408.76813,55.50534,549.94025,-235.1315,-98.16256,567.32056,-225.26688,278.64169,593.38416
317,2.633,-408.80957,55.72793,550.12872,-235.1315,-98.16256,567.32056,-226.31871,277.0033,594.01379
318,2.642,-408.80957,55.72793,550.12872,-234.41573,-97.81606,567.45154,-225.26688,278.64169,593.38416
319,2.65,-408.80957,55.72793,550.12872,-234.21989,-97.43532,567.58191,-226.16034,277.24719,592.79541
320,2.658,-408.80957,55.72793,550.12872,-234.41573,-97.81606,567.45154,-226.56168,277.09412,593.42639
321,2.667,-408.80957,55.72793,550.12872,-235.1315,-98.16256,567.32056,-226.16034,277.24719,592.79541
322,2.675,-408.80957,55.72793,550.12872,-234.41573,-97.81606,567.45154,-226.16034,277.24719,592.79541
323,2.683,-409.1705,55.40415,550.51086,-234.41573,-97.81606,567.45154,-226.16034,277.24719,592.79541
324,2.692,-408.80957,55.72793,550.12872,-234.21989,-97.43532,567.58191,-226.16034,277.24719,592.79541
325,2.7,-408.80957,55.72793,550.12872,-234.41573,-97.81606,567.45154,-226.16034,277.24719,592.79541
326,2.708,-408.80957,55.72793,550.12872,-235.1315,-98.16256,567.32056,-226.16034,277.24719,592.79541
327,2.717,-408.80957,55.72793,550.12872,-234.41573,-97.81606,567.45154,-226.16034,277.24719,592.79541
328,2.725,-408.80957,55.72793,550.12872,-234.41573,-97.81606,567.45154,-226.16034,277.24719,592.79541
329,2.733,-408.80957,55.72793,550.12872,-234.41573,-97.81606,567.45154,-226.16034,277.24719,592.79541
330,2.742,-408.80957,55.72793,550.12872,-234.41573,-97.81606,567.45154,-226.16034,277.24719,592.79541
331,2.75,-409.1705,55.40415,550.51086,-234.41573,-97.81606,567.45154,-226.90692,277.17426,592.66254
332,2.758,-408.94214,55.97355,550.30994,-234.41573,-97.81606,567.45154,-226.90692,277.17426,592.66254
333,2.767,-408.94214,55.97355,550.30994,-234.41573,-97.81606,567.45154,-226.90692,277.17426,592.66254
334,2.775,-408.94214,55.97355,550.30994,-234.41573,-97.81606,567.45154,-226.90692,277.17426,592.66254
335,2.783,-408.94214,55.97355,550.30994,-234.41573,-97.81606,567.45154,-226.90692,277.17426,592.66254
336,2.792,-408.94214,55.97355,550.30994,-234.41573,-97.81606,567.45154,-226.90692,277.17426,592.66254
337,2.8,-409.30774,55.63065,550.63727,-235.1315,-98.16256,567.32056,-226.90692,277.17426,592.66254
338,2.808,-409.30774,55.63065,550.63727,-234.41573,-97.81606,567.45154,-226.90692,277.17426,592.66254
339,2.817,-408.94214,55.97355,550.30994,-234.52411,-97.00077,567.99646,-226.90692,277.17426,592.66254
340,2.825,-408.94214,55.97355,550.30994,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
341,2.833,-408.94214,55.97355,550.30994,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
342,2.842,-408.94214,55.97355,550.30994,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
343,2.85,-408.94214,55.97355,550.30994,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
344,2.858,-408.94214,55.97355,550.30994,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
345,2.867,-409.73929,55.82037,551.49976,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
346,2.875,-409.48578,56.01771,551.11072,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
347,2.883,-409.40613,55.89583,551.57886,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
348,2.892,-409.51318,56.23979,551.80756,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
349,2.9,-409.29791,56.07363,551.78821,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
350,2.908,-410.05603,56.59402,551.85645,-234.73534,-97.22954,567.68762,-226.90692,277.17426,592.66254
351,2.917,-410.05603,56.59402,551.85645,-234.73534,-97.22954,567.68762,-226.90692,277.17426,592.66254
352,2.925,-409.82748,56.409,552.15839,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
353,2.933,-410.14871,56.04181,552.18158,-234.73534,-97.22954,567.68762,-226.17242,277.24399,592.62439
354,2.942,-409.82748,56.409,552.15839,-234.67622,-97.57355,568.14752,-226.90692,277.17426,592.66254
355,2.95,-409.82748,56.409,552.15839,-234.67622,-97.57355,568.14752,-226.16008,277.24063,592.23132
356,2.958,-409.82748,56.409,552.15839,-234.67622,-97.57355,568.14752,-226.16008,277.24063,592.23132
357,2.967,-409.82748,56.409,552.15839,-234.67622,-97.57355,568.14752,-226.16008,277.24063,592.23132
358,2.975,-409.82748,56.409,552.15839,-234.73534,-97.22954,567.68762,-226.16008,277.24063,592.23132
359,2.983,-409.71689,56.38707,552.34839,-234.67622,-97.57355,568.14752,-225.5453,277.30103,592.37396
360,2.992,-409.82748,56.409,552.15839,-234.73534,-97.22954,567.68762,-224.94545,277.35767,592.3092
361,3,-409.82748,56.409,552.15839,-235.34309,-98.39066,567.01141,-224.94545,277.35767,592.3092
362,3.008,-409.82748,56.409,552.15839,-236.77425,-99.08614,566.75043,-224.94545,277.35767,592.3092
363,3.017,-409.82748,56.409,552.15839,-235.34309,-98.39066,567.01141,-224.94545,277.35767,592.3092
364,3.025,-409.82748,56.409,552.15839,-235.64641,-98.97264,566.67407,-224.94545,277.35767,592.3092
365,3.033,-409.71689,56.38707,552.34839,-237.02779,-100.14755,567.02783,-224.94545,277.35767,592.3092
366,3.042,-409.82748,56.409,552.15839,-237.02779,-100.14755,567.02783,-224.94545,277.35767,592.3092
367,3.05,-409.82748,56.409,552.15839,-235.89995,-100.03452,566.95178,-224.94545,277.35767,592.3092
368,3.058,-409.82748,56.409,552.15839,-235.89995,-100.03452,566.95178,-224.94545,277.35767,592.3092
369,3.067,-409.71689,56.38707,552.34839,-235.89995,-100.03452,566.95178,-224.94545,277.35767,592.3092
370,3.075,-409.82748,56.409,552.15839,-235.89995,-100.03452,566.95178,-224.94545,277.35767,592.3092
371,3.083,-409.82748,56.409,552.15839,-237.02779,-100.14755,567.02783,-224.94545,277.35767,592.3092
372,3.092,-409.71689,56.38707,552.34839,-235.89995,-100.03452,566.95178,-224.94545,277.35767,592.3092
373,3.1,-409.71689,56.38707,552.34839,-235.89995,-100.03452,566.95178,-223.74281,277.47186,592.22662
374,3.108,-409.71689,56.38707,552.34839,-235.89995,-100.03452,566.95178,-224.4238,277.40579,592.14539
375,3.117,-409.71689,56.38707,552.34839,-235.89995,-100.03452,566.95178,-223.74281,277.47186,592.22662
376,3.125,-409.75647,56.30795,552.63562,-235.89995,-100.03452,566.95178,-223.31888,277.50961,591.95581
377,3.133,-409.64581,56.28607,552.82562,-235.89995,-100.03452,566.95178,-223.31888,277.50961,591.95581
378,3.142,-409.64581,56.28607,552.82562,-235.89995,-100.03452,566.95178,-223.74281,277.47186,592.22662
379,3.15,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-224.4238,277.40579,592.14539
380,3.158,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.31888,277.50961,591.95581
381,3.167,-409.64581,56.28607,552.82562,-235.6926,-99.84251,566.48547,-223.31888,277.50961,591.95581
382,3.175,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
383,3.183,-409.64581,56.28607,552.82562,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
384,3.192,-409.64581,56.28607,552.82562,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
385,3.2,-409.64581,56.28607,552.82562,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
386,3.208,-409.64581,56.28607,552.82562,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
387,3.217,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
388,3.225,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
389,3.233,-409.64581,56.28607,552.82562,-235.6926,-99.84251,566.48547,-223.18109,277.5195,591.62421
390,3.242,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
391,3.25,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
392,3.258,-409.76337,56.49075,552.94391,-235.6926,-99.84251,566.48547,-223.18109,277.5195,591.62421
393,3.267,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
394,3.275,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
395,3.283,-409.76337,56.49075,552.94391,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
396,3.292,-409.76337,56.49075,552.94391,-235.6926,-99.84251,566.48547,-223.18109,277.5195,591.62421
397,3.3,-409.7157,56.71822,553.07922,-235.89995,-100.03452,566.95178,-223.18109,277.5195,591.62421
398,3.308,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.31888,277.50961,591.95581
399,3.317,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.31888,277.50961,591.95581
400,3.325,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
401,3.333,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
402,3.342,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
403,3.35,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
404,3.358,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
405,3.367,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
406,3.375,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
407,3.383,-409.80161,57.17671,553.03107,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
408,3.392,-409.7157,56.71822,553.07922,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
409,3.4,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
410,3.408,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
411,3.417,-409.80161,57.17671,553.03107,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
412,3.425,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
413,3.433,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
414,3.442,-409.87558,57.45647,553.17407,-236.93826,-100.4156,566.70325,-223.18109,277.5195,591.62421
415,3.45,-409.87558,57.45647,553.17407,-236.93826,-100.4156,566.70325,-223.18109,277.5195,591.62421
416,3.458,-409.87558,57.45647,553.17407,-236.93826,-100.4156,566.70325,-223.31888,277.50961,591.95581
417,3.467,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
418,3.475,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.31888,277.50961,591.95581
419,3.483,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
420,3.492,-409.99548,57.46664,553.08929,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
421,3.5,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
422,3.508,-409.87692,57.76511,553.35498,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
423,3.517,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
424,3.525,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
425,3.533,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
426,3.542,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
427,3.55,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
428,3.558,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
429,3.567,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
430,3.575,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
431,3.583,-409.60239,57.19492,553.15845,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
432,3.592,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
433,3.6,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
434,3.608,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
435,3.617,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
436,3.625,-409.60239,57.19492,553.15845,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
437,3.633,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
438,3.642,-409.60239,57.19492,553.15845,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
439,3.65,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
440,3.658,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
441,3.667,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
442,3.675,-409.67636,57.47467,553.30145,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
443,3.683,-409.60239,57.19492,553.15845,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
444,3.692,-409.60239,57.19492,553.15845,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
445,3.7,-409.4549,57.94624,553.50696,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
446,3.708,-409.87558,57.45647,553.17407,-235.72449,-100.03449,566.50006,-223.18109,277.5195,591.62421
