Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,246.45107,303.34317,358.40024,196.75349,325.20599,106.34104,247.42236,232.86447,112.66843
273,2.267,246.47798,303.14999,358.27771,196.75349,325.20599,106.34104,247.9493,232.53879,113.57996
274,2.275,246.27965,303.40015,358.2995,196.75349,325.20599,106.34104,247.92998,232.64726,113.3185
275,2.283,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.36853,233.01875,112.74332
276,2.292,246.45107,303.34317,358.40024,196.42889,325.39282,106.31393,247.42236,232.86447,112.66843
277,2.3,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.42236,232.86447,112.66843
278,2.308,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.42236,232.86447,112.66843
279,2.317,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.14879,232.61102,112.69463
280,2.325,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.81276,232.47008,113.21555
281,2.333,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,248.08632,232.72351,113.18943
282,2.342,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.42236,232.86447,112.66843
283,2.35,246.27965,303.40015,358.2995,196.08685,325.45517,106.21406,247.42236,232.86447,112.66843
284,2.358,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.42236,232.86447,112.66843
285,2.367,246.09828,303.48111,358.37048,196.42889,325.39282,106.31393,247.42236,232.86447,112.66843
286,2.375,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.14879,232.61102,112.69463
287,2.383,246.09828,303.48111,358.37048,196.08685,325.45517,106.21406,247.92998,232.64726,113.3185
288,2.392,246.09828,303.48111,358.37048,195.94138,325.50574,106.00253,247.65639,232.39384,113.34462
289,2.4,246.09828,303.48111,358.37048,196.08685,325.45517,106.21406,247.14879,232.61102,112.69463
290,2.408,246.09828,303.48111,358.37048,195.94138,325.50574,106.00253,247.14879,232.61102,112.69463
291,2.417,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.14879,232.61102,112.69463
292,2.425,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.14879,232.61102,112.69463
293,2.433,245.96513,303.51944,358.349,196.08685,325.45517,106.21406,247.14879,232.61102,112.69463
294,2.442,245.96513,303.51944,358.349,195.71359,325.27609,105.66996,247.65639,232.39384,113.34462
295,2.45,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.65639,232.39384,113.34462
296,2.458,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.65639,232.39384,113.34462
297,2.467,245.96513,303.51944,358.349,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
298,2.475,245.96513,303.51944,358.349,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
299,2.483,245.96513,303.51944,358.349,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
300,2.492,245.96513,303.51944,358.349,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
301,2.5,245.81761,303.53891,358.40103,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
302,2.508,245.96513,303.51944,358.349,195.71359,325.27609,105.66996,247.62186,232.43962,113.68098
303,2.517,245.96513,303.51944,358.349,195.71359,325.27609,105.66996,247.60257,232.5481,113.41952
304,2.525,245.96513,303.51944,358.349,195.71359,325.27609,105.66996,247.65639,232.39384,113.34462
305,2.533,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.09496,232.76529,112.76951
306,2.542,245.81761,303.53891,358.40103,195.71359,325.27609,105.66996,247.09496,232.76529,112.76951
307,2.55,245.72919,303.58853,358.25455,195.71359,325.27609,105.66996,247.11427,232.65675,113.03102
308,2.558,245.87373,303.56757,358.21237,195.71359,325.27609,105.66996,247.16814,232.50249,112.95614
309,2.567,245.96513,303.51944,358.349,195.70287,325.49356,105.49075,247.65639,232.39384,113.34462
310,2.575,245.87373,303.56757,358.21237,195.70287,325.49356,105.49075,247.81369,233.03058,113.45931
311,2.583,245.87373,303.56757,358.21237,195.71359,325.27609,105.66996,247.65639,232.39384,113.34462
312,2.592,245.81761,303.53891,358.40103,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
313,2.6,245.87373,303.56757,358.21237,195.71359,325.27609,105.66996,247.16814,232.50249,112.95614
314,2.608,245.81761,303.53891,358.40103,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
315,2.617,245.71361,303.76813,358.36673,195.71359,325.27609,105.66996,247.83397,232.77472,113.46163
316,2.625,245.62518,303.81772,358.22025,195.71359,325.27609,105.66996,247.92998,232.64726,113.3185
317,2.633,245.76973,303.79678,358.1781,195.70287,325.49356,105.49075,247.87617,232.80151,113.3934
318,2.642,245.62518,303.81772,358.22025,195.71359,325.27609,105.66996,247.89548,232.69304,113.65485
319,2.65,245.59856,303.99323,358.36136,195.82463,325.49191,105.43616,247.7608,233.03745,113.27506
320,2.658,245.68698,303.94363,358.50781,195.70287,325.49356,105.49075,247.09496,232.76529,112.76951
321,2.667,245.62518,303.81772,358.22025,195.71359,325.27609,105.66996,247.25314,233.25473,112.62494
322,2.675,245.62518,303.81772,358.22025,195.71359,325.27609,105.66996,247.36853,233.01875,112.74332
323,2.683,245.51024,304.07355,358.43695,195.71359,325.27609,105.66996,247.92998,232.64726,113.3185
324,2.692,245.59865,304.02396,358.5834,195.71359,325.27609,105.66996,247.92998,232.64726,113.3185
325,2.7,245.59856,303.99323,358.36136,195.71359,325.27609,105.66996,247.87617,232.80151,113.3934
326,2.708,245.59856,303.99323,358.36136,195.70287,325.49356,105.49075,247.7608,233.03745,113.27506
327,2.717,245.53687,303.89804,358.29584,195.70287,325.49356,105.49075,247.30602,233.24785,112.8092
328,2.725,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.30602,233.24785,112.8092
329,2.733,245.29199,303.97153,358.36325,195.71359,325.27609,105.66996,247.19643,233.43159,112.91974
330,2.742,245.51024,304.07355,358.43695,195.70287,325.49356,105.49075,247.7041,233.21432,113.56985
331,2.75,245.51024,304.07355,358.43695,195.70287,325.49356,105.49075,247.81947,232.97841,113.68819
332,2.758,245.51024,304.07355,358.43695,195.70287,325.49356,105.49075,247.81369,233.03058,113.45931
333,2.767,245.51024,304.07355,358.43695,195.70287,325.49356,105.49075,247.7608,233.03745,113.27506
334,2.775,245.51024,304.07355,358.43695,195.70287,325.49356,105.49075,247.6983,233.26649,113.34098
335,2.783,245.51024,304.07355,358.43695,195.70287,325.49356,105.49075,247.35988,233.09358,112.73433
336,2.792,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.30602,233.24785,112.8092
337,2.8,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.30602,233.24785,112.8092
338,2.808,245.51024,304.07355,358.43695,195.70287,325.49356,105.49075,247.7041,233.21432,113.56985
339,2.817,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.86754,232.87633,113.38443
340,2.825,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.6983,233.26649,113.34098
341,2.833,245.29199,303.97153,358.36325,195.81389,325.70929,105.25697,247.19061,233.48383,112.69083
342,2.842,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.31181,233.19563,113.03811
343,2.85,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.30602,233.24785,112.8092
344,2.858,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.81947,232.97841,113.68819
345,2.867,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.19061,233.48383,112.69083
346,2.875,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.54008,232.77716,113.48545
347,2.883,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,247.54585,232.72498,113.71433
348,2.892,245.29199,303.97153,358.36325,195.71359,325.27609,105.66996,247.4247,233.01306,113.36711
349,2.9,245.29199,303.97153,358.36325,195.70287,325.49356,105.49075,246.92284,233.17813,112.94597
350,2.908,245.29944,303.76825,358.20068,195.70287,325.49356,105.49075,247.05276,232.73848,112.83777
351,2.917,245.4528,303.41162,357.91089,195.70287,325.49356,105.49075,247.35988,233.09358,112.73433
352,2.925,244.92221,302.59943,357.28369,195.71359,325.27609,105.66996,247.09496,232.76529,112.76951
353,2.933,245.45586,303.90408,358.30353,195.70287,325.49356,105.49075,247.03822,232.94217,113.06434
354,2.942,245.45586,303.90408,358.30353,195.71359,325.27609,105.66996,247.4247,233.01306,113.36711
355,2.95,245.57124,303.88422,358.47278,195.70287,325.49356,105.49075,247.4872,232.78401,113.30119
356,2.958,245.45586,303.90408,358.30353,195.70287,325.49356,105.49075,247.65639,232.39384,113.34462
357,2.967,245.45586,303.90408,358.30353,195.70287,325.49356,105.49075,247.0334,232.847,112.57624
358,2.975,245.56949,303.79703,358.20572,195.71359,325.27609,105.66996,247.0334,232.847,112.57624
359,2.983,245.69342,303.54135,358.21817,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
360,2.992,245.69342,303.54135,358.21817,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
361,3,245.80882,303.52148,358.38742,195.71359,325.27609,105.66996,247.60257,232.5481,113.41952
362,3.008,245.80882,303.52148,358.38742,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
363,3.017,245.80882,303.52148,358.38742,195.71359,325.27609,105.66996,247.60257,232.5481,113.41952
364,3.025,245.69342,303.54135,358.21817,195.71359,325.27609,105.66996,247.60257,232.5481,113.41952
365,3.033,245.80882,303.52148,358.38742,195.71359,325.27609,105.66996,247.14879,232.61102,112.69463
366,3.042,245.80882,303.52148,358.38742,195.94138,325.50574,106.00253,247.09496,232.76529,112.76951
367,3.05,246.7961,304.67172,359.27335,195.71359,325.27609,105.66996,247.56036,232.5213,113.48777
368,3.058,246.45728,303.96008,358.71524,195.71359,325.27609,105.66996,247.65639,232.39384,113.34462
369,3.067,246.16621,303.66534,358.4584,195.71359,325.27609,105.66996,247.67569,232.28537,113.60609
370,3.075,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.67569,232.28537,113.60609
371,3.083,245.58022,303.40912,358.30591,195.94138,325.50574,106.00253,247.65639,232.39384,113.34462
372,3.092,245.72775,303.38968,358.25385,195.94138,325.50574,106.00253,247.65639,232.39384,113.34462
373,3.1,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.9493,232.53879,113.57996
374,3.108,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.60257,232.5481,113.41952
375,3.117,245.96513,303.51944,358.349,196.29492,325.44263,106.09584,247.65639,232.39384,113.34462
376,3.125,245.72775,303.38968,358.25385,195.94138,325.50574,106.00253,247.67569,232.28537,113.60609
377,3.133,245.96513,303.51944,358.349,196.29492,325.44263,106.09584,247.65639,232.39384,113.34462
378,3.142,245.96513,303.51944,358.349,196.29492,325.44263,106.09584,247.87617,232.80151,113.3934
379,3.15,245.72775,303.38968,358.25385,196.08685,325.45517,106.21406,247.65639,232.39384,113.34462
380,3.158,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.16814,232.50249,112.95614
381,3.167,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.60257,232.5481,113.41952
382,3.175,245.96513,303.51944,358.349,196.29492,325.44263,106.09584,247.92998,232.64726,113.3185
383,3.183,245.96513,303.51944,358.349,196.29492,325.44263,106.09584,247.92998,232.64726,113.3185
384,3.192,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.87617,232.80151,113.3934
385,3.2,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.92998,232.64726,113.3185
386,3.208,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.89548,232.69304,113.65485
387,3.217,245.96513,303.51944,358.349,196.08685,325.45517,106.21406,247.14879,232.61102,112.69463
388,3.225,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.67569,232.28537,113.60609
389,3.233,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.44171,232.75595,112.92993
390,3.242,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.89548,232.69304,113.65485
391,3.25,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.38786,232.91022,113.00481
392,3.258,245.96513,303.51944,358.349,196.56918,327.59375,107.43978,247.89548,232.69304,113.65485
393,3.267,245.96513,303.51944,358.349,195.10109,326.20496,106.5588,247.9493,232.53879,113.57996
394,3.275,245.96513,303.51944,358.349,194.83842,325.15912,105.83677,247.92998,232.64726,113.3185
395,3.283,245.96513,303.51944,358.349,193.13644,323.93936,105.09983,247.9493,232.53879,113.57996
396,3.292,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.44171,232.75595,112.92993
397,3.3,245.81761,303.53891,358.40103,196.08685,325.45517,106.21406,247.9493,232.53879,113.57996
398,3.308,245.96513,303.51944,358.349,195.94138,325.50574,106.00253,247.38786,232.91022,113.00481
399,3.317,245.96513,303.51944,358.349,196.08685,325.45517,106.21406,247.89548,232.69304,113.65485
400,3.325,245.84636,303.41025,358.41971,196.08685,325.45517,106.21406,247.89548,232.69304,113.65485
401,3.333,245.84636,303.41025,358.41971,195.94138,325.50574,106.00253,247.89548,232.69304,113.65485
402,3.342,245.81761,303.53891,358.40103,195.94138,325.50574,106.00253,247.11427,232.65675,113.03102
403,3.35,245.81761,303.53891,358.40103,195.94138,325.50574,106.00253,247.11427,232.65675,113.03102
404,3.358,245.81761,303.53891,358.40103,196.08685,325.45517,106.21406,247.9493,232.53879,113.57996
405,3.367,245.96513,303.51944,358.349,196.08685,325.45517,106.21406,247.89548,232.69304,113.65485
406,3.375,245.81761,303.53891,358.40103,196.08685,325.45517,106.21406,247.16814,232.50249,112.95614
407,3.383,245.81761,303.53891,358.40103,196.08685,325.45517,106.21406,247.67569,232.28537,113.60609
408,3.392,245.69882,303.42969,358.47177,196.08685,325.45517,106.21406,247.67569,232.28537,113.60609
409,3.4,245.69882,303.42969,358.47177,196.08685,325.45517,106.21406,247.14879,232.61102,112.69463
410,3.408,245.81761,303.53891,358.40103,196.08685,325.45517,106.21406,247.38786,232.91022,113.00481
411,3.417,245.69882,303.42969,358.47177,196.08685,325.45517,106.21406,247.44171,232.75595,112.92993
412,3.425,245.81761,303.53891,358.40103,196.08685,325.45517,106.21406,247.62186,232.43962,113.68098
413,3.433,245.69882,303.42969,358.47177,196.08685,325.45517,106.21406,247.67569,232.28537,113.60609
414,3.442,245.69882,303.42969,358.47177,196.08685,325.45517,106.21406,247.67569,232.28537,113.60609
415,3.45,245.84636,303.41025,358.41971,196.08685,325.45517,106.21406,247.67569,232.28537,113.60609
416,3.458,245.69882,303.42969,358.47177,196.08685,325.45517,106.21406,247.67569,232.28537,113.60609
417,3.467,245.81761,303.53891,358.40103,196.08685,325.45517,106.21406,247.62186,232.43962,113.68098
418,3.475,245.69882,303.42969,358.47177,196.08685,325.45517,106.21406,247.67569,232.28537,113.60609
419,3.483,245.81761,303.53891,358.40103,196.08685,325.45517,106.21406,247.89548,232.69304,113.65485
420,3.492,245.95074,303.50058,358.42252,196.42889,325.39282,106.31393,247.62186,232.43962,113.68098
421,3.5,245.95074,303.50058,358.42252,196.08685,325.45517,106.21406,247.67569,232.28537,113.60609
422,3.508,245.96513,303.51944,358.349,196.75349,325.20599,106.34104,247.62186,232.43962,113.68098
423,3.517,246.09828,303.48111,358.37048,196.08685,325.45517,106.21406,247.65639,232.39384,113.34462
424,3.525,245.97952,303.37189,358.44119,196.42889,325.39282,106.31393,247.60257,232.5481,113.41952
425,3.533,245.96513,303.51944,358.349,196.42889,325.39282,106.31393,247.67569,232.28537,113.60609
426,3.542,246.09828,303.48111,358.37048,196.42889,325.39282,106.31393,247.62186,232.43962,113.68098
427,3.55,246.09828,303.48111,358.37048,196.42889,325.39282,106.31393,247.67569,232.28537,113.60609
428,3.558,245.97952,303.37189,358.44119,196.75349,325.20599,106.34104,247.62186,232.43962,113.68098
429,3.567,246.27965,303.40015,358.2995,196.75349,325.20599,106.34104,247.65639,232.39384,113.34462
430,3.575,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.62186,232.43962,113.68098
431,3.583,246.09828,303.48111,358.37048,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
432,3.592,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
433,3.6,246.09828,303.48111,358.37048,196.42889,325.39282,106.31393,247.67569,232.28537,113.60609
434,3.608,246.09828,303.48111,358.37048,196.42889,325.39282,106.31393,247.67569,232.28537,113.60609
435,3.617,246.09828,303.48111,358.37048,196.75349,325.20599,106.34104,247.9493,232.53879,113.57996
436,3.625,246.09828,303.48111,358.37048,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
437,3.633,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.67569,232.28537,113.60609
438,3.642,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.65639,232.39384,113.34462
439,3.65,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
440,3.658,246.09828,303.48111,358.37048,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
441,3.667,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.92998,232.64726,113.3185
442,3.675,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
443,3.683,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
444,3.692,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.92998,232.64726,113.3185
445,3.7,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.92998,232.64726,113.3185
446,3.708,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.44171,232.75595,112.92993
447,3.717,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.42236,232.86447,112.66843
448,3.725,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.44171,232.75595,112.92993
449,3.733,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
450,3.742,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
451,3.75,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.67569,232.28537,113.60609
452,3.758,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.9493,232.53879,113.57996
453,3.767,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.92998,232.64726,113.3185
454,3.775,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.36853,233.01875,112.74332
455,3.783,246.27965,303.40015,358.2995,196.42889,325.39282,106.31393,247.16814,232.50249,112.95614
456,3.792,246.1507,303.53333,358.57642,196.42889,325.39282,106.31393,247.92998,232.64726,113.3185
