Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-249.13976,400.63107,874.46613,-196.40602,436.0098,700.25543,-243.14999,370.92111,666.3783
257,2.133,-249.13976,400.63107,874.46613,-195.75784,436.30566,700.17615,-243.14999,370.92111,666.3783
258,2.142,-249.53015,400.5946,874.78589,-196.34499,436.21182,700.12915,-243.14999,370.92111,666.3783
259,2.15,-249.13976,400.63107,874.46613,-195.75784,436.30566,700.17615,-243.14999,370.92111,666.3783
260,2.158,-249.13976,400.63107,874.46613,-196.34499,436.21182,700.12915,-243.14999,370.92111,666.3783
261,2.167,-249.13976,400.63107,874.46613,-196.34499,436.21182,700.12915,-243.14999,370.92111,666.3783
262,2.175,-249.53015,400.5946,874.78589,-196.34499,436.21182,700.12915,-243.04239,370.45313,666.04559
263,2.183,-249.13976,400.63107,874.46613,-196.77193,436.04471,699.84308,-243.04239,370.45313,666.04559
264,2.192,-249.13976,400.63107,874.46613,-196.77193,436.04471,699.84308,-243.04239,370.45313,666.04559
265,2.2,-249.13976,400.63107,874.46613,-196.77193,436.04471,699.84308,-243.04239,370.45313,666.04559
266,2.208,-249.13976,400.63107,874.46613,-196.77193,436.04471,699.84308,-243.04239,370.45313,666.04559
267,2.217,-249.92741,400.48126,874.43536,-196.77193,436.04471,699.84308,-243.04239,370.45313,666.04559
268,2.225,-250.58217,400.37561,874.57684,-197.11089,436.1792,699.6734,-243.04239,370.45313,666.04559
269,2.233,-250.58217,400.37561,874.57684,-197.11089,436.1792,699.6734,-243.04239,370.45313,666.04559
270,2.242,-250.75484,400.3107,874.28406,-196.91658,436.78589,699.46057,-243.04239,370.45313,666.04559
271,2.25,-251.44388,400.16766,874.14777,-197.11089,436.1792,699.6734,-243.04239,370.45313,666.04559
272,2.258,-251.40965,400.52661,874.00751,-196.91658,436.78589,699.46057,-243.04239,370.45313,666.04559
273,2.267,-251.40965,400.52661,874.00751,-196.91658,436.78589,699.46057,-243.04239,370.45313,666.04559
274,2.275,-251.65343,400.44788,873.77014,-196.91658,436.78589,699.46057,-243.04239,370.45313,666.04559
275,2.283,-251.65343,400.44788,873.77014,-196.91658,436.78589,699.46057,-243.67076,370.17215,665.30682
276,2.292,-251.65343,400.44788,873.77014,-196.63963,437.17255,699.25562,-246.04654,369.48837,664.19824
277,2.3,-252.42035,400.76953,873.64941,-196.7515,437.0062,698.86884,-246.04654,369.48837,664.19824
278,2.308,-252.42035,400.76953,873.64941,-196.7515,437.0062,698.86884,-246.01811,368.98175,663.90875
279,2.317,-252.93097,400.65152,873.44025,-196.7515,437.0062,698.86884,-246.01811,368.98175,663.90875
280,2.325,-252.66075,401.21008,873.10803,-197.01871,436.97772,698.82837,-246.01811,368.98175,663.90875
281,2.333,-252.66075,401.21008,873.10803,-196.27956,438.99084,699.07648,-246.01811,368.98175,663.90875
282,2.342,-252.66075,401.21008,873.10803,-197.70688,435.89575,697.6131,-246.01811,368.98175,663.90875
283,2.35,-252.66075,401.21008,873.10803,-198.59357,433.9657,696.30029,-247.16434,370.02121,663.73352
284,2.358,-252.66075,401.21008,873.10803,-197.41133,436.94409,697.20538,-247.16434,370.02121,663.73352
285,2.367,-252.66075,401.21008,873.10803,-197.75893,436.76022,696.85107,-247.16434,370.02121,663.73352
286,2.375,-252.57124,401.65616,872.9873,-198.10527,436.62729,696.86487,-247.16434,370.02121,663.73352
287,2.383,-252.57124,401.65616,872.9873,-198.10527,436.62729,696.86487,-247.16434,370.02121,663.73352
288,2.392,-252.57124,401.65616,872.9873,-198.10527,436.62729,696.86487,-246.69731,369.30136,663.52594
289,2.4,-252.57124,401.65616,872.9873,-198.10527,436.62729,696.86487,-247.16434,370.02121,663.73352
290,2.408,-252.87119,401.48959,872.73053,-198.3172,437.28293,696.54675,-246.69731,369.30136,663.52594
291,2.417,-253.38156,401.37167,872.52142,-198.3172,437.28293,696.54675,-247.62466,369.82117,663.08228
292,2.425,-253.38156,401.37167,872.52142,-198.91673,436.89175,695.74628,-247.62466,369.82117,663.08228
293,2.433,-253.4326,401.29926,871.72552,-199.36143,435.92548,695.08899,-247.62466,369.82117,663.08228
294,2.442,-253.4326,401.29926,871.72552,-199.36143,435.92548,695.08899,-248.86246,370.82019,662.77704
295,2.45,-254.30789,401.14359,871.78418,-199.36143,435.92548,695.08899,-248.86246,370.82019,662.77704
296,2.458,-254.30789,401.14359,871.78418,-199.90079,435.74817,694.81384,-248.86246,370.82019,662.77704
297,2.467,-255.06665,401.2262,871.4574,-199.90079,435.74817,694.81384,-248.86246,370.82019,662.77704
298,2.475,-254.8488,401.74341,871.4469,-199.6835,435.93097,694.45782,-248.86246,370.82019,662.77704
299,2.483,-254.81599,401.68839,870.89679,-199.6835,435.93097,694.45782,-249.1152,370.80795,661.22217
300,2.492,-254.81599,401.68839,870.89679,-199.6835,435.93097,694.45782,-247.67244,370.41574,660.37677
301,2.5,-254.81599,401.68839,870.89679,-200.22285,435.75391,694.18268,-247.67244,370.41574,660.37677
302,2.508,-254.81599,401.68839,870.89679,-200.22285,435.75391,694.18268,-247.67244,370.41574,660.37677
303,2.517,-254.86482,401.617,870.10065,-200.22285,435.75391,694.18268,-247.67244,370.41574,660.37677
304,2.525,-254.86482,401.617,870.10065,-200.22285,435.75391,694.18268,-247.67244,370.41574,660.37677
305,2.533,-254.87131,401.57224,869.70746,-200.20743,435.94922,694.05109,-247.67244,370.41574,660.37677
306,2.542,-254.87131,401.57224,869.70746,-200.00029,435.74194,693.45367,-247.67244,370.41574,660.37677
307,2.55,-255.2547,402.66098,869.2699,-200.22447,437.66888,693.79224,-247.67244,370.41574,660.37677
308,2.558,-257.03421,402.48795,868.76709,-200.07669,437.87491,693.68317,-247.67244,370.41574,660.37677
309,2.567,-255.44528,402.77963,868.7489,-199.91187,437.95001,693.27698,-247.67244,370.41574,660.37677
310,2.575,-256.32037,402.62427,868.80725,-199.91187,437.95001,693.27698,-247.67244,370.41574,660.37677
311,2.583,-256.04987,403.18262,868.47528,-199.91187,437.95001,693.27698,-247.67244,370.41574,660.37677
312,2.592,-256.04987,403.18262,868.47528,-199.91187,437.95001,693.27698,-245.55579,371.09201,659.93256
313,2.6,-256.56033,403.06534,868.26581,-200.10121,438.00186,693.19849,-245.55579,371.09201,659.93256
314,2.608,-256.56033,403.06534,868.26581,-200.2925,438.07413,692.70319,-245.55579,371.09201,659.93256
315,2.617,-256.56033,403.06534,868.26581,-200.2925,438.07413,692.70319,-245.55579,371.09201,659.93256
316,2.625,-256.56033,403.06534,868.26581,-200.25647,438.84235,692.82526,-244.07552,371.59195,659.55811
317,2.633,-256.45087,403.54343,868.08661,-200.40329,438.9487,692.71893,-244.07552,371.59195,659.55811
318,2.642,-256.45087,403.54343,868.08661,-200.40329,438.9487,692.71893,-244.07552,371.59195,659.55811
319,2.65,-256.45087,403.54343,868.08661,-200.79568,438.78253,692.42078,-244.07552,371.59195,659.55811
320,2.658,-256.45087,403.54343,868.08661,-200.90782,438.6178,692.03357,-244.07552,371.59195,659.55811
321,2.667,-256.45087,403.54343,868.08661,-200.90782,438.6178,692.03357,-244.07552,371.59195,659.55811
322,2.675,-255.79932,405.09109,867.97552,-200.90782,438.6178,692.03357,-244.07552,371.59195,659.55811
323,2.683,-255.79932,405.09109,867.97552,-200.90782,438.6178,692.03357,-249.27011,371.86981,660.47693
324,2.692,-255.79932,405.09109,867.97552,-200.75098,438.99539,691.8371,-245.47702,372.68765,659.37518
325,2.7,-255.79932,405.09109,867.97552,-201.04881,438.5513,690.97461,-245.47702,372.68765,659.37518
326,2.708,-255.79932,405.09109,867.97552,-201.04881,438.5513,690.97461,-245.47702,372.68765,659.37518
327,2.717,-255.79932,405.09109,867.97552,-201.04881,438.5513,690.97461,-245.47702,372.68765,659.37518
328,2.725,-256.01315,405.40781,868.10181,-201.04881,438.5513,690.97461,-247.72124,372.61243,659.18188
329,2.733,-256.01315,405.40781,868.10181,-201.04881,438.5513,690.97461,-246.79359,372.0921,659.62622
330,2.742,-256.01315,405.40781,868.10181,-201.04881,438.5513,690.97461,-247.72124,372.61243,659.18188
331,2.75,-255.71606,405.76767,867.78333,-201.04881,438.5513,690.97461,-249.26831,374.09134,659.01385
332,2.758,-255.33176,405.46548,867.50891,-201.04881,438.5513,690.97461,-249.26831,374.09134,659.01385
333,2.767,-256.01315,405.40781,868.10181,-201.04881,438.5513,690.97461,-249.26831,374.09134,659.01385
334,2.775,-255.52591,406.45392,867.65845,-201.26076,439.0856,690.8952,-249.26831,374.09134,659.01385
335,2.783,-255.52591,406.45392,867.65845,-200.95178,439.12494,690.93774,-249.26831,374.09134,659.01385
336,2.792,-255.52591,406.45392,867.65845,-200.95178,439.12494,690.93774,-249.26831,374.09134,659.01385
337,2.8,-255.14165,406.15186,867.38403,-201.26076,439.0856,690.8952,-249.26831,374.09134,659.01385
338,2.808,-255.52591,406.45392,867.65845,-201.26076,439.0856,690.8952,-249.26831,374.09134,659.01385
339,2.817,-255.52591,406.45392,867.65845,-200.64873,439.33014,690.86475,-249.26831,374.09134,659.01385
340,2.825,-255.20811,406.97366,867.75989,-200.95178,439.12494,690.93774,-249.26831,374.09134,659.01385
341,2.833,-255.20811,406.97366,867.75989,-200.64873,439.33014,690.86475,-249.26831,374.09134,659.01385
342,2.842,-255.20811,406.97366,867.75989,-200.64873,439.33014,690.86475,-249.26831,374.09134,659.01385
343,2.85,-254.82387,406.67169,867.48553,-200.95734,439.28033,690.82935,-249.26831,374.09134,659.01385
344,2.858,-254.82387,406.67169,867.48553,-200.64873,439.33014,690.86475,-249.26831,374.09134,659.01385
345,2.867,-253.98697,406.82248,867.45422,-200.64873,439.33014,690.86475,-249.26831,374.09134,659.01385
346,2.875,-253.07657,406.93198,866.93396,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
347,2.883,-253.16457,406.48672,867.05408,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
348,2.892,-253.07657,406.93198,866.93396,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
349,2.9,-252.47981,406.63235,867.23138,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
350,2.908,-252.47981,406.63235,867.23138,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
351,2.917,-252.47981,406.63235,867.23138,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
352,2.925,-252.47981,406.63235,867.23138,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
353,2.933,-252.47981,406.63235,867.23138,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
354,2.942,-252.17865,406.79977,867.48859,-200.36824,439.54742,690.77844,-249.26831,374.09134,659.01385
355,2.95,-251.22607,406.85828,867.18451,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
356,2.958,-251.22607,406.85828,867.18451,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
357,2.967,-250.92493,407.0256,867.44183,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
358,2.975,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
359,2.983,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
360,2.992,-250.36386,406.60056,867.38452,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
361,3,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
362,3.008,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
363,3.017,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
364,3.025,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
365,3.033,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
366,3.042,-250.36386,406.60056,867.38452,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
367,3.05,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
368,3.058,-250.08945,407.17627,867.41071,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
369,3.067,-249.8284,406.67203,867.13647,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
370,3.075,-248.96002,406.83145,867.12946,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
371,3.083,-248.96002,406.83145,867.12946,-200.36824,439.54742,690.77844,-251.5247,373.40283,658.65387
372,3.092,-248.96002,406.83145,867.12946,-200.36824,439.54742,690.77844,-248.18779,374.65555,657.89142
373,3.1,-248.96002,406.83145,867.12946,-200.36824,439.54742,690.77844,-248.18779,374.65555,657.89142
374,3.108,-248.96002,406.83145,867.12946,-200.36824,439.54742,690.77844,-248.18779,374.65555,657.89142
375,3.117,-248.96002,406.83145,867.12946,-200.36824,439.54742,690.77844,-248.18779,374.65555,657.89142
376,3.125,-248.2764,406.97717,867.3067,-200.36824,439.54742,690.77844,-247.88399,374.7146,658.74744
377,3.133,-247.56911,407.08264,867.07764,-200.36824,439.54742,690.77844,-247.88399,374.7146,658.74744
378,3.142,-248.21324,405.53983,867.18793,-200.36824,439.54742,690.77844,-247.88399,374.7146,658.74744
379,3.15,-248.21324,405.53983,867.18793,-200.36824,439.54742,690.77844,-247.88399,374.7146,658.74744
380,3.158,-248.21324,405.53983,867.18793,-200.36824,439.54742,690.77844,-247.88399,374.7146,658.74744
381,3.167,-247.21405,405.5274,867.35681,-200.36824,439.54742,690.77844,-247.88399,374.7146,658.74744
382,3.175,-247.21405,405.5274,867.35681,-199.78145,439.84381,690.71948,-247.88399,374.7146,658.74744
383,3.183,-247.21405,405.5274,867.35681,-200.36824,439.54742,690.77844,-247.88399,374.7146,658.74744
384,3.192,-247.21405,405.5274,867.35681,-200.36824,439.54742,690.77844,-247.88399,374.7146,658.74744
385,3.2,-247.21405,405.5274,867.35681,-200.35294,439.7428,690.64734,-247.88399,374.7146,658.74744
386,3.208,-247.21405,405.5274,867.35681,-199.79672,439.64841,690.85059,-247.88399,374.7146,658.74744
387,3.217,-247.21405,405.5274,867.35681,-199.79672,439.64841,690.85059,-247.88399,374.7146,658.74744
388,3.225,-247.21405,405.5274,867.35681,-199.20262,441.13885,691.30664,-247.88399,374.7146,658.74744
389,3.233,-247.21405,405.5274,867.35681,-199.18744,441.33401,691.17554,-247.88399,374.7146,658.74744
390,3.242,-247.21405,405.5274,867.35681,-199.20262,441.13885,691.30664,-247.88399,374.7146,658.74744
391,3.25,-247.21405,405.5274,867.35681,-199.79672,439.64841,690.85059,-247.88399,374.7146,658.74744
392,3.258,-247.21405,405.5274,867.35681,-199.75838,441.2334,691.10352,-247.88399,374.7146,658.74744
393,3.267,-247.21405,405.5274,867.35681,-199.20262,441.13885,691.30664,-247.88399,374.7146,658.74744
394,3.275,-247.21405,405.5274,867.35681,-200.19165,441.01227,691.15814,-247.88399,374.7146,658.74744
395,3.283,-247.21405,405.5274,867.35681,-199.77359,441.03827,691.23462,-247.88399,374.7146,658.74744
396,3.292,-247.21405,405.5274,867.35681,-198.79501,442.19601,691.89496,-247.88399,374.7146,658.74744
397,3.3,-247.26848,405.07654,867.48468,-200.19165,441.01227,691.15814,-247.88399,374.7146,658.74744
398,3.308,-247.26848,405.07654,867.48468,-199.32716,442.00568,691.8938,-247.88399,374.7146,658.74744
399,3.317,-247.26848,405.07654,867.48468,-198.79501,442.19601,691.89496,-247.88399,374.7146,658.74744
400,3.325,-247.26848,405.07654,867.48468,-199.30243,441.21732,691.23004,-247.88399,374.7146,658.74744
401,3.333,-247.26848,405.07654,867.48468,-198.31435,442.26422,692.22833,-247.88399,374.7146,658.74744
402,3.342,-247.26848,405.07654,867.48468,-199.68358,441.99142,691.8233,-247.88399,374.7146,658.74744
403,3.35,-247.26848,405.07654,867.48468,-198.75658,442.10602,691.96564,-247.88399,374.7146,658.74744
404,3.358,-247.26848,405.07654,867.48468,-198.79501,442.19601,691.89496,-247.26735,374.67432,659.3299
405,3.367,-247.26848,405.07654,867.48468,-198.31435,442.26422,692.22833,-247.88399,374.7146,658.74744
406,3.375,-247.26848,405.07654,867.48468,-198.29918,442.45935,692.09735,-247.26735,374.67432,659.3299
407,3.383,-247.26848,405.07654,867.48468,-198.31435,442.26422,692.22833,-247.26735,374.67432,659.3299
408,3.392,-247.26848,405.07654,867.48468,-198.29918,442.45935,692.09735,-247.26735,374.67432,659.3299
409,3.4,-247.08133,404.53445,867.42285,-198.31435,442.26422,692.22833,-247.26735,374.67432,659.3299
410,3.408,-247.26848,405.07654,867.48468,-198.31435,442.26422,692.22833,-247.26735,374.67432,659.3299
411,3.417,-247.26848,405.07654,867.48468,-198.21802,442.83694,692.19147,-247.26735,374.67432,659.3299
412,3.425,-247.26848,405.07654,867.48468,-198.21802,442.83694,692.19147,-247.26735,374.67432,659.3299
413,3.433,-246.93884,405.39227,867.70227,-198.21802,442.83694,692.19147,-247.26735,374.67432,659.3299
414,3.442,-246.93884,405.39227,867.70227,-198.21802,442.83694,692.19147,-247.26735,374.67432,659.3299
415,3.45,-246.75169,404.85025,867.64044,-198.21802,442.83694,692.19147,-247.26735,374.67432,659.3299
416,3.458,-246.51051,404.71942,867.97833,-198.21802,442.83694,692.19147,-247.26735,374.67432,659.3299
417,3.467,-246.51051,404.71942,867.97833,-198.21802,442.83694,692.19147,-247.26735,374.67432,659.3299
418,3.475,-246.75169,404.85025,867.64044,-198.21802,442.83694,692.19147,-247.26735,374.67432,659.3299
419,3.483,-246.75169,404.85025,867.64044,-198.20291,443.03192,692.06042,-247.26735,374.67432,659.3299
420,3.492,-246.51051,404.71942,867.97833,-198.05984,443.06934,692.06677,-247.26735,374.67432,659.3299
421,3.5,-246.00209,404.83646,868.18762,-198.20291,443.03192,692.06042,-247.26735,374.67432,659.3299
422,3.508,-246.00209,404.83646,868.18762,-198.05556,443.23776,691.95178,-247.26735,374.67432,659.3299
423,3.517,-246.00209,404.83646,868.18762,-198.05556,443.23776,691.95178,-247.26735,374.67432,659.3299
424,3.525,-245.2886,404.93222,867.85699,-198.05556,443.23776,691.95178,-247.26735,374.67432,659.3299
425,3.533,-245.2886,404.93222,867.85699,-198.05556,443.23776,691.95178,-247.26735,374.67432,659.3299
426,3.542,-245.2886,404.93222,867.85699,-197.33853,443.81357,691.49225,-247.26735,374.67432,659.3299
427,3.55,-245.2886,404.93222,867.85699,-196.80171,443.98877,691.76672,-247.26735,374.67432,659.3299
428,3.558,-245.2886,404.93222,867.85699,-196.59746,445.82465,691.745,-247.26735,374.67432,659.3299
429,3.567,-245.2886,404.93222,867.85699,-195.78091,446.17361,691.96167,-245.9771,376.32559,658.96704
430,3.575,-245.2886,404.93222,867.85699,-195.78091,446.17361,691.96167,-245.9771,376.32559,658.96704
431,3.583,-245.2886,404.93222,867.85699,-195.78091,446.17361,691.96167,-245.9771,376.32559,658.96704
432,3.592,-245.2886,404.93222,867.85699,-195.78091,446.17361,691.96167,-245.9771,376.32559,658.96704
433,3.6,-245.2886,404.93222,867.85699,-195.46342,446.14966,691.79517,-245.9771,376.32559,658.96704
434,3.608,-245.52994,405.06317,867.51898,-195.46342,446.14966,691.79517,-245.15099,375.35187,658.88507
435,3.617,-245.2886,404.93222,867.85699,-195.46342,446.14966,691.79517,-245.9771,376.32559,658.96704
436,3.625,-245.2886,404.93222,867.85699,-195.46342,446.14966,691.79517,-245.9771,376.32559,658.96704
437,3.633,-245.52994,405.06317,867.51898,-195.20226,446.36685,691.70404,-245.9771,376.32559,658.96704
438,3.642,-245.52994,405.06317,867.51898,-194.91068,446.4166,691.73499,-245.15099,375.35187,658.88507
439,3.65,-245.2886,404.93222,867.85699,-194.62012,446.54303,691.71307,-245.15099,375.35187,658.88507
440,3.658,-245.52994,405.06317,867.51898,-194.62012,446.54303,691.71307,-243.76735,375.9744,658.61945
441,3.667,-245.52994,405.06317,867.51898,-194.62012,446.54303,691.71307,-243.76735,375.9744,658.61945
442,3.675,-245.52994,405.06317,867.51898,-194.62012,446.54303,691.71307,-245.15099,375.35187,658.88507
443,3.683,-245.52994,405.06317,867.51898,-194.62012,446.54303,691.71307,-245.15099,375.35187,658.88507
