Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,157.22719,-89.82303,58.41161,369.2009,-185.77147,52.40086,316.27576,-120.03374,82.79395
258,2.142,157.22719,-89.82303,58.41161,369.2009,-185.77147,52.40086,316.27463,-120.21249,82.89034
259,2.15,157.22719,-89.82303,58.41161,369.2009,-185.77147,52.40086,316.17004,-119.80915,82.79103
260,2.158,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.17004,-119.80915,82.79103
261,2.167,157.22719,-89.82303,58.41161,369.2009,-185.77147,52.40086,316.32703,-120.21333,82.88581
262,2.175,157.22719,-89.82303,58.41161,369.28152,-185.64439,52.2644,316.27576,-120.03374,82.79395
263,2.183,157.22719,-89.82303,58.41161,369.38913,-185.75688,52.23207,316.27576,-120.03374,82.79395
264,2.192,157.22719,-89.82303,58.41161,369.2009,-185.77147,52.40086,316.17392,-119.92938,82.71497
265,2.2,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.27576,-120.03374,82.79395
266,2.208,157.22719,-89.82303,58.41161,369.31558,-185.71574,52.35925,316.17392,-119.92938,82.71497
267,2.217,157.22719,-89.82303,58.41161,369.2009,-185.77147,52.40086,316.17004,-119.80915,82.79103
268,2.225,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.32474,-119.98394,82.70934
269,2.233,157.22719,-89.82303,58.41161,369.2009,-185.77147,52.40086,316.17392,-119.92938,82.71497
270,2.242,157.22719,-89.82303,58.41161,369.36203,-185.54285,52.16264,316.17392,-119.92938,82.71497
271,2.25,157.22719,-89.82303,58.41161,369.2984,-185.55841,52.49409,316.2229,-119.87957,82.63035
272,2.258,157.22719,-89.82303,58.41161,369.38913,-185.75688,52.23207,316.18344,-119.82676,82.62642
273,2.267,157.22719,-89.82303,58.41161,369.42487,-185.89061,52.44176,316.1796,-119.70654,82.70249
274,2.275,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.22858,-119.65672,82.61787
275,2.283,157.22719,-89.82303,58.41161,369.44662,-185.17216,52.17213,316.18344,-119.82676,82.62642
276,2.292,157.22719,-89.82303,58.41161,369.42624,-185.35901,52.18349,316.2229,-119.87957,82.63035
277,2.3,157.22719,-89.82303,58.41161,369.44049,-185.47182,52.02931,316.2229,-119.87957,82.63035
278,2.308,157.22719,-89.82303,58.41161,369.24734,-185.59857,52.20425,316.23245,-119.77695,82.54179
279,2.317,157.22719,-89.82303,58.41161,369.28851,-185.50172,52.28982,316.2229,-119.87957,82.63035
280,2.325,157.22719,-89.82303,58.41161,369.46756,-185.68585,52.09875,316.2229,-119.87957,82.63035
281,2.333,157.22719,-89.82303,58.41161,369.37195,-185.59953,52.36692,316.27396,-120.00987,82.56678
282,2.342,157.22719,-89.82303,58.41161,369.36203,-185.54285,52.16264,316.2229,-119.87957,82.63035
283,2.35,157.22719,-89.82303,58.41161,369.56131,-185.11646,52.13053,316.22858,-119.65672,82.61787
284,2.358,157.22719,-89.82303,58.41161,369.28003,-185.06894,51.88748,316.2229,-119.87957,82.63035
285,2.367,157.22719,-89.82303,58.41161,369.37299,-185.45525,51.89676,316.21906,-119.75935,82.70641
286,2.375,157.22719,-89.82303,58.41161,369.36203,-185.54285,52.16264,316.2229,-119.87957,82.63035
287,2.383,157.22719,-89.82303,58.41161,369.33572,-185.42941,52.11566,316.2229,-119.87957,82.63035
288,2.392,157.22719,-89.82303,58.41161,369.41537,-185.1709,52.13131,316.23245,-119.77695,82.54179
289,2.4,157.22719,-89.82303,58.41161,369.24811,-185.69913,52.22668,316.1796,-119.70654,82.70249
290,2.408,157.22719,-89.82303,58.41161,369.37299,-185.45525,51.89676,316.1796,-119.70654,82.70249
291,2.417,157.22719,-89.82303,58.41161,369.42624,-185.35901,52.18349,316.21906,-119.75935,82.70641
292,2.425,157.22719,-89.82303,58.41161,369.3985,-185.36952,51.90732,316.23245,-119.77695,82.54179
293,2.433,157.22719,-89.82303,58.41161,369.37299,-185.45525,51.89676,316.23245,-119.77695,82.54179
294,2.442,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.23245,-119.77695,82.54179
295,2.45,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.23245,-119.77695,82.54179
296,2.458,157.22719,-89.82303,58.41161,369.2739,-185.36859,51.74463,316.18344,-119.82676,82.62642
297,2.467,157.22719,-89.82303,58.41161,369.39474,-185.01323,51.84589,316.23245,-119.77695,82.54179
298,2.475,157.22719,-89.82303,58.41161,369.2739,-185.36859,51.74463,316.17392,-119.92938,82.71497
299,2.483,157.22719,-89.82303,58.41161,369.15918,-185.4243,51.78623,316.1796,-119.70654,82.70249
300,2.492,157.22719,-89.82303,58.41161,369.49557,-185.31876,51.65398,316.1796,-119.70654,82.70249
301,2.5,157.22719,-89.82303,58.41161,369.2576,-185.28874,51.54233,316.2229,-119.87957,82.63035
302,2.508,157.22719,-89.82303,58.41161,369.2739,-185.36859,51.74463,316.23245,-119.77695,82.54179
303,2.517,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.1796,-119.70654,82.70249
304,2.525,157.22719,-89.82303,58.41161,369.39474,-185.01323,51.84589,316.15259,-119.69934,82.50597
305,2.533,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.18344,-119.82676,82.62642
306,2.542,157.22719,-89.82303,58.41161,369.30954,-185.42641,51.65387,316.23245,-119.77695,82.54179
307,2.55,157.22719,-89.82303,58.41161,369.39474,-185.01323,51.84589,316.23245,-119.77695,82.54179
308,2.558,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.44196,-119.64673,82.62154
309,2.567,157.22719,-89.82303,58.41161,369.82352,-185.42926,51.93095,316.39682,-119.81677,82.6301
310,2.575,157.22719,-89.82303,58.41161,369.42429,-185.44662,51.91272,316.20157,-119.64953,82.42135
311,2.583,157.22719,-89.82303,58.41161,369.646,-185.39679,51.82208,316.18344,-119.82676,82.62642
312,2.592,157.22719,-89.82303,58.41161,369.74942,-184.92969,51.69156,316.19772,-119.5293,82.49742
313,2.6,157.22719,-89.82303,58.41161,369.39474,-185.01323,51.84589,316.3031,-119.66257,82.60863
314,2.608,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.23245,-119.77695,82.54179
315,2.617,157.22719,-89.82303,58.41161,369.67307,-185.35123,51.76284,316.25119,-119.65514,82.47103
316,2.625,157.22719,-89.82303,58.41161,369.67307,-185.35123,51.76284,316.18344,-119.82676,82.62642
317,2.633,157.22719,-89.82303,58.41161,369.82352,-185.42926,51.93095,316.20157,-119.64953,82.42135
318,2.642,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.26837,-119.41491,82.56426
319,2.65,157.22719,-89.82303,58.41161,369.67307,-185.35123,51.76284,316.4856,-119.52517,82.49187
320,2.658,157.22719,-89.82303,58.41161,369.67307,-185.35123,51.76284,316.50436,-119.40336,82.4211
321,2.667,157.22719,-89.82303,58.41161,369.67307,-185.35123,51.76284,316.44196,-119.64673,82.62154
322,2.675,157.22719,-89.82303,58.41161,369.52335,-185.45735,51.7644,316.20157,-119.64953,82.42135
323,2.683,157.22719,-89.82303,58.41161,369.52335,-185.45735,51.7644,316.27454,-119.58562,82.63414
324,2.692,157.22719,-89.82303,58.41161,369.67307,-185.35123,51.76284,316.25119,-119.65514,82.47103
325,2.7,157.22719,-89.82303,58.41161,369.67307,-185.35123,51.76284,316.43372,-119.51774,82.35427
326,2.708,157.22719,-89.82303,58.41161,369.79388,-184.99585,51.8641,316.24368,-119.4582,82.5137
327,2.717,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.26837,-119.41491,82.56426
328,2.725,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.29099,-119.41335,82.41742
329,2.733,157.22719,-89.82303,58.41161,369.7439,-185.2796,51.67879,316.29099,-119.41335,82.41742
330,2.742,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.20157,-119.64953,82.42135
331,2.75,157.22719,-89.82303,58.41161,369.79388,-184.99585,51.8641,316.19772,-119.5293,82.49742
332,2.758,157.22719,-89.82303,58.41161,369.52335,-185.45735,51.7644,316.26837,-119.41491,82.56426
333,2.767,157.22719,-89.82303,58.41161,369.52335,-185.45735,51.7644,316.19205,-119.75214,82.5099
334,2.775,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.20157,-119.64953,82.42135
335,2.783,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.27225,-119.53516,82.48818
336,2.792,157.22719,-89.82303,58.41161,369.64417,-185.10199,51.86565,316.33337,-119.66943,82.41638
337,2.8,157.22719,-89.82303,58.41161,369.7439,-185.2796,51.67879,316.25119,-119.65514,82.47103
338,2.808,157.22719,-89.82303,58.41161,369.79388,-184.99585,51.8641,316.22031,-119.52773,82.35059
339,2.817,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.24734,-119.53491,82.5471
340,2.825,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.25119,-119.65514,82.47103
341,2.833,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.22858,-119.65672,82.61787
342,2.842,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.20157,-119.64953,82.42135
343,2.85,157.22719,-89.82303,58.41161,369.39474,-185.01323,51.84589,316.23245,-119.77695,82.54179
344,2.858,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.22858,-119.65672,82.61787
345,2.867,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.23245,-119.77695,82.54179
346,2.875,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.23245,-119.77695,82.54179
347,2.883,157.22719,-89.82303,58.41161,369.60849,-185.04417,51.9564,316.23245,-119.77695,82.54179
348,2.892,157.22719,-89.82303,58.41161,369.45041,-185.52849,52.23361,316.18344,-119.82676,82.62642
349,2.9,157.22719,-89.82303,58.41161,369.2739,-185.36859,51.74463,316.2229,-119.87957,82.63035
350,2.908,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.2229,-119.87957,82.63035
351,2.917,157.22719,-89.82303,58.41161,369.39474,-185.01323,51.84589,316.22858,-119.65672,82.61787
352,2.925,157.22719,-89.82303,58.41161,369.3985,-185.36952,51.90732,316.21906,-119.75935,82.70641
353,2.933,157.22719,-89.82303,58.41161,369.44049,-185.47182,52.02931,316.23245,-119.77695,82.54179
354,2.942,157.22719,-89.82303,58.41161,369.37299,-185.45525,51.89676,316.22858,-119.65672,82.61787
355,2.95,157.22719,-89.82303,58.41161,369.49759,-185.45619,52.05945,316.2229,-119.87957,82.63035
356,2.958,157.22719,-89.82303,58.41161,369.18625,-185.63831,51.85564,316.17392,-119.92938,82.71497
357,2.967,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.23245,-119.77695,82.54179
358,2.975,157.22719,-89.82303,58.41161,369.3985,-185.36952,51.90732,316.18079,-120.11607,82.59373
359,2.983,157.22719,-89.82303,58.41161,369.18625,-185.63831,51.85564,316.18344,-119.82676,82.62642
360,2.992,157.22719,-89.82303,58.41161,369.48767,-185.39954,51.85515,316.24515,-120.112,82.61494
361,3,157.22719,-89.82303,58.41161,369.30096,-185.5826,51.81404,316.17004,-119.80915,82.79103
362,3.008,157.22719,-89.82303,58.41161,369.33661,-185.64041,51.72328,316.17392,-119.92938,82.71497
363,3.017,157.22719,-89.82303,58.41161,369.26892,-185.66434,52.01413,316.29413,-120.06219,82.53032
364,3.025,157.22719,-89.82303,58.41161,369.18625,-185.63831,51.85564,316.25467,-120.00938,82.52638
365,3.033,157.22719,-89.82303,58.41161,369.25818,-185.71143,51.85661,316.24515,-120.112,82.61494
366,3.042,157.22719,-89.82303,58.41161,369.18625,-185.63831,51.85564,316.27576,-120.03374,82.79395
367,3.05,157.22719,-89.82303,58.41161,369.43634,-185.68457,52.0579,316.29028,-119.94197,82.60639
368,3.058,157.22719,-89.82303,58.41161,369.38913,-185.75688,52.23207,316.17392,-119.92938,82.71497
369,3.067,157.22719,-89.82303,58.41161,369.46756,-185.68585,52.09875,316.25198,-120.29868,82.49369
370,3.075,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.22498,-120.05968,82.65139
371,3.083,157.22719,-89.82303,58.41161,369.51477,-185.61356,51.92458,316.17392,-119.92938,82.71497
372,3.092,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.24515,-120.112,82.61494
373,3.1,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.24515,-120.112,82.61494
374,3.108,157.22719,-89.82303,58.41161,369.47202,-185.74239,51.96714,316.34698,-120.21638,82.69392
375,3.117,157.22719,-89.82303,58.41161,369.38913,-185.75688,52.23207,316.24515,-120.112,82.61494
376,3.125,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.32831,-120.25642,82.72031
377,3.133,157.22719,-89.82303,58.41161,369.58679,-185.76259,52.22598,316.22498,-120.05968,82.65139
378,3.142,157.22719,-89.82303,58.41161,369.40005,-185.66927,51.96618,316.33215,-120.37663,82.64425
379,3.15,157.22719,-89.82303,58.41161,369.21671,-185.90269,51.7555,316.38293,-120.35071,82.7868
380,3.158,157.22719,-89.82303,58.41161,369.3573,-185.7981,52.00875,316.2811,-120.24632,82.70782
381,3.167,157.22719,-89.82303,58.41161,369.43634,-185.68457,52.0579,316.22498,-120.05968,82.65139
382,3.175,157.22719,-89.82303,58.41161,369.51477,-185.61356,51.92458,316.17392,-119.92938,82.71497
383,3.183,157.22719,-89.82303,58.41161,369.3573,-185.7981,52.00875,316.38293,-120.35071,82.7868
384,3.192,157.22719,-89.82303,58.41161,369.3573,-185.7981,52.00875,316.38293,-120.35071,82.7868
385,3.2,157.22719,-89.82303,58.41161,369.3573,-185.7981,52.00875,316.39801,-120.34668,82.63035
386,3.208,157.22719,-89.82303,58.41161,369.47202,-185.74239,51.96714,316.22519,-120.10896,82.80683
387,3.217,157.22719,-89.82303,58.41161,369.40005,-185.66927,51.96618,316.34698,-120.21638,82.69392
388,3.225,157.22719,-89.82303,58.41161,369.43634,-185.68457,52.0579,316.17392,-119.92938,82.71497
389,3.233,157.22719,-89.82303,58.41161,369.22253,-185.65359,51.94736,316.2811,-120.24632,82.70782
390,3.242,157.22719,-89.82303,58.41161,369.14346,-185.76714,51.8982,316.22519,-120.10896,82.80683
391,3.25,157.22719,-89.82303,58.41161,369.50708,-185.69193,52.00717,316.24515,-120.112,82.61494
392,3.258,157.22719,-89.82303,58.41161,369.47202,-185.74239,51.96714,316.43399,-120.48101,82.72324
393,3.267,157.22719,-89.82303,58.41161,369.51477,-185.61356,51.92458,316.27625,-120.23926,82.74326
394,3.275,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.27576,-120.03374,82.79395
395,3.283,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.24515,-120.112,82.61494
396,3.292,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.17392,-119.92938,82.71497
397,3.3,157.22719,-89.82303,58.41161,369.14346,-185.76714,51.8982,316.17392,-119.92938,82.71497
398,3.308,157.22719,-89.82303,58.41161,369.43634,-185.68457,52.0579,316.2811,-120.24632,82.70782
399,3.317,157.22719,-89.82303,58.41161,369.19046,-185.73537,52.14746,316.2811,-120.24632,82.70782
400,3.325,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.2811,-120.24632,82.70782
401,3.333,157.22719,-89.82303,58.41161,369.43634,-185.68457,52.0579,316.2811,-120.24632,82.70782
402,3.342,157.22719,-89.82303,58.41161,369.15421,-185.72006,52.05573,316.27576,-120.03374,82.79395
403,3.35,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.17392,-119.92938,82.71497
404,3.358,157.22719,-89.82303,58.41161,369.11139,-185.84892,52.09831,316.38293,-120.35071,82.7868
405,3.367,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.22519,-120.10896,82.80683
406,3.375,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.24515,-120.112,82.61494
407,3.383,157.22719,-89.82303,58.41161,369.07574,-185.79111,52.18906,316.22519,-120.10896,82.80683
408,3.392,157.22719,-89.82303,58.41161,369.07574,-185.79111,52.18906,316.37808,-120.34364,82.82224
409,3.4,157.22719,-89.82303,58.41161,369.0022,-185.74997,52.31624,316.27625,-120.23926,82.74326
410,3.408,157.22719,-89.82303,58.41161,369.0022,-185.74997,52.31624,316.2811,-120.24632,82.70782
411,3.417,157.22719,-89.82303,58.41161,369.07574,-185.79111,52.18906,316.32703,-120.21333,82.88581
412,3.425,157.17801,-89.91463,58.30573,369.07574,-185.79111,52.18906,316.16592,-120.27703,82.96802
413,3.433,157.22719,-89.82303,58.41161,369.07574,-185.79111,52.18906,316.32703,-120.21333,82.88581
414,3.442,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.38293,-120.35071,82.7868
415,3.45,157.22719,-89.82303,58.41161,369.1738,-185.55745,52.33143,316.38293,-120.35071,82.7868
416,3.458,157.22719,-89.82303,58.41161,369.07574,-185.79111,52.18906,316.32703,-120.21333,82.88581
417,3.467,157.17801,-89.91463,58.30573,369.0022,-185.74997,52.31624,316.28796,-120.43299,82.58659
418,3.475,157.17801,-89.91463,58.30573,369.27441,-185.81261,52.27368,316.40067,-120.61254,83.09378
419,3.483,157.17801,-89.91463,58.30573,369.38913,-185.75688,52.23207,316.37668,-120.80891,82.91062
420,3.492,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.32367,-120.51881,82.94801
421,3.5,157.22719,-89.82303,58.41161,369.22617,-185.86911,52.35713,316.37473,-120.64912,82.88444
422,3.508,157.17801,-89.91463,58.30573,369.19907,-185.65511,52.28772,316.37317,-120.31676,82.96962
423,3.517,157.22719,-89.82303,58.41161,369.08432,-185.6349,52.02888,316.33054,-120.70546,82.82679
424,3.525,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.26776,-120.38143,83.047
425,3.533,157.17801,-89.91463,58.30573,369.24734,-185.59857,52.20425,316.32367,-120.51881,82.94801
426,3.542,157.22719,-89.82303,58.41161,369.28299,-185.65639,52.1135,316.26776,-120.38143,83.047
427,3.55,157.22719,-89.82303,58.41161,369.24734,-185.59857,52.20425,316.32367,-120.51881,82.94801
428,3.558,157.22719,-89.82303,58.41161,369.07574,-185.79111,52.18906,316.42908,-120.45413,82.87062
429,3.567,157.22719,-89.82303,58.41161,369.5033,-185.8196,52.30844,316.38293,-120.35071,82.7868
430,3.575,157.22719,-89.82303,58.41161,369.25443,-185.43036,52.19497,316.32703,-120.21333,82.88581
431,3.583,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.37317,-120.31676,82.96962
432,3.592,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.26776,-120.38143,83.047
433,3.6,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.26776,-120.38143,83.047
434,3.608,157.22719,-89.82303,58.41161,369.29456,-185.52626,52.03008,316.38293,-120.35071,82.7868
435,3.617,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.38293,-120.35071,82.7868
436,3.625,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.43399,-120.48101,82.72324
437,3.633,157.22719,-89.82303,58.41161,369.27441,-185.81261,52.27368,316.38293,-120.35071,82.7868
438,3.642,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.38293,-120.35071,82.7868
439,3.65,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.38293,-120.35071,82.7868
440,3.658,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.27463,-120.21249,82.89034
441,3.667,157.22719,-89.82303,58.41161,369.40005,-185.66927,51.96618,316.42908,-120.45413,82.87062
442,3.675,157.17801,-89.91463,58.30573,369.32162,-185.74028,52.09949,316.33389,-120.4,82.76459
443,3.683,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.32703,-120.21333,82.88581
444,3.692,157.22719,-89.82303,58.41161,369.32162,-185.74028,52.09949,316.42908,-120.45413,82.87062
445,3.7,157.22719,-89.82303,58.41161,369.08072,-185.49533,51.91955,316.3898,-120.53737,82.66558
446,3.708,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.42908,-120.45413,82.87062
447,3.717,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.3898,-120.53737,82.66558
448,3.725,157.22719,-89.82303,58.41161,369.14346,-185.76714,51.8982,316.33215,-120.37663,82.64425
449,3.733,157.17801,-89.91463,58.30573,369.32162,-185.74028,52.09949,316.42908,-120.45413,82.87062
450,3.742,157.17801,-89.91463,58.30573,369.10779,-185.70932,51.98896,316.38293,-120.35071,82.7868
451,3.75,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.22519,-120.10896,82.80683
452,3.758,157.22719,-89.82303,58.41161,369.11639,-185.55315,51.8288,316.43594,-120.64079,82.7494
453,3.767,157.22719,-89.82303,58.41161,369.14346,-185.76714,51.8982,316.32703,-120.21333,82.88581
454,3.775,157.22719,-89.82303,58.41161,369.0072,-185.45418,52.04674,316.42908,-120.45413,82.87062
455,3.783,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.33389,-120.4,82.76459
456,3.792,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.42908,-120.45413,82.87062
457,3.8,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.38293,-120.35071,82.7868
458,3.808,157.17801,-89.91463,58.30573,369.14346,-185.76714,51.8982,316.38293,-120.35071,82.7868
459,3.817,157.22719,-89.82303,58.41161,369.08072,-185.49533,51.91955,316.32703,-120.21333,82.88581
460,3.825,157.22719,-89.82303,58.41161,369.10779,-185.70932,51.98896,316.3898,-120.53737,82.66558
