Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,160.77902,255.01831,76.88464,384.08136,307.63824,46.53167,329.23444,259.36407,83.72754
273,2.267,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.31656,259.42169,83.74953
274,2.275,160.77902,255.01831,76.88464,384.24869,307.56491,46.67769,329.14044,259.41885,83.60825
275,2.283,160.77902,255.01831,76.88464,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
276,2.292,160.77902,255.01831,76.88464,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
277,2.3,160.89238,255.04086,76.77067,384.08331,307.63257,46.3642,329.24084,259.54187,83.55498
278,2.308,160.77902,255.01831,76.88464,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
279,2.317,160.77902,255.01831,76.88464,384.08331,307.63257,46.3642,329.03827,259.57602,83.49534
280,2.325,160.77902,255.01831,76.88464,384.15363,307.63898,46.64589,329.03827,259.57602,83.49534
281,2.333,160.89238,255.04086,76.77067,383.9025,307.64352,46.37948,329.14044,259.41885,83.60825
282,2.342,160.77902,255.01831,76.88464,383.90054,307.6492,46.54696,329.11633,259.6752,83.49939
283,2.35,160.89238,255.04086,76.77067,383.9025,307.64352,46.37948,329.12448,259.51697,83.54085
284,2.358,160.89238,255.04086,76.77067,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
285,2.367,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.04977,259.48471,83.55782
286,2.375,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
287,2.383,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
288,2.392,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.12448,259.51697,83.54085
289,2.4,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
290,2.408,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
291,2.417,161.07156,254.873,76.66109,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
292,2.425,160.89238,255.04086,76.77067,383.86246,307.72076,46.37499,329.03488,259.59952,83.51654
293,2.433,160.74777,254.75302,76.77655,383.90054,307.6492,46.54696,329.12448,259.51697,83.54085
294,2.442,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.14044,259.41885,83.60825
295,2.45,160.74777,254.75302,76.77655,384.50815,308.5361,46.71805,329.12448,259.51697,83.54085
296,2.458,160.89238,255.04086,76.77067,384.48187,308.59164,46.56364,329.12448,259.51697,83.54085
297,2.467,161.07156,254.873,76.66109,384.49445,308.57733,46.40949,329.14044,259.41885,83.60825
298,2.475,160.89238,255.04086,76.77067,384.48187,308.59164,46.56364,329.05081,259.5014,83.58395
299,2.483,160.89238,255.04086,76.77067,384.58658,308.58163,46.68,329.14044,259.41885,83.60825
300,2.492,161.07156,254.873,76.66109,384.48187,308.59164,46.56364,329.14044,259.41885,83.60825
301,2.5,160.84592,255.0045,76.89161,384.48187,308.59164,46.56364,329.04977,259.48471,83.55782
302,2.508,161.07156,254.873,76.66109,384.48187,308.59164,46.56364,329.12448,259.51697,83.54085
303,2.517,160.74777,254.75302,76.77655,384.48187,308.59164,46.56364,329.14044,259.41885,83.60825
304,2.525,160.89238,255.04086,76.77067,384.49445,308.57733,46.40949,329.04977,259.48471,83.55782
305,2.533,160.97142,255.45918,76.84718,384.48187,308.59164,46.56364,329.12448,259.51697,83.54085
306,2.542,160.97142,255.45918,76.84718,384.48187,308.59164,46.56364,329.11633,259.6752,83.49939
307,2.55,160.89238,255.04086,76.77067,384.50815,308.5361,46.71805,329.14404,259.87271,83.63741
308,2.558,160.74777,254.75302,76.77655,384.67514,308.51544,46.69445,329.14044,259.41885,83.60825
309,2.567,160.92694,254.58516,76.66698,384.63748,308.5755,46.53234,329.14044,259.41885,83.60825
310,2.575,161.07156,254.873,76.66109,384.63748,308.5755,46.53234,329.33252,259.32358,83.81693
311,2.583,161.16173,255.27522,76.71938,384.48187,308.59164,46.56364,329.16,259.7746,83.70481
312,2.592,161.16173,255.27522,76.71938,384.48187,308.59164,46.56364,329.02673,259.75775,83.47508
313,2.6,160.89238,255.04086,76.77067,384.50815,308.5361,46.71805,329.05441,259.95526,83.61311
314,2.608,160.70131,254.71666,76.8975,384.50815,308.5361,46.71805,329.04269,259.65964,83.5425
315,2.617,160.74777,254.75302,76.77655,384.50815,308.5361,46.71805,329.04269,259.65964,83.5425
316,2.625,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.17996,259.66946,83.8802
317,2.633,160.89238,255.04086,76.77067,384.50815,308.5361,46.71805,329.35211,259.67929,83.91349
318,2.642,161.16173,255.27522,76.71938,384.82367,308.67886,46.68369,329.13229,259.57709,83.5668
319,2.65,160.97142,255.45918,76.84718,384.50815,308.5361,46.71805,328.95203,259.72549,83.49205
320,2.658,161.07156,254.873,76.66109,384.65668,308.69955,46.70729,329.11633,259.6752,83.49939
321,2.667,161.07156,254.873,76.66109,384.67514,308.51544,46.69445,329.13229,259.57709,83.5668
322,2.675,160.92694,254.58516,76.66698,384.75357,308.56094,46.6564,329.11633,259.6752,83.49939
323,2.683,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.16,259.7746,83.70481
324,2.692,160.92694,254.58516,76.66698,384.65567,308.47278,46.83373,329.24994,259.83643,83.80059
325,2.7,160.92694,254.58516,76.66698,384.67514,308.51544,46.69445,329.30841,259.57986,83.70808
326,2.708,161.07156,254.873,76.66109,384.67514,308.51544,46.69445,329.14044,259.41885,83.60825
327,2.717,161.16173,255.27522,76.71938,384.67514,308.51544,46.69445,329.13229,259.57709,83.5668
328,2.725,161.16173,255.27522,76.71938,384.50815,308.5361,46.71805,329.06937,259.84045,83.65438
329,2.733,160.92694,254.58516,76.66698,384.65668,308.69955,46.70729,329.16,259.7746,83.70481
330,2.742,160.92694,254.58516,76.66698,384.67514,308.51544,46.69445,329.26041,259.89764,83.65153
331,2.75,160.92694,254.58516,76.66698,384.65668,308.69955,46.70729,329.16,259.7746,83.70481
332,2.758,160.92694,254.58516,76.66698,384.65668,308.69955,46.70729,329.11633,259.6752,83.49939
333,2.767,161.07156,254.873,76.66109,384.65567,308.47278,46.83373,329.16,259.7746,83.70481
334,2.775,161.16173,255.27522,76.71938,384.65668,308.69955,46.70729,329.06937,259.84045,83.65438
335,2.783,161.07156,254.873,76.66109,384.73514,308.74509,46.66924,329.14404,259.87271,83.63741
336,2.792,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.16,259.7746,83.70481
337,2.8,160.92694,254.58516,76.66698,384.65668,308.69955,46.70729,329.07037,259.85718,83.6805
338,2.808,160.92694,254.58516,76.66698,384.65668,308.69955,46.70729,329.05783,259.93173,83.5919
339,2.817,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.13229,259.57709,83.5668
340,2.825,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.07037,259.85718,83.6805
341,2.833,161.07156,254.873,76.66109,384.50815,308.5361,46.71805,329.07037,259.85718,83.6805
342,2.842,161.07156,254.873,76.66109,384.50815,308.5361,46.71805,329.16,259.7746,83.70481
343,2.85,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.16,259.7746,83.70481
344,2.858,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.15219,259.71448,83.67886
345,2.867,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.16,259.7746,83.70481
346,2.875,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.04166,259.64294,83.51637
347,2.883,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.08316,259.53418,83.6517
348,2.892,160.92694,254.58516,76.66698,384.50815,308.5361,46.71805,329.07852,259.69894,83.72196
349,2.9,161.07156,254.873,76.66109,383.90054,307.6492,46.54696,329.16,259.7746,83.70481
350,2.908,160.89238,255.04086,76.77067,384.50815,308.5361,46.71805,329.04269,259.65964,83.5425
351,2.917,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.16,259.7746,83.70481
352,2.925,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.16815,259.61636,83.74626
353,2.933,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.11633,259.6752,83.49939
354,2.942,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.15219,259.71448,83.67886
355,2.95,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.03827,259.57602,83.49534
356,2.958,161.07156,254.873,76.66109,383.90054,307.6492,46.54696,329.16,259.7746,83.70481
357,2.967,161.07156,254.873,76.66109,383.90054,307.6492,46.54696,329.13229,259.57709,83.5668
358,2.975,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.13229,259.57709,83.5668
359,2.983,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.13229,259.57709,83.5668
360,2.992,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.16815,259.61636,83.74626
361,3,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.13229,259.57709,83.5668
362,3.008,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.13229,259.57709,83.5668
363,3.017,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
364,3.025,161.07156,254.873,76.66109,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
365,3.033,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.12448,259.51697,83.54085
366,3.042,160.74777,254.75302,76.77655,383.90054,307.6492,46.54696,329.13229,259.57709,83.5668
367,3.05,160.74777,254.75302,76.77655,383.98557,307.70889,46.50884,329.14044,259.41885,83.60825
368,3.058,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.12448,259.51697,83.54085
369,3.067,160.92694,254.58516,76.66698,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
370,3.075,161.07156,254.873,76.66109,383.98557,307.70889,46.50884,329.33252,259.32358,83.81693
371,3.083,161.07156,254.873,76.66109,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
372,3.092,161.07156,254.873,76.66109,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
373,3.1,160.89238,255.04086,76.77067,384.08136,307.63824,46.53167,329.12448,259.51697,83.54085
374,3.108,160.92694,254.58516,76.66698,383.9025,307.64352,46.37948,329.14044,259.41885,83.60825
375,3.117,160.74777,254.75302,76.77655,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
376,3.125,160.74777,254.75302,76.77655,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
377,3.133,160.89238,255.04086,76.77067,384.06897,307.84634,46.53974,329.31656,259.42169,83.74953
378,3.142,160.97142,255.45918,76.84718,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
379,3.15,160.97142,255.45918,76.84718,384.0304,307.71469,46.35048,329.11633,259.6752,83.49939
380,3.158,161.07156,254.873,76.66109,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
381,3.167,160.74777,254.75302,76.77655,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
382,3.175,161.07156,254.873,76.66109,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
383,3.183,160.97142,255.45918,76.84718,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
384,3.192,160.97142,255.45918,76.84718,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
385,3.2,160.89238,255.04086,76.77067,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
386,3.208,161.07156,254.873,76.66109,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
387,3.217,160.84592,255.0045,76.89161,384.08136,307.63824,46.53167,329.12448,259.51697,83.54085
388,3.225,160.84592,255.0045,76.89161,384.11594,307.97754,46.32967,329.13229,259.57709,83.5668
389,3.233,160.84592,255.0045,76.89161,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
390,3.242,160.89238,255.04086,76.77067,384.09119,307.39346,46.52623,329.13229,259.57709,83.5668
391,3.25,160.84592,255.0045,76.89161,384.08136,307.63824,46.53167,329.13229,259.57709,83.5668
392,3.258,160.89238,255.04086,76.77067,384.0304,307.71469,46.35048,329.13229,259.57709,83.5668
393,3.267,160.84592,255.0045,76.89161,383.86246,307.72076,46.37499,329.14044,259.41885,83.60825
394,3.275,160.84592,255.0045,76.89161,384.08136,307.63824,46.53167,329.13229,259.57709,83.5668
395,3.283,160.91176,254.81409,76.89601,383.90054,307.6492,46.54696,329.05081,259.5014,83.58395
396,3.292,160.84592,255.0045,76.89161,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
397,3.3,160.84592,255.0045,76.89161,383.90054,307.6492,46.54696,329.16815,259.61636,83.74626
398,3.308,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.16,259.7746,83.70481
399,3.317,160.84592,255.0045,76.89161,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
400,3.325,160.84592,255.0045,76.89161,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
401,3.333,160.77902,255.01831,76.88464,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
402,3.342,160.84592,255.0045,76.89161,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
403,3.35,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
404,3.358,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.16815,259.61636,83.74626
405,3.367,160.84592,255.0045,76.89161,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
406,3.375,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
407,3.383,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
408,3.392,160.84592,255.0045,76.89161,383.90054,307.6492,46.54696,329.16815,259.61636,83.74626
409,3.4,161.11026,254.88805,76.8011,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
410,3.408,160.95143,254.88855,76.93227,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
411,3.417,160.82854,254.56219,76.7792,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
412,3.425,160.91597,254.54706,76.78332,383.90054,307.6492,46.54696,329.13229,259.57709,83.5668
413,3.433,161.02283,254.90318,76.79697,383.98557,307.70889,46.50884,329.14044,259.41885,83.60825
414,3.442,161.31433,255.4333,76.77415,383.9025,307.64352,46.37948,329.14044,259.41885,83.60825
415,3.45,160.06546,256.91513,77.75701,383.90054,307.6492,46.54696,329.33252,259.32358,83.81693
416,3.458,161.31433,255.4333,76.77415,383.9025,307.64352,46.37948,329.14044,259.41885,83.60825
417,3.467,161.18164,254.90269,76.66581,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
418,3.475,160.82854,254.56219,76.7792,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
419,3.483,160.82854,254.56219,76.7792,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
420,3.492,161.02283,254.90318,76.79697,383.90054,307.6492,46.54696,329.33252,259.32358,83.81693
421,3.5,161.31433,255.4333,76.77415,383.91034,307.40442,46.54152,329.33252,259.32358,83.81693
422,3.508,161.31433,255.4333,76.77415,383.91034,307.40442,46.54152,329.33252,259.32358,83.81693
423,3.517,161.02283,254.90318,76.79697,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
424,3.525,160.77902,255.01831,76.88464,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
425,3.533,160.89238,255.04086,76.77067,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
426,3.542,160.77902,255.01831,76.88464,383.90054,307.6492,46.54696,329.21848,259.46219,83.66013
427,3.55,160.77902,255.01831,76.88464,384.08136,307.63824,46.53167,329.13229,259.57709,83.5668
428,3.558,160.77902,255.01831,76.88464,383.91034,307.40442,46.54152,329.31656,259.42169,83.74953
429,3.567,160.77902,255.01831,76.88464,384.09119,307.39346,46.52623,329.33252,259.32358,83.81693
430,3.575,160.77902,255.01831,76.88464,383.90054,307.6492,46.54696,329.33252,259.32358,83.81693
431,3.583,160.77902,255.01831,76.88464,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
432,3.592,160.77902,255.01831,76.88464,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
433,3.6,160.77902,255.01831,76.88464,384.08136,307.63824,46.53167,329.14044,259.41885,83.60825
434,3.608,160.73256,254.98196,77.00558,384.09119,307.39346,46.52623,329.33252,259.32358,83.81693
435,3.617,160.77902,255.01831,76.88464,384.09119,307.39346,46.52623,329.33484,259.48706,83.67425
436,3.625,160.77902,255.01831,76.88464,384.09311,307.38776,46.35875,329.33252,259.32358,83.81693
437,3.633,160.77902,255.01831,76.88464,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
438,3.642,160.73256,254.98196,77.00558,384.09311,307.38776,46.35875,329.14044,259.41885,83.60825
439,3.65,160.73256,254.98196,77.00558,384.09119,307.39346,46.52623,329.14044,259.41885,83.60825
440,3.658,160.77902,255.01831,76.88464,384.09119,307.39346,46.52623,329.14044,259.41885,83.60825
441,3.667,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
442,3.675,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
443,3.683,160.77902,255.01831,76.88464,384.04019,307.46991,46.34502,329.33252,259.32358,83.81693
444,3.692,160.77902,255.01831,76.88464,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
445,3.7,160.73256,254.98196,77.00558,384.04214,307.4642,46.17754,329.14044,259.41885,83.60825
446,3.708,160.73256,254.98196,77.00558,384.03284,307.91217,46.20032,329.14044,259.41885,83.60825
447,3.717,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
448,3.725,160.73256,254.98196,77.00558,384.0304,307.71469,46.35048,329.04977,259.48471,83.55782
449,3.733,160.73256,254.98196,77.00558,384.0304,307.71469,46.35048,329.12448,259.51697,83.54085
450,3.742,160.7057,254.99252,77.1608,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
451,3.75,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
452,3.758,160.73256,254.98196,77.00558,383.86246,307.72076,46.37499,329.12448,259.51697,83.54085
453,3.767,160.7057,254.99252,77.1608,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
454,3.775,160.7057,254.99252,77.1608,383.87421,307.47028,46.20205,329.14044,259.41885,83.60825
455,3.783,160.73256,254.98196,77.00558,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
456,3.792,160.73256,254.98196,77.00558,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
457,3.8,160.73256,254.98196,77.00558,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
458,3.808,160.73256,254.98196,77.00558,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
459,3.817,160.7057,254.99252,77.1608,383.87421,307.47028,46.20205,329.14044,259.41885,83.60825
460,3.825,160.73256,254.98196,77.00558,383.95923,307.52994,46.16394,329.14044,259.41885,83.60825
461,3.833,160.7057,254.99252,77.1608,383.09149,307.78781,45.71834,328.42133,259.90244,83.31208
462,3.842,160.7057,254.99252,77.1608,383.87225,307.47595,46.36953,329.14044,259.41885,83.60825
463,3.85,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
464,3.858,160.7057,254.99252,77.1608,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
465,3.867,160.73256,254.98196,77.00558,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
466,3.875,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
467,3.883,160.73256,254.98196,77.00558,383.9025,307.64352,46.37948,329.14044,259.41885,83.60825
468,3.892,160.73256,254.98196,77.00558,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
469,3.9,160.73256,254.98196,77.00558,383.91229,307.39874,46.37404,329.14044,259.41885,83.60825
470,3.908,160.73256,254.98196,77.00558,383.9025,307.64352,46.37948,329.14044,259.41885,83.60825
471,3.917,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
472,3.925,160.73256,254.98196,77.00558,383.90054,307.6492,46.54696,329.14044,259.41885,83.60825
