Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
253,2.1,109.31499,-126.15634,1129.55359,211.61966,-164.46916,1141.52893,243.87338,-64.33093,1164.56433
254,2.108,110.09945,-120.43106,1129.13623,211.93567,-159.19565,1140.93579,243.02718,-59.87896,1164.60681
255,2.117,110.01212,-119.50571,1129.69531,211.6781,-155.44012,1141.05066,243.66536,-55.87473,1164.28369
256,2.125,110.28846,-115.4561,1128.72449,212.92401,-152.21666,1141.72717,243.38081,-51.8656,1162.87329
257,2.133,110.74409,-111.9768,1128.52393,213.81708,-147.78264,1141.68311,242.6935,-46.72943,1162.65674
258,2.142,111.00461,-109.95882,1128.37305,214.29115,-144.38295,1140.98901,242.35762,-43.61482,1161.98108
259,2.15,111.45001,-105.81564,1127.67273,214.23497,-140.04527,1140.7594,242.40173,-39.16528,1161.56653
260,2.158,111.60345,-103.70898,1126.96375,215.51173,-136.78391,1139.92944,242.18799,-34.66155,1160.4325
261,2.167,111.3418,-101.17969,1125.96924,216.09048,-132.42435,1138.62329,241.88324,-30.5786,1159.46057
262,2.175,111.9594,-97.77724,1124.90564,216.3336,-129.55814,1138.42542,241.3123,-27.63643,1158.3053
263,2.183,112.40768,-95.35584,1124.82019,217.15558,-125.21932,1137.67468,241.88933,-21.69329,1156.74609
264,2.192,112.82572,-92.90681,1123.11267,216.72615,-121.66987,1137.23132,241.84811,-19.23694,1156.28064
265,2.2,112.12104,-88.97755,1122.28235,217.44638,-118.01223,1135.38428,241.10744,-15.63917,1153.75623
266,2.208,113.04827,-86.23337,1121.02087,218.12447,-114.39686,1134.1156,240.55557,-11.67387,1152.84399
267,2.217,113.8647,-83.92281,1119.06152,218.8454,-110.91175,1132.51892,239.6889,-8.6275,1150.54065
268,2.225,114.65237,-81.23412,1117.38806,218.22928,-107.28033,1130.91711,239.56363,-4.57774,1149.21106
269,2.233,113.47521,-79.14252,1115.66931,219.53329,-104.21358,1128.89258,239.92949,-1.70485,1146.94885
270,2.242,114.46099,-76.78236,1114.20142,220.63609,-100.68977,1127.34094,240.22528,2.92143,1144.51196
271,2.25,114.93913,-73.26228,1112.66907,220.32436,-97.73688,1124.88196,239.7287,6.56174,1142.08069
272,2.258,114.64267,-71.053,1111.10181,221.23141,-93.61984,1123.38391,240.36517,10.25726,1139.38232
273,2.267,115.66032,-69.62656,1108.83154,222.07155,-90.8192,1120.82373,238.83681,13.59644,1136.5542
274,2.275,115.89137,-65.41451,1106.70178,222.32671,-88.1329,1118.1488,239.19211,15.87597,1134.52356
275,2.283,115.77851,-63.78262,1104.71655,222.29654,-84.82491,1116.26624,239.97986,20.74506,1131.47937
276,2.292,116.66988,-60.81405,1102.08252,222.76678,-81.79568,1112.87073,239.5793,22.62375,1128.61377
277,2.3,116.61976,-59.37891,1100.59265,223.03758,-78.96497,1110.52258,238.93019,26.73465,1125.44946
278,2.308,116.80685,-57.47323,1097.53491,224.00317,-76.94283,1107.35779,239.4101,28.03037,1122.05664
279,2.317,117.37994,-54.62132,1095.37207,223.31018,-72.52908,1105.12231,239.384,32.60275,1118.66504
280,2.325,117.85952,-51.9372,1092.78589,224.5732,-70.62209,1101.14795,239.59441,35.27824,1113.6698
281,2.333,117.84456,-50.81018,1090.21985,225.3943,-68.01965,1098.13159,240.08005,36.8062,1110.92639
282,2.342,118.46797,-48.61291,1087.31323,226.02654,-65.26755,1094.72034,239.88371,40.30604,1106.62939
283,2.35,118.6247,-45.04156,1085.00195,227.57356,-63.00211,1091.31323,240.45912,43.12054,1103.09302
284,2.358,119.12978,-44.40026,1082.20142,226.76823,-60.92377,1087.55017,240.35144,43.3676,1099.90393
285,2.367,119.64607,-42.66767,1078.91211,227.1721,-58.78757,1083.52258,241.14566,49.41498,1095.62195
286,2.375,120.45227,-41.18324,1076.20398,227.75281,-56.52926,1079.07666,240.81656,50.78974,1090.53516
287,2.383,120.41274,-39.3389,1073.37219,228.48529,-54.51049,1075.80371,240.56055,50.73091,1088.59338
288,2.392,120.42123,-36.91197,1070.3866,229.175,-53.20014,1071.52612,240.85957,51.85358,1083.11597
289,2.4,120.82106,-35.91485,1066.38672,229.75476,-50.83893,1066.42004,241.61003,54.18846,1078.44812
290,2.408,121.23245,-34.55817,1063.85645,229.10921,-47.85959,1062.05469,242.02823,56.02339,1074.03711
291,2.417,122.36929,-32.41705,1059.65771,229.19359,-46.70888,1057.50806,242.30219,58.12152,1069.52075
292,2.425,122.03983,-30.91973,1056.62268,230.7572,-46.03842,1052.52283,242.70691,61.55239,1064.27112
293,2.433,122.29395,-30.12784,1053.09045,231.321,-43.78864,1048.12366,243.0103,62.29943,1059.2395
294,2.442,122.96467,-28.79764,1048.54517,230.63445,-41.19664,1042.78271,242.88643,63.68597,1053.52612
295,2.45,123.27574,-27.51301,1044.74451,231.35147,-41.01704,1037.96826,242.70122,64.96773,1047.31775
296,2.458,122.97799,-26.57965,1041.43982,231.6288,-38.87257,1032.8656,243.15886,66.53206,1041.76404
297,2.467,123.74644,-24.90498,1037.16492,231.51181,-37.0519,1026.98865,242.67625,66.23483,1036.41821
298,2.475,124.50555,-22.92866,1032.88721,231.69461,-35.62773,1021.2406,243.16931,68.14219,1030.85059
299,2.483,124.00134,-21.27896,1028.36304,231.29779,-35.66484,1015.85571,242.76041,70.1826,1025.10681
300,2.492,124.18185,-21.15222,1024.50488,230.71561,-34.51946,1009.99432,242.32054,70.14988,1019.45001
301,2.5,124.36456,-20.44375,1019.77612,231.33998,-32.19901,1003.68518,242.39897,71.73868,1012.24463
302,2.508,124.39363,-19.21065,1014.96106,231.11487,-30.21068,996.64691,242.04396,73.21387,1005.87183
303,2.517,124.26465,-18.95368,1010.31415,230.57458,-30.39892,991.50269,242.20595,74.65017,1000.57642
304,2.525,124.18917,-18.08772,1005.65558,230.29628,-30.48753,985.60608,241.66647,74.68849,994.12164
305,2.533,124.1018,-17.23742,1001.34253,230.24692,-29.52825,978.60577,242.38965,76.60262,986.42206
306,2.542,124.34311,-16.59933,996.12402,230.01517,-28.57569,972.17535,241.40752,75.56802,980.9964
307,2.55,124.19427,-16.04406,991.79492,228.35976,-27.79452,965.63538,241.53201,75.64343,974.55084
308,2.558,123.10068,-15.87186,986.68994,227.94078,-27.53982,959.01935,241.18216,75.93972,967.52686
309,2.567,122.90145,-15.23403,982.45935,227.3354,-27.84467,953.69354,239.37854,76.55488,961.05579
310,2.575,122.52411,-14.31483,977.07703,227.07262,-28.25371,946.75659,237.97284,76.7739,954.81421
311,2.583,121.91676,-14.68655,971.67639,225.42654,-26.82118,939.74866,237.8381,76.82652,947.02295
312,2.592,122.18355,-15.52441,966.63757,224.73764,-27.26115,933.61835,237.62105,77.9614,940.80896
313,2.6,121.67619,-15.11071,961.69397,223.50148,-27.85524,926.99121,237.18358,76.97913,933.8418
314,2.608,121.6808,-14.63384,956.60144,223.09454,-27.56935,921.04242,236.72108,77.38432,927.96521
315,2.617,120.21021,-14.72543,951.09967,221.89232,-27.836,913.51666,237.4722,77.47047,920.90668
316,2.625,120.06479,-14.5533,945.86652,220.72522,-27.26443,906.77588,234.28183,75.22401,912.96991
317,2.633,118.80357,-14.01645,940.06873,220.00862,-28.3963,899.78436,233.31712,76.60265,907.15887
318,2.642,118.26375,-15.31124,935.37634,217.2477,-29.21579,893.91736,232.15437,74.82825,899.90497
319,2.65,117.19971,-16.3638,929.93726,215.37198,-29.95897,886.92548,232.27899,75.00729,893.7403
320,2.658,116.6158,-16.1054,925.51624,214.83897,-30.91218,880.4693,229.66286,72.63618,885.79187
321,2.667,115.51895,-16.37267,919.9967,212.29408,-31.74256,873.81024,230.14578,72.73205,879.9519
322,2.675,114.41006,-17.21391,914.69415,210.54874,-32.16279,866.99902,228.89024,70.083,874.83588
323,2.683,112.9967,-17.87473,909.62512,209.12059,-34.28008,860.49677,227.74966,69.42525,868.0589
324,2.692,112.46709,-18.36463,904.61786,207.80779,-35.06966,854.28564,225.2637,65.50818,859.21167
325,2.7,112.53313,-19.38133,900.26923,206.49651,-36.8729,847.5238,223.25703,60.81278,850.95367
326,2.708,111.19434,-21.31628,894.87256,203.58481,-37.8735,840.70758,222.37894,59.22171,844.22467
327,2.717,109.97486,-22.01655,889.78394,201.76846,-40.24128,835.11896,224.37199,68.71432,840.80017
328,2.725,108.96099,-24.03713,885.51697,199.72766,-40.06769,828.46936,221.76305,63.61781,835.21826
329,2.733,107.57335,-24.82752,881.05139,198.09247,-41.68816,822.5025,220.53793,60.918,828.341
330,2.742,106.87132,-25.52434,876.07202,196.01498,-43.56501,816.92334,220.21297,62.69713,821.74493
331,2.75,106.26028,-27.09639,871.41528,194.7402,-46.21511,812.28131,220.3774,60.176,816.31146
332,2.758,104.59161,-27.65374,866.61218,193.1497,-49.58897,806.37561,219.06065,58.2065,809.67639
333,2.767,103.69075,-29.26068,863.18219,190.2867,-50.78987,801.12946,217.8147,55.98141,803.7204
334,2.775,103.78207,-30.03149,858.0932,188.59915,-52.63345,795.62024,214.12413,50.38208,798.23315
335,2.783,102.86589,-32.35223,854.38116,185.96033,-53.95477,790.29596,214.34077,48.3395,791.52667
336,2.792,100.49503,-33.85885,850.13702,183.80113,-58.04855,784.54791,213.8517,46.39339,786.38574
337,2.8,100.28802,-35.95104,846.68298,182.41759,-60.70653,780.04834,212.62102,43.92512,781.63965
338,2.808,98.66653,-37.67036,842.53839,180.87814,-62.40911,775.78729,212.40984,39.75759,775.46918
339,2.817,97.35853,-39.83969,839.14001,178.90479,-65.3098,770.59644,210.45898,36.23322,771.28687
340,2.825,96.85392,-41.78458,835.66809,177.08664,-68.36993,766.74371,208.27594,33.03748,766.47437
341,2.833,95.86571,-44.1196,831.85754,174.26804,-71.40466,762.9364,207.79932,31.37354,761.28296
342,2.842,94.44315,-47.01095,828.88239,173.26625,-74.38873,758.62354,206.83527,26.12791,756.93134
343,2.85,93.53182,-48.92683,826.41522,170.26608,-78.10262,754.54962,205.54271,22.29232,751.9809
344,2.858,93.29595,-51.09081,822.1947,168.78931,-80.83914,750.48914,205.8028,19.74968,747.15991
345,2.867,92.58864,-53.92764,820.48627,166.93291,-84.23656,746.91504,205.43596,16.78894,743.66382
346,2.875,91.29338,-56.04374,816.9574,165.07907,-87.29294,744.08466,203.29105,15.37641,741.03271
347,2.883,90.36984,-58.99561,814.78394,163.76833,-91.15181,740.47821,202.3226,12.21317,737.63184
348,2.892,89.29881,-61.55551,811.80518,161.5946,-94.0253,737.52985,200.84944,5.41087,732.44135
349,2.9,87.88995,-62.91275,809.12488,159.38121,-97.60863,734.46344,199.78992,1.88976,728.06219
350,2.908,87.22878,-66.6291,807.32257,156.84485,-100.60368,731.07367,199.62787,-2.73807,724.50909
351,2.917,86.84602,-69.71428,805.1413,155.61842,-104.71098,729.31152,199.05597,-6.57495,721.95465
352,2.925,85.31675,-71.99569,803.30255,153.11031,-107.34955,726.92548,197.95346,-10.54357,718.39185
353,2.933,84.50915,-74.70044,801.35687,152.33911,-112.17857,724.91473,196.27744,-16.00508,715.57031
354,2.942,84.02047,-78.60683,798.89764,150.66905,-114.82884,721.89386,196.39653,-19.34206,713.0094
355,2.95,82.70697,-80.43821,797.94757,148.40205,-119.04113,720.02673,195.27747,-22.37259,711.02795
356,2.958,82.19646,-82.92129,796.18195,147.09334,-123.50775,718.18005,195.43091,-24.46453,711.05121
357,2.967,80.43824,-87.26129,794.02448,145.13939,-126.53859,716.5733,195.14864,-30.18547,709.1958
358,2.975,80.28568,-88.94272,793.07751,143.59021,-129.50041,714.97693,191.96335,-35.28493,707.05463
359,2.983,78.39186,-93.1814,791.49011,142.01534,-133.96095,713.67773,191.60286,-38.70306,704.58179
360,2.992,78.02025,-96.13345,789.98132,141.11305,-138.1142,711.72803,190.92751,-43.27454,702.93262
361,3,76.99856,-98.86388,789.28534,138.00221,-141.56705,710.39868,189.57625,-47.90051,701.58356
362,3.008,76.11164,-102.75361,787.91193,137.13907,-144.46112,709.23859,189.12306,-52.90509,699.90656
363,3.017,75.44167,-104.7058,786.97717,135.55353,-149.46405,707.88098,188.40675,-56.52205,698.95239
364,3.025,74.27776,-108.76871,785.71875,134.85138,-152.7717,707.00146,188.10304,-60.39589,697.32104
365,3.033,73.53323,-111.08342,784.90839,132.03644,-156.5695,706.53217,186.22749,-65.63168,696.2204
366,3.042,72.30502,-115.05891,784.58026,130.2382,-160.81508,705.06165,185.7782,-70.77473,695.00317
367,3.05,71.18781,-117.07822,784.50928,130.06479,-164.43626,704.74963,185.42245,-74.60979,694.9425
368,3.058,70.23036,-122.06356,783.56836,127.83811,-167.96092,704.00482,184.86185,-78.79994,694.05444
369,3.067,69.88148,-124.47198,782.66998,127.27014,-172.717,703.1178,183.21228,-83.99845,692.80096
370,3.075,68.02905,-127.6479,781.60278,124.80948,-175.72191,702.82745,182.75154,-87.89999,692.36005
371,3.083,67.16962,-131.1149,781.98444,123.80183,-180.21385,702.18311,182.74803,-92.62621,692.11523
372,3.092,66.58017,-134.70369,781.55194,122.45856,-184.27138,701.89557,181.21426,-96.70172,691.51801
373,3.1,66.30549,-137.77916,781.52924,121.27012,-187.02928,701.69305,181.04486,-101.69299,691.54321
374,3.108,64.13709,-141.68095,780.69763,118.04677,-191.79697,701.41486,180.39906,-106.7718,689.85516
375,3.117,63.49499,-144.12279,780.34119,116.77893,-194.80939,700.58167,179.60588,-110.31468,690.34448
376,3.125,62.87379,-148.72186,779.69739,115.1394,-198.84669,700.45264,178.43553,-114.51299,689.92944
377,3.133,61.77922,-150.44701,779.97363,114.49883,-202.34586,699.513,178.27477,-119.7636,689.76569
378,3.142,60.83846,-154.35645,779.79919,112.19367,-206.70906,699.62164,176.93597,-124.44604,689.83978
379,3.15,60.49125,-157.73627,780.27319,111.3272,-209.64618,699.64001,176.10931,-129.16742,689.54993
380,3.158,58.58866,-160.92998,779.82355,109.45879,-214.91779,699.90417,175.43192,-132.62935,689.67377
381,3.167,57.95125,-163.70203,779.6925,108.02566,-218.10509,700.11273,174.78358,-138.10161,688.90515
382,3.175,57.07644,-167.11099,779.99432,106.84423,-222.3896,700.0921,174.55128,-142.07434,689.31018
383,3.183,55.53327,-169.71997,779.18048,104.84834,-223.79085,697.87653,173.87585,-146.27556,688.83948
384,3.192,54.53384,-173.12427,779.22327,102.34393,-227.59216,696.82056,173.17813,-151.3743,689.19751
385,3.2,53.88858,-176.48036,778.56995,101.05048,-231.98689,698.05841,171.9644,-155.62334,689.14282
386,3.208,52.86722,-179.43935,779.31885,99.13615,-234.71085,697.12195,172.96338,-157.78012,688.5365
387,3.217,52.25213,-182.11472,779.57513,98.66225,-239.1692,697.70007,171.5426,-162.4911,689.44611
388,3.225,51.32648,-185.6532,779.08026,96.28419,-243.52177,697.65948,170.64641,-165.92136,688.93677
389,3.233,50.55511,-188.65439,779.56604,96.48751,-247.90089,698.53815,170.07333,-170.84195,689.63892
390,3.242,48.96178,-191.1958,779.67279,93.22768,-251.36197,697.55774,168.82857,-174.8968,688.9715
391,3.25,47.86639,-193.91988,780.03754,92.65987,-254.58446,698.60742,168.21498,-178.90111,689.4184
392,3.258,47.08469,-198.04031,781.06989,90.30996,-257.07495,701.04578,167.55688,-183.82632,689.5777
393,3.267,46.857,-199.68578,780.84735,90.46277,-260.44272,700.74036,166.5058,-187.02701,689.48724
394,3.275,46.03737,-203.63594,780.73798,88.34707,-263.79547,701.3808,166.34074,-192.52791,690.30182
395,3.283,45.24123,-206.17136,781.50244,87.82718,-267.69934,701.85535,165.83017,-194.64314,690.49976
396,3.292,44.01479,-209.0078,781.84705,86.00703,-271.02319,702.0033,164.4485,-200.56807,691.25537
397,3.3,43.46871,-211.54128,782.66724,84.37833,-274.43301,703.76892,164.19972,-204.34756,691.4693
398,3.308,42.80524,-214.07867,782.59277,82.83479,-276.93356,703.96521,162.97797,-208.08002,692.61823
399,3.317,42.01737,-217.9892,783.64587,80.5799,-281.66409,705.34204,162.33797,-211.81351,693.29749
400,3.325,41.09704,-220.16681,783.6532,80.75606,-283.34503,705.55145,161.94852,-216.29092,693.87256
401,3.333,40.65763,-222.38171,784.7713,79.54575,-288.07697,706.91327,161.51454,-221.36366,694.79663
402,3.342,40.34331,-225.47821,785.40558,78.55474,-289.84888,706.85815,161.55151,-224.72023,695.4552
403,3.35,39.07911,-228.4818,786.40894,76.70316,-293.70731,708.04865,160.50711,-228.19998,697.06787
404,3.358,38.69175,-230.5674,787.52679,75.9864,-296.59546,709.08002,159.95009,-231.84599,697.797
405,3.367,37.82561,-233.25919,787.72595,75.26309,-299.78894,711.30243,159.0533,-235.98265,698.95349
406,3.375,37.23954,-235.43307,790.23578,74.47892,-303.0914,712.31281,158.94138,-239.88669,700.27045
407,3.383,36.1704,-237.77303,790.94293,73.86253,-306.14468,712.76233,158.88286,-242.65553,702.14844
408,3.392,35.61106,-240.75409,791.65753,72.42724,-309.42322,715.08771,157.87408,-247.06248,702.66223
409,3.4,35.93547,-242.8049,793.56879,71.20924,-311.29126,716.03918,157.50569,-250.20486,704.68286
410,3.408,34.41488,-246.79958,794.3623,71.04985,-315.00174,716.92645,157.50644,-254.73909,706.50128
411,3.417,34.6046,-248.7879,795.18384,69.98391,-318.56622,719.83911,157.82111,-257.79636,708.40338
412,3.425,34.19227,-250.77805,797.42993,69.64108,-320.88144,721.28778,156.42332,-261.83859,710.32642
413,3.433,32.76162,-252.77873,798.41937,68.74014,-322.5069,722.92444,157.43352,-263.94815,712.02533
414,3.442,32.55536,-254.67944,799.6123,67.75578,-325.98999,725.54407,156.05449,-268.76044,713.62024
415,3.45,32.5116,-258.02533,801.55389,67.26737,-329.24521,726.36737,156.72844,-271.22672,716.20227
416,3.458,32.05957,-260.18146,802.40265,66.76997,-331.39676,728.53754,156.32454,-275.16144,718.59033
417,3.467,30.90384,-263.01904,805.2132,66.59681,-334.43079,730.7218,156.53398,-277.62057,720.16626
418,3.475,31.08681,-264.03683,806.6424,65.2887,-336.35995,732.2807,156.42967,-280.71664,723.77631
419,3.483,31.34088,-266.7746,808.24274,65.4176,-339.17938,734.17291,156.00409,-282.43753,725.72888
420,3.492,30.75479,-268.72174,810.12274,64.7487,-342.21997,736.79755,156.041,-286.85449,728.24066
421,3.5,30.7806,-270.41888,812.71838,65.12682,-343.54608,738.86206,156.51065,-289.33429,730.46173
422,3.508,30.05213,-271.58514,813.75702,64.63215,-345.69095,741.28314,156.43367,-292.57986,732.89404
423,3.517,29.81637,-274.21072,815.68622,63.94408,-348.71866,742.91559,155.92123,-294.92148,735.01263
424,3.525,29.40616,-276.05881,818.26917,64.47446,-351.08459,745.70813,156.34087,-298.66016,738.29907
425,3.533,29.37951,-277.19211,819.90942,63.80234,-352.43817,748.21698,156.83914,-300.78629,740.95239
426,3.542,28.76472,-279.74191,821.12195,64.04999,-354.02536,749.92871,156.78358,-302.43228,743.82257
427,3.55,28.86909,-282.26617,823.77948,64.08343,-356.77094,753.01056,157.18027,-304.79959,746.5365
428,3.558,28.92136,-283.43048,825.65796,63.82224,-358.25156,754.59521,157.4332,-306.93491,749.87933
429,3.567,29.13962,-283.69183,828.04834,64.1433,-360.4653,757.97943,157.45445,-308.99927,752.5387
430,3.575,28.73425,-285.67062,829.78668,64.04691,-361.72299,759.66101,157.82166,-311.28192,755.99408
431,3.583,28.70236,-287.92438,831.82983,64.59717,-363.58264,761.78101,157.90012,-313.03607,758.41162
432,3.592,28.67795,-288.91,834.15344,64.66644,-365.08551,765.31665,158.66261,-314.46927,761.58258
433,3.6,28.68743,-289.56509,837.04333,65.10035,-365.74493,768.0694,158.37921,-316.2926,765.30463
434,3.608,28.5106,-290.95499,838.34827,65.39276,-368.29211,770.85071,159.45764,-317.84256,768.14764
435,3.617,28.9157,-292.65894,840.85596,65.53645,-369.36307,772.95532,159.54405,-319.41357,770.91168
436,3.625,29.24858,-292.79938,842.98553,65.83188,-371.40158,776.51923,160.46832,-319.56631,774.34717
437,3.633,29.15436,-293.82837,845.53558,65.47055,-371.68579,778.0033,160.21397,-322.49521,777.60419
438,3.642,29.28051,-295.85449,847.45636,67.13441,-373.74802,782.28839,161.50853,-324.17081,780.80481
439,3.65,29.06076,-296.0224,850.05267,67.14516,-375.02051,784.49292,161.64388,-324.00043,784.15167
440,3.658,29.16438,-297.06192,851.90173,67.33511,-374.63779,787.74658,162.50626,-324.6286,787.59845
441,3.667,29.24019,-297.56119,854.58051,68.80675,-376.8714,789.63165,163.23422,-327.19321,791.33466
442,3.675,29.35854,-298.02036,857.60504,68.91537,-377.93582,793.92255,163.37537,-327.69055,794.98352
443,3.683,29.89119,-298.76584,858.90289,69.94505,-378.38391,795.80353,165.03897,-328.00339,797.62952
444,3.692,30.2877,-299.03479,862.02271,70.21666,-378.36661,798.57074,165.26764,-329.94104,801.67291
445,3.7,30.77706,-300.19376,864.64832,72.67238,-379.82797,801.83752,166.06511,-330.39386,804.83057
446,3.708,31.44104,-301.49146,866.4928,72.72888,-380.24585,805.15063,166.71339,-330.23691,807.98358
447,3.717,31.2489,-302.21188,869.10968,73.30839,-381.46555,808.45166,167.73863,-331.06567,812.27448
448,3.725,31.43823,-302.60367,872.45215,73.94264,-381.28619,811.65137,168.00584,-331.41425,815.38879
449,3.733,32.54258,-302.31564,874.65057,75.16534,-382.73511,814.94617,169.62079,-332.04935,819.68408
