Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
262,2.175,-98.20139,361.41055,715.98273,-36.26733,377.66345,642.80762,27.92644,279.3223,669.82379
263,2.183,-98.77174,361.89822,715.6571,-36.12865,377.54153,642.88837,27.92644,279.3223,669.82379
264,2.192,-98.20139,361.41055,715.98273,-35.76043,377.33731,642.74066,27.92644,279.3223,669.82379
265,2.2,-98.77174,361.89822,715.6571,-35.92487,377.44867,642.67139,27.92644,279.3223,669.82379
266,2.208,-98.20139,361.41055,715.98273,-36.31038,377.57745,642.39014,27.92644,279.3223,669.82379
267,2.217,-98.77174,361.89822,715.6571,-36.31038,377.57745,642.39014,27.92644,279.3223,669.82379
268,2.225,-98.77174,361.89822,715.6571,-35.50588,378.68262,642.5639,27.92644,279.3223,669.82379
269,2.233,-98.77174,361.89822,715.6571,-35.41758,378.58038,641.89673,27.92644,279.3223,669.82379
270,2.242,-98.77174,361.89822,715.6571,-35.35033,378.75961,642.48297,27.92644,279.3223,669.82379
271,2.25,-98.77174,361.89822,715.6571,-36.37768,377.39807,641.80371,27.92644,279.3223,669.82379
272,2.258,-98.77174,361.89822,715.6571,-36.37768,377.39807,641.80371,27.99165,279.76382,670.09741
273,2.267,-98.77174,361.89822,715.6571,-36.37768,377.39807,641.80371,27.99165,279.76382,670.09741
274,2.275,-98.77174,361.89822,715.6571,-36.37768,377.39807,641.80371,27.70857,280.6636,669.44421
275,2.283,-98.77174,361.89822,715.6571,-36.37768,377.39807,641.80371,27.70857,280.6636,669.44421
276,2.292,-98.84138,361.96027,715.20178,-36.2221,377.47519,641.72278,27.70857,280.6636,669.44421
277,2.3,-98.84138,361.96027,715.20178,-35.61177,378.16644,640.84619,27.70857,280.6636,669.44421
278,2.308,-98.84138,361.96027,715.20178,-36.13946,377.38217,640.51892,27.70857,280.6636,669.44421
279,2.317,-98.84138,361.96027,715.20178,-36.13946,377.38217,640.51892,27.70857,280.6636,669.44421
280,2.325,-98.84138,361.96027,715.20178,-36.13946,377.38217,640.51892,27.70857,280.6636,669.44421
281,2.333,-98.84138,361.96027,715.20178,-35.9823,377.45807,640.43872,27.70857,280.6636,669.44421
282,2.342,-99.24404,362.30609,714.80316,-36.13946,377.38217,640.51892,27.70857,280.6636,669.44421
283,2.35,-99.24404,362.30609,714.80316,-36.5494,377.46335,640.492,27.70857,280.6636,669.44421
284,2.358,-99.24404,362.30609,714.80316,-36.5494,377.46335,640.492,27.38483,280.60361,669.61176
285,2.367,-99.24404,362.30609,714.80316,-36.80668,377.54953,640.62885,27.38483,280.60361,669.61176
286,2.375,-99.24404,362.30609,714.80316,-36.5494,377.46335,640.492,27.38483,280.60361,669.61176
287,2.383,-99.44828,361.00809,714.66718,-36.5494,377.46335,640.492,27.38483,280.60361,669.61176
288,2.392,-99.44828,361.00809,714.66718,-36.87099,377.78058,640.21246,27.38483,280.60361,669.61176
289,2.4,-99.85123,361.35422,714.26837,-36.87099,377.78058,640.21246,27.48553,282.43292,669.34436
290,2.408,-99.85123,361.35422,714.26837,-37.19659,377.88037,640.34473,27.48553,282.43292,669.34436
291,2.417,-99.85123,361.35422,714.26837,-37.7202,377.17474,640.4505,27.48553,282.43292,669.34436
292,2.425,-99.85123,361.35422,714.26837,-37.7202,377.17474,640.4505,27.48553,282.43292,669.34436
293,2.433,-99.85123,361.35422,714.26837,-37.80959,377.30475,640.35706,27.48553,282.43292,669.34436
294,2.442,-99.92123,361.41769,713.81281,-37.7202,377.17474,640.4505,26.88587,281.91162,669.23883
295,2.45,-99.92123,361.41769,713.81281,-38.16717,377.34091,640.17993,27.48553,282.43292,669.34436
296,2.458,-99.52725,362.29651,713.47992,-38.36562,377.37091,640.17993,26.88587,281.91162,669.23883
297,2.467,-99.52725,362.29651,713.47992,-38.36562,377.37091,640.17993,27.45836,282.59735,669.22693
298,2.475,-99.52725,362.29651,713.47992,-38.51055,377.05954,639.81317,26.53845,282.09933,668.83575
299,2.483,-99.52725,362.29651,713.47992,-38.70201,377.14621,639.76703,26.53845,282.09933,668.83575
300,2.492,-100.62724,361.36816,712.97278,-38.70201,377.14621,639.76703,26.53845,282.09933,668.83575
301,2.5,-100.3457,362.6745,712.0965,-38.70201,377.14621,639.76703,26.53845,282.09933,668.83575
302,2.508,-101.01574,360.60364,712.35297,-38.70201,377.14621,639.76703,26.53845,282.09933,668.83575
303,2.517,-100.3457,362.6745,712.0965,-38.70201,377.14621,639.76703,26.53845,282.09933,668.83575
304,2.525,-101.83087,363.94058,711.94928,-39.16322,377.52231,639.61273,26.43921,282.49988,668.86993
305,2.533,-102.50272,361.86993,712.20575,-39.16322,377.52231,639.61273,26.43921,282.49988,668.86993
306,2.542,-101.83087,363.94058,711.94928,-39.22172,377.46832,639.32068,26.28963,282.59271,668.80121
307,2.55,-101.83087,363.94058,711.94928,-39.22172,377.46832,639.32068,26.28963,282.59271,668.80121
308,2.558,-102.50272,361.86993,712.20575,-39.22172,377.46832,639.32068,26.28963,282.59271,668.80121
309,2.567,-102.50272,361.86993,712.20575,-39.44511,377.56943,639.26691,26.25233,283.03751,668.69818
310,2.575,-101.83087,363.94058,711.94928,-39.44511,377.56943,639.26691,25.74623,282.55862,667.56171
311,2.583,-102.40073,364.42871,711.6239,-39.51205,377.38968,638.67975,25.6519,283.09341,668.50238
312,2.592,-102.40073,364.42871,711.6239,-39.50225,377.50488,638.58636,26.36275,282.80728,667.85059
313,2.6,-103.07326,362.35822,711.88013,-39.49105,377.63663,638.47974,26.75518,284.77219,669.0213
314,2.608,-102.40073,364.42871,711.6239,-39.58194,377.75061,638.39978,26.25406,284.75562,669.25305
315,2.617,-102.52943,364.39633,712.01764,-39.45263,377.82471,638.12946,26.19078,283.73792,668.00006
316,2.625,-102.47048,363.7103,711.70587,-39.45263,377.82471,638.12946,26.16596,283.90271,667.86133
317,2.633,-102.47048,363.7103,711.70587,-39.70455,377.82227,637.88226,26.16596,283.90271,667.86133
318,2.642,-102.47048,363.7103,711.70587,-39.50093,377.72931,637.66516,26.61793,283.68466,667.80573
319,2.65,-102.47048,363.7103,711.70587,-39.70455,377.82227,637.88226,26.16596,283.90271,667.86133
320,2.658,-102.05207,366.17001,711.18152,-39.50093,377.72931,637.66516,26.16596,283.90271,667.86133
321,2.667,-101.99286,365.48206,710.87012,-39.50093,377.72931,637.66516,26.16596,283.90271,667.86133
322,2.675,-102.05207,366.17001,711.18152,-39.50093,377.72931,637.66516,26.16596,283.90271,667.86133
323,2.683,-101.99286,365.48206,710.87012,-39.51209,378.86325,637.74927,26.16596,283.90271,667.86133
324,2.692,-101.99286,365.48206,710.87012,-39.50093,377.72931,637.66516,26.16596,283.90271,667.86133
325,2.7,-101.99852,365.52838,710.89581,-39.51209,378.86325,637.74927,26.26676,284.96509,669.10828
326,2.708,-101.99852,365.52838,710.89581,-39.75908,378.8707,637.54865,26.26676,284.96509,669.10828
327,2.717,-101.99852,365.52838,710.89581,-39.75908,378.8707,637.54865,26.26676,284.96509,669.10828
328,2.725,-102.091,365.72571,710.51776,-39.39721,379.27847,637.31519,26.26676,284.96509,669.10828
329,2.733,-102.091,365.72571,710.51776,-39.84855,379.00104,637.45538,26.12042,285.0979,668.97485
330,2.742,-102.091,365.72571,710.51776,-39.84855,379.00104,637.45538,26.12042,285.0979,668.97485
331,2.75,-102.091,365.72571,710.51776,-39.59328,379.3374,637.29199,26.26676,284.96509,669.10828
332,2.758,-102.091,365.72571,710.51776,-39.59328,379.3374,637.29199,26.16259,285.66617,668.93329
333,2.767,-102.091,365.72571,710.51776,-39.59328,379.3374,637.29199,26.16259,285.66617,668.93329
334,2.775,-102.091,365.72571,710.51776,-39.59328,379.3374,637.29199,25.94588,285.27081,668.78491
335,2.783,-102.091,365.72571,710.51776,-39.59328,379.3374,637.29199,25.9538,284.8634,668.22345
336,2.792,-102.091,365.72571,710.51776,-39.59328,379.3374,637.29199,25.26088,283.50015,667.22052
337,2.8,-102.091,365.72571,710.51776,-39.59328,379.3374,637.29199,25.39126,283.83856,667.34906
338,2.808,-102.091,365.72571,710.51776,-39.59328,379.3374,637.29199,25.2187,283.81427,667.37793
339,2.817,-102.15321,366.21579,710.79535,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
340,2.825,-102.15321,366.21579,710.79535,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
341,2.833,-102.46422,364.52493,711.18488,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
342,2.842,-102.3758,365.4368,710.76703,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
343,2.85,-102.3758,365.4368,710.76703,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
344,2.858,-102.3758,365.4368,710.76703,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
345,2.867,-101.95464,366.1665,710.8606,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
346,2.875,-102.29021,366.30127,710.80542,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
347,2.883,-101.32647,366.92291,710.83728,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
348,2.892,-101.32647,366.92291,710.83728,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
349,2.9,-101.24086,367.78857,710.87531,-39.06314,380.05728,637.29779,25.39126,283.83856,667.34906
350,2.908,-101.24086,367.78857,710.87531,-39.13394,379.95575,637.20557,25.63675,284.30835,667.66962
351,2.917,-101.24086,367.78857,710.87531,-39.13394,379.95575,637.20557,25.39126,283.83856,667.34906
352,2.925,-101.59084,365.70361,711.44196,-38.86708,379.99835,637.32104,25.39126,283.83856,667.34906
353,2.933,-101.24086,367.78857,710.87531,-38.86708,379.99835,637.32104,25.39126,283.83856,667.34906
354,2.942,-101.24086,367.78857,710.87531,-38.86708,379.99835,637.32104,25.63675,284.30835,667.66962
355,2.95,-101.28011,367.39661,711.05206,-38.86708,379.99835,637.32104,25.63675,284.30835,667.66962
356,2.958,-101.28011,367.39661,711.05206,-38.86708,379.99835,637.32104,25.39126,283.83856,667.34906
357,2.967,-101.28011,367.39661,711.05206,-38.86708,379.99835,637.32104,25.39126,283.83856,667.34906
358,2.975,-101.28011,367.39661,711.05206,-38.86708,379.99835,637.32104,25.63675,284.30835,667.66962
359,2.983,-101.28011,367.39661,711.05206,-38.86708,379.99835,637.32104,25.39126,283.83856,667.34906
360,2.992,-101.28011,367.39661,711.05206,-38.86708,379.99835,637.32104,25.39126,283.83856,667.34906
361,3,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
362,3.008,-101.28011,367.39661,711.05206,-38.86708,379.99835,637.32104,25.63675,284.30835,667.66962
363,3.017,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
364,3.025,-101.28011,367.39661,711.05206,-38.86708,379.99835,637.32104,25.63675,284.30835,667.66962
365,3.033,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
366,3.042,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
367,3.05,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
368,3.058,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
369,3.067,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
370,3.075,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
371,3.083,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
372,3.092,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
373,3.1,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
374,3.108,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
375,3.117,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
376,3.125,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
377,3.133,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
378,3.142,-101.28011,367.39661,711.05206,-38.35275,380.69308,637.27051,25.63675,284.30835,667.66962
379,3.15,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
380,3.158,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.63675,284.30835,667.66962
381,3.167,-101.28011,367.39661,711.05206,-38.69501,379.9404,637.01935,25.63675,284.30835,667.66962
382,3.175,-101.28011,367.39661,711.05206,-38.89595,379.94168,637.04266,25.75284,284.15027,667.78766
383,3.183,-101.28011,367.39661,711.05206,-38.15183,380.69177,637.24713,25.63675,284.30835,667.66962
384,3.192,-101.28011,367.39661,711.05206,-38.15183,380.69177,637.24713,25.75284,284.15027,667.78766
385,3.2,-101.28011,367.39661,711.05206,-38.15183,380.69177,637.24713,25.63675,284.30835,667.66962
386,3.208,-101.28011,367.39661,711.05206,-38.15183,380.69177,637.24713,25.63675,284.30835,667.66962
387,3.217,-101.28011,367.39661,711.05206,-38.07704,380.7421,637.74921,25.75284,284.15027,667.78766
388,3.225,-101.28011,367.39661,711.05206,-38.35275,380.69308,637.27051,25.63675,284.30835,667.66962
389,3.233,-101.28011,367.39661,711.05206,-38.12297,380.74832,637.52539,25.75284,284.15027,667.78766
390,3.242,-101.28011,367.39661,711.05206,-38.35275,380.69308,637.27051,25.75284,284.15027,667.78766
391,3.25,-101.28011,367.39661,711.05206,-38.15183,380.69177,637.24713,25.75284,284.15027,667.78766
392,3.258,-101.28011,367.39661,711.05206,-38.32388,380.74963,637.54871,25.75284,284.15027,667.78766
393,3.267,-101.28011,367.39661,711.05206,-38.07134,381.09232,637.55078,25.75284,284.15027,667.78766
394,3.275,-101.28011,367.39661,711.05206,-38.12297,380.74832,637.52539,25.57516,284.10931,667.82996
395,3.283,-101.28011,367.39661,711.05206,-37.87782,380.67596,637.43787,25.57516,284.10931,667.82996
396,3.292,-101.28011,367.39661,711.05206,-38.32388,380.74963,637.54871,25.57516,284.10931,667.82996
397,3.3,-101.28011,367.39661,711.05206,-38.32388,380.74963,637.54871,25.57516,284.10931,667.82996
398,3.308,-101.28011,367.39661,711.05206,-38.32388,380.74963,637.54871,25.57516,284.10931,667.82996
399,3.317,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.75284,284.15027,667.78766
400,3.325,-101.28011,367.39661,711.05206,-38.04247,381.14877,637.82892,25.57516,284.10931,667.82996
401,3.333,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.57516,284.10931,667.82996
402,3.342,-101.28011,367.39661,711.05206,-38.04247,381.14877,637.82892,25.57516,284.10931,667.82996
403,3.35,-101.28011,367.39661,711.05206,-38.07704,380.7421,637.74921,25.57516,284.10931,667.82996
404,3.358,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.57516,284.10931,667.82996
405,3.367,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.75284,284.15027,667.78766
406,3.375,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.23895,284.46899,667.84363
407,3.383,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.45059,284.44949,667.84698
408,3.392,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.46422,284.28406,667.69849
409,3.4,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.45059,284.44949,667.84698
410,3.408,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.57516,284.10931,667.82996
411,3.417,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.45059,284.44949,667.84698
412,3.425,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.45059,284.44949,667.84698
413,3.433,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.33965,284.62418,667.71558
414,3.442,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.45059,284.44949,667.84698
415,3.45,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.45059,284.44949,667.84698
416,3.458,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.33965,284.62418,667.71558
417,3.467,-101.28011,367.39661,711.05206,-37.79566,381.14114,638.02936,25.33965,284.62418,667.71558
418,3.475,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.45059,284.44949,667.84698
419,3.483,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.45059,284.44949,667.84698
420,3.492,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.45059,284.44949,667.84698
421,3.5,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.62825,284.49045,667.80475
422,3.508,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.45059,284.44949,667.84698
423,3.517,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.45059,284.44949,667.84698
424,3.525,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.62825,284.49045,667.80475
425,3.533,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.62825,284.49045,667.80475
426,3.542,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.63675,284.30835,667.66962
427,3.55,-101.28011,367.39661,711.05206,-37.59479,381.13977,638.00604,25.62825,284.49045,667.80475
428,3.558,-101.28011,367.39661,711.05206,-36.80095,381.0209,638.2312,25.62825,284.49045,667.80475
429,3.567,-101.28011,367.39661,711.05206,-36.80095,381.0209,638.2312,25.75284,284.15027,667.78766
430,3.575,-100.25234,366.16507,711.763,-36.35461,380.9165,638.28247,25.62825,284.49045,667.80475
431,3.583,-100.25234,366.16507,711.763,-36.80095,381.0209,638.2312,25.75284,284.15027,667.78766
432,3.592,-100.25234,366.16507,711.763,-36.35461,380.9165,638.28247,25.75284,284.15027,667.78766
433,3.6,-100.25234,366.16507,711.763,-36.35461,380.9165,638.28247,25.75284,284.15027,667.78766
434,3.608,-100.25234,366.16507,711.763,-36.35461,380.9165,638.28247,25.75284,284.15027,667.78766
435,3.617,-100.25234,366.16507,711.763,-36.35461,380.9165,638.28247,25.75284,284.15027,667.78766
436,3.625,-100.25234,366.16507,711.763,-36.35461,380.9165,638.28247,26.13853,284.36493,667.81592
437,3.633,-100.47619,366.50482,711.34973,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
438,3.642,-100.47619,366.50482,711.34973,-36.35461,380.9165,638.28247,26.13853,284.36493,667.81592
439,3.65,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
440,3.658,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
441,3.667,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
442,3.675,-100.47619,366.50482,711.34973,-36.59349,380.88016,637.89624,26.13853,284.36493,667.81592
443,3.683,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
444,3.692,-100.25234,366.16507,711.763,-36.59349,380.88016,637.89624,26.13853,284.36493,667.81592
445,3.7,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
446,3.708,-100.25234,366.16507,711.763,-36.59349,380.88016,637.89624,26.13853,284.36493,667.81592
447,3.717,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
448,3.725,-100.47619,366.50482,711.34973,-36.59349,380.88016,637.89624,25.75284,284.15027,667.78766
449,3.733,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
450,3.742,-100.47619,366.50482,711.34973,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
451,3.75,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,25.75284,284.15027,667.78766
452,3.758,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
453,3.767,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,26.13853,284.36493,667.81592
454,3.775,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,25.75284,284.15027,667.78766
455,3.783,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,25.75284,284.15027,667.78766
456,3.792,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,25.75284,284.15027,667.78766
457,3.8,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,25.75284,284.15027,667.78766
458,3.808,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,25.75284,284.15027,667.78766
459,3.817,-100.25234,366.16507,711.763,-36.94755,380.92294,637.75018,25.75284,284.15027,667.78766
