Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-357.98624,115.77311,1102.10181,-276.15927,-74.63625,1107.47791,-284.36157,307.32779,1028.69824
241,2,-357.98624,115.77311,1102.10181,-276.47003,-74.24432,1107.83789,-284.87363,307.43002,1028.38562
242,2.008,-357.98624,115.77311,1102.10181,-276.86868,-74.00007,1107.97083,-284.87363,307.43002,1028.38562
243,2.017,-357.98624,115.77311,1102.10181,-276.86868,-74.00007,1107.97083,-284.90784,307.41586,1028.40332
244,2.025,-357.98624,115.77311,1102.10181,-277.14191,-73.65586,1108.0918,-284.90784,307.41586,1028.40332
245,2.033,-357.98624,115.77311,1102.10181,-277.02808,-73.48476,1108.22302,-285.29852,307.55423,1028.50415
246,2.042,-358.03534,116.28454,1101.73242,-276.98007,-72.89597,1108.53296,-285.08783,307.42044,1028.19177
247,2.05,-357.98624,115.77311,1102.10181,-277.30362,-73.2151,1108.6311,-285.49045,307.49783,1028.17407
248,2.058,-358.03534,116.28454,1101.73242,-277.38953,-73.10997,1108.65271,-285.98038,307.66309,1028.2854
249,2.067,-358.37976,116.55027,1101.53943,-277.76282,-73.27665,1108.64136,-285.98038,307.66309,1028.2854
250,2.075,-358.90952,117.02049,1101.36023,-277.38953,-73.10997,1108.65271,-285.98038,307.66309,1028.2854
251,2.083,-358.90952,117.02049,1101.36023,-277.76282,-73.27665,1108.64136,-285.98038,307.66309,1028.2854
252,2.092,-358.90952,117.02049,1101.36023,-277.38953,-73.10997,1108.65271,-286.13971,307.56934,1028.32556
253,2.1,-358.90952,117.02049,1101.36023,-277.38953,-73.10997,1108.65271,-286.13971,307.56934,1028.32556
254,2.108,-358.90952,117.02049,1101.36023,-277.38953,-73.10997,1108.65271,-286.51804,307.49664,1028.15002
255,2.117,-358.99084,116.83076,1101.06165,-277.38953,-73.10997,1108.65271,-286.3212,307.52417,1027.89014
256,2.125,-358.99084,116.83076,1101.06165,-276.96182,-73.11481,1108.96484,-286.3212,307.52417,1027.89014
257,2.133,-358.99084,116.83076,1101.06165,-276.96182,-73.11481,1108.96484,-286.3212,307.52417,1027.89014
258,2.142,-358.99084,116.83076,1101.06165,-276.96182,-73.11481,1108.96484,-286.3212,307.52417,1027.89014
259,2.15,-358.99084,116.83076,1101.06165,-276.63351,-72.76464,1109.14673,-286.3212,307.52417,1027.89014
260,2.158,-358.99084,116.83076,1101.06165,-276.34772,-72.5239,1109.06299,-286.96774,307.68085,1027.71509
261,2.167,-358.99084,116.83076,1101.06165,-276.31784,-72.33892,1109.13867,-286.77631,307.38605,1027.81287
262,2.175,-358.99084,116.83076,1101.06165,-276.47534,-72.16422,1109.36157,-286.96774,307.68085,1027.71509
263,2.183,-359.24048,116.9076,1100.89331,-276.06433,-72.19242,1109.21033,-286.96774,307.68085,1027.71509
264,2.192,-359.80151,116.1981,1100.98462,-275.98608,-71.98807,1109.39392,-286.96774,307.68085,1027.71509
265,2.2,-359.49182,117.40069,1100.68127,-275.98608,-71.98807,1109.39392,-286.96982,307.82443,1027.49377
266,2.208,-360.05276,116.69131,1100.77246,-275.98608,-71.98807,1109.39392,-286.96982,307.82443,1027.49377
267,2.217,-359.49182,117.40069,1100.68127,-275.71542,-71.93258,1109.37085,-287.19388,307.55624,1027.34314
268,2.225,-359.49182,117.40069,1100.68127,-275.71542,-71.93258,1109.37085,-287.67804,307.32294,1027.39343
269,2.233,-359.49182,117.40069,1100.68127,-275.71542,-71.93258,1109.37085,-287.19388,307.55624,1027.34314
270,2.242,-359.49182,117.40069,1100.68127,-275.71542,-71.93258,1109.37085,-287.19388,307.55624,1027.34314
271,2.25,-360.05276,116.69131,1100.77246,-275.44122,-71.36023,1109.27893,-287.45395,307.59113,1027.54419
272,2.258,-360.05276,116.69131,1100.77246,-275.22906,-71.41091,1109.16565,-287.95251,307.32635,1027.21436
273,2.267,-359.49182,117.40069,1100.68127,-274.55579,-72.00167,1109.36292,-288.06802,307.15469,1027.04993
274,2.275,-359.49182,117.40069,1100.68127,-274.14136,-71.34585,1109.10486,-288.25677,307.63052,1026.77332
275,2.283,-359.49182,117.40069,1100.68127,-273.78955,-71.73426,1109.05835,-288.3775,308.29837,1026.18823
276,2.292,-359.49182,117.40069,1100.68127,-273.6088,-71.63451,1109.10645,-288.31097,308.59641,1026.35791
277,2.3,-359.49182,117.40069,1100.68127,-273.69894,-71.38995,1109.04163,-288.32986,308.17661,1026.79114
278,2.308,-359.49182,117.40069,1100.68127,-272.85068,-71.70859,1108.91797,-288.31097,308.59641,1026.35791
279,2.317,-359.49182,117.40069,1100.68127,-272.56665,-71.62154,1109.04968,-288.57156,308.81607,1026.58398
280,2.325,-359.49182,117.40069,1100.68127,-272.08875,-71.81879,1109.0863,-288.31097,308.59641,1026.35791
281,2.333,-359.49182,117.40069,1100.68127,-272.17984,-71.95781,1108.89844,-287.99243,308.7485,1025.80627
282,2.342,-359.49182,117.40069,1100.68127,-271.83789,-72.35858,1108.96667,-287.99243,308.7485,1025.80627
283,2.35,-359.49182,117.40069,1100.68127,-270.98392,-72.26761,1108.91553,-288.99969,309.60025,1025.79541
284,2.358,-359.49182,117.40069,1100.68127,-270.89124,-72.32223,1108.95715,-288.99969,309.60025,1025.79541
285,2.367,-359.49182,117.40069,1100.68127,-270.4166,-72.1135,1108.80505,-288.79407,309.39969,1025.56921
286,2.375,-359.49182,117.40069,1100.68127,-269.8121,-72.45592,1109.05249,-289.39978,309.77512,1025.85571
287,2.383,-359.49182,117.40069,1100.68127,-269.52252,-72.61575,1108.8927,-290.1842,310.0918,1026.14063
288,2.392,-359.52118,117.69141,1100.80969,-269.63983,-72.40695,1108.3114,-289.86337,309.79663,1025.6062
289,2.4,-359.52118,117.69141,1100.80969,-269.31479,-72.06843,1108.30615,-290.5462,310.19012,1026.0896
290,2.408,-359.52118,117.69141,1100.80969,-269.14346,-71.88509,1108.25562,-290.5462,310.19012,1026.0896
291,2.417,-359.52118,117.69141,1100.80969,-269.04031,-71.74231,1108.43396,-290.46515,310.84775,1025.85901
292,2.425,-359.52118,117.69141,1100.80969,-268.84354,-71.63634,1108.14172,-290.46515,310.84775,1025.85901
293,2.433,-359.52118,117.69141,1100.80969,-268.3573,-71.70653,1107.86633,-290.46515,310.84775,1025.85901
294,2.442,-359.52118,117.69141,1100.80969,-268.17218,-71.46565,1107.6394,-290.46515,310.84775,1025.85901
295,2.45,-359.52118,117.69141,1100.80969,-267.20844,-71.87334,1107.31274,-290.89066,311.0936,1025.71802
296,2.458,-359.52118,117.69141,1100.80969,-267.08911,-71.99135,1107.30469,-290.89066,311.0936,1025.71802
297,2.467,-359.91315,118.57642,1100.55579,-267.1474,-72.09231,1107.12708,-291.27625,311.34052,1025.42529
298,2.475,-359.91315,118.57642,1100.55579,-266.96814,-72.35081,1106.57275,-291.27625,311.34052,1025.42529
299,2.483,-359.35333,119.28702,1100.46436,-266.71298,-72.35671,1106.15186,-291.73938,311.84424,1025.30664
300,2.492,-359.35333,119.28702,1100.46436,-266.31851,-72.65934,1105.92712,-291.91422,312.37259,1025.42554
301,2.5,-359.35333,119.28702,1100.46436,-266.05157,-72.61131,1106.01343,-292.27518,311.65564,1024.69507
302,2.508,-359.35333,119.28702,1100.46436,-265.63016,-72.33205,1105.56494,-292.26617,312.22107,1024.84131
303,2.517,-359.35333,119.28702,1100.46436,-265.53397,-72.44948,1105.52979,-292.24905,312.05411,1024.5575
304,2.525,-359.10379,119.21028,1100.63257,-264.6087,-73.09881,1105.28577,-292.26617,312.22107,1024.84131
305,2.533,-358.90341,119.64482,1100.43164,-264.83521,-71.84366,1105.07605,-291.66321,312.19574,1023.95898
306,2.542,-358.90341,119.64482,1100.43164,-264.18161,-72.69265,1104.66467,-291.68036,312.36267,1024.2428
307,2.55,-358.90341,119.64482,1100.43164,-263.548,-72.89482,1104.64563,-291.66321,312.19574,1023.95898
308,2.558,-358.90341,119.64482,1100.43164,-263.21075,-72.57342,1104.32751,-291.80112,312.58508,1023.84381
309,2.567,-358.90341,119.64482,1100.43164,-262.62354,-72.59168,1104.05176,-291.80112,312.58508,1023.84381
310,2.575,-358.7171,120.02248,1100.75952,-261.79083,-73.16992,1103.40747,-291.80112,312.58508,1023.84381
311,2.583,-358.7171,120.02248,1100.75952,-260.64471,-73.67622,1102.94141,-291.98593,312.60089,1023.57025
312,2.592,-358.7171,120.02248,1100.75952,-260.30557,-73.84802,1102.6792,-291.88589,312.91632,1023.20679
313,2.6,-358.7171,120.02248,1100.75952,-260.28287,-74.21197,1102.43176,-291.88589,312.91632,1023.20679
314,2.608,-358.7171,120.02248,1100.75952,-259.83038,-74.26368,1102.11963,-291.41397,313.20578,1023.15588
315,2.617,-358.7171,120.02248,1100.75952,-258.53275,-74.93716,1101.9071,-291.41397,313.20578,1023.15588
316,2.625,-358.7171,120.02248,1100.75952,-257.6409,-74.43416,1101.36707,-291.33026,313.62851,1023.62085
317,2.633,-358.5683,120.01944,1101.0542,-257.2471,-75.00328,1101.03748,-291.33026,313.62851,1023.62085
318,2.642,-357.96823,120.22785,1101.09302,-256.23889,-76.19153,1100.72314,-291.41397,313.20578,1023.15588
319,2.65,-357.56918,120.27126,1101.25024,-255.90913,-76.33561,1100.38696,-291.41397,313.20578,1023.15588
320,2.658,-357.31989,120.12236,1101.47217,-255.40236,-76.57771,1100.14307,-291.33026,313.62851,1023.62085
321,2.667,-357.31989,120.12236,1101.47217,-255.31572,-76.67183,1099.84558,-291.33026,313.62851,1023.62085
322,2.675,-357.31989,120.12236,1101.47217,-254.91241,-76.94835,1099.849,-291.33026,313.62851,1023.62085
323,2.683,-356.86951,119.68208,1101.54822,-254.71371,-77.4365,1099.17407,-291.33026,313.62851,1023.62085
324,2.692,-356.86951,119.68208,1101.54822,-253.91072,-77.79853,1098.74915,-291.33026,313.62851,1023.62085
325,2.7,-356.48627,119.69456,1101.86902,-253.04063,-78.54697,1097.91528,-291.33026,313.62851,1023.62085
326,2.708,-355.92603,120.4058,1101.77747,-252.77245,-78.58763,1097.63818,-291.30072,313.3613,1022.92615
327,2.717,-355.92603,120.4058,1101.77747,-252.228,-78.48078,1096.65613,-291.33026,313.62851,1023.62085
328,2.725,-354.91196,120.44478,1101.52747,-251.94887,-78.81644,1096.60962,-291.33026,313.62851,1023.62085
329,2.733,-354.91196,120.44478,1101.52747,-251.10359,-79.59962,1096.03723,-291.33026,313.62851,1023.62085
330,2.742,-354.91196,120.44478,1101.52747,-250.26735,-80.59175,1095.37207,-291.0618,314.09814,1023.69794
331,2.75,-354.91196,120.44478,1101.52747,-250.39462,-80.65517,1095.14673,-290.65652,314.17722,1023.88922
332,2.758,-354.46143,120.00458,1101.60352,-249.89897,-80.82092,1094.16296,-290.65652,314.17722,1023.88922
333,2.767,-354.46143,120.00458,1101.60352,-249.1021,-80.69316,1093.6416,-290.65652,314.17722,1023.88922
334,2.775,-352.61478,119.79031,1101.77161,-247.86397,-81.27226,1093.53857,-290.65652,314.17722,1023.88922
335,2.783,-352.61478,119.79031,1101.77161,-247.82133,-81.30071,1093.32373,-290.65652,314.17722,1023.88922
336,2.792,-352.90607,120.16942,1101.90222,-247.57457,-81.45264,1093.21057,-290.63925,314.01022,1023.60522
337,2.8,-352.61478,119.79031,1101.77161,-247.0372,-81.21275,1092.90552,-290.65652,314.17722,1023.88922
338,2.808,-352.45532,119.72921,1101.97852,-246.36403,-81.24667,1092.31335,-290.47156,314.16144,1024.16272
339,2.817,-352.45532,119.72921,1101.97852,-245.73346,-81.98681,1092.10461,-289.73871,314.69049,1023.89606
340,2.825,-351.85471,119.93608,1102.01782,-244.64308,-82.79236,1092.05408,-288.78595,314.60269,1024.51831
341,2.833,-351.40408,119.49577,1102.09412,-244.74736,-83.40181,1091.47668,-288.33139,315.20947,1024.24976
342,2.842,-351.69528,119.87481,1102.22485,-244.94635,-83.19167,1091.19617,-288.28012,315.01611,1023.93982
343,2.85,-351.40408,119.49577,1102.09412,-244.64136,-84.35379,1090.68713,-287.21613,315.1203,1023.87756
344,2.858,-351.40408,119.49577,1102.09412,-244.24228,-84.40965,1090.33594,-287.21613,315.1203,1023.87756
345,2.867,-350.45526,119.70457,1102.39856,-244.34184,-84.40296,1090.18848,-287.21613,315.1203,1023.87756
346,2.875,-350.45526,119.70457,1102.39856,-244.02594,-84.69027,1089.4679,-287.21613,315.1203,1023.87756
347,2.883,-350.45526,119.70457,1102.39856,-244.02594,-84.69027,1089.4679,-287.21613,315.1203,1023.87756
348,2.892,-350.45526,119.70457,1102.39856,-242.80907,-85.11595,1089.41382,-286.5386,314.93542,1024.28247
349,2.9,-350.45526,119.70457,1102.39856,-242.49275,-85.57134,1088.90247,-286.03622,314.83731,1024.42102
350,2.908,-350.45526,119.70457,1102.39856,-242.16893,-85.67822,1088.69153,-285.83026,314.63654,1024.19434
351,2.917,-349.85449,119.91071,1102.43811,-242.86835,-86.10968,1088.63855,-284.95566,314.80569,1023.82507
352,2.925,-349.85449,119.91071,1102.43811,-242.6474,-86.49832,1088.25989,-284.95566,314.80569,1023.82507
353,2.933,-348.99008,119.30098,1102.22607,-242.6474,-86.49832,1088.25989,-284.36868,315.2168,1023.69141
354,2.942,-348.99008,119.30098,1102.22607,-242.73795,-86.68395,1088.07764,-284.36868,315.2168,1023.69141
355,2.95,-348.42929,120.01503,1102.13367,-242.62473,-86.88679,1087.85474,-284.36868,315.2168,1023.69141
356,2.958,-348.42929,120.01503,1102.13367,-242.49782,-87.26159,1087.06458,-283.91772,315.3793,1023.80182
357,2.967,-348.42929,120.01503,1102.13367,-242.69847,-87.50383,1086.9845,-283.91772,315.3793,1023.80182
358,2.975,-347.71567,119.76794,1102.33276,-242.69847,-87.50383,1086.9845,-283.40469,314.70096,1023.81067
359,2.983,-347.71567,119.76794,1102.33276,-242.49394,-87.36149,1086.48059,-283.25879,314.37332,1023.95251
360,2.992,-346.71408,119.46082,1102.18433,-241.80186,-87.77995,1086.00562,-283.25879,314.37332,1023.95251
361,3,-346.71408,119.46082,1102.18433,-241.80186,-87.77995,1086.00562,-283.25879,314.37332,1023.95251
362,3.008,-346.15372,120.17657,1102.09167,-241.74367,-88.0002,1086.0083,-283.25879,314.37332,1023.95251
363,3.017,-346.00455,120.17207,1102.38757,-241.57239,-88.2428,1086.08191,-282.31525,313.76141,1023.24292
364,3.025,-346.00455,120.17207,1102.38757,-242.00186,-88.26569,1085.75427,-281.72879,313.90195,1022.64545
365,3.033,-346.00455,120.17207,1102.38757,-242.00186,-88.26569,1085.75427,-281.55435,313.66174,1022.85132
366,3.042,-346.00455,120.17207,1102.38757,-241.22447,-88.97511,1085.64331,-281.55435,313.66174,1022.85132
367,3.05,-346.00455,120.17207,1102.38757,-241.22447,-88.97511,1085.64331,-280.26886,313.26221,1022.94513
368,3.058,-345.65585,119.90147,1102.73535,-241.24376,-88.85792,1085.23315,-280.26886,313.26221,1022.94513
369,3.067,-345.05463,120.10609,1102.77563,-241.5462,-88.89243,1085.24927,-279.77753,313.52383,1022.82312
370,3.075,-345.05463,120.10609,1102.77563,-241.5462,-88.89243,1085.24927,-279.77753,313.52383,1022.82312
371,3.083,-344.66284,119.22072,1103.02991,-241.5462,-88.89243,1085.24927,-278.82959,313.73904,1022.99811
372,3.092,-344.66284,119.22072,1103.02991,-241.4881,-89.11261,1085.25208,-279.66388,313.96243,1022.87347
373,3.1,-344.66284,119.22072,1103.02991,-241.4881,-89.11261,1085.25208,-279.56488,313.8013,1022.65039
374,3.108,-344.24915,119.05077,1102.74231,-241.4881,-89.11261,1085.25208,-278.64371,313.42099,1022.55206
375,3.117,-344.24915,119.05077,1102.74231,-241.55226,-89.54906,1084.58569,-278.42932,313.01099,1022.6795
376,3.125,-343.84958,119.09632,1102.90015,-241.55226,-89.54906,1084.58569,-278.42932,313.01099,1022.6795
377,3.133,-344.23795,119.48048,1102.45605,-241.67416,-89.85772,1084.22632,-278.42932,313.01099,1022.6795
378,3.142,-343.33047,119.14411,1102.60266,-241.8907,-90.01773,1084.04517,-278.42932,313.01099,1022.6795
379,3.15,-343.33047,119.14411,1102.60266,-241.98393,-89.98659,1083.92554,-278.42932,313.01099,1022.6795
380,3.158,-342.4574,118.70117,1102.75391,-242.08557,-89.90253,1083.79028,-278.42932,313.01099,1022.6795
381,3.167,-342.4574,118.70117,1102.75391,-241.6418,-90.58324,1083.42944,-278.42932,313.01099,1022.6795
382,3.175,-343.0675,119.33653,1102.72559,-241.62598,-90.65002,1083.44739,-277.7059,313.05768,1022.8291
383,3.183,-342.4574,118.70117,1102.75391,-241.93414,-90.50159,1082.83276,-277.72342,312.89825,1022.53619
384,3.192,-342.4574,118.70117,1102.75391,-241.74606,-90.53722,1083.29297,-277.72342,312.89825,1022.53619
385,3.2,-342.09546,118.10705,1103.13733,-241.85112,-90.52438,1082.67273,-277.72342,312.89825,1022.53619
386,3.208,-341.34351,117.94811,1102.7677,-241.66301,-90.56004,1083.13293,-277.7059,313.05768,1022.8291
387,3.217,-341.34351,117.94811,1102.7677,-241.74606,-90.53722,1083.29297,-277.7059,313.05768,1022.8291
388,3.225,-341.34351,117.94811,1102.7677,-241.66301,-90.56004,1083.13293,-277.7059,313.05768,1022.8291
389,3.233,-341.34351,117.94811,1102.7677,-242.11487,-90.59763,1082.58826,-277.7059,313.05768,1022.8291
390,3.242,-341.34351,117.94811,1102.7677,-242.11487,-90.59763,1082.58826,-277.7059,313.05768,1022.8291
391,3.25,-341.34351,117.94811,1102.7677,-242.40395,-90.5966,1082.62341,-277.06363,313.17661,1022.64246
392,3.258,-340.78232,118.66538,1102.67456,-242.43362,-91.02156,1082.66919,-277.04614,313.33603,1022.93536
393,3.267,-340.78232,118.66538,1102.67456,-242.32089,-90.6193,1082.46362,-277.00827,312.76624,1022.62903
394,3.275,-340.78232,118.66538,1102.67456,-242.43362,-91.02156,1082.66919,-276.99081,312.92566,1022.92194
395,3.283,-340.78232,118.66538,1102.67456,-242.43362,-91.02156,1082.66919,-276.85513,312.64825,1022.90735
396,3.292,-340.18939,118.12544,1102.85034,-242.43362,-91.02156,1082.66919,-276.83765,312.80765,1023.2002
397,3.3,-339.90594,117.92674,1103.04895,-241.90829,-91.56139,1082.21472,-276.83765,312.80765,1023.2002
398,3.308,-339.90594,117.92674,1103.04895,-241.90829,-91.56139,1082.21472,-276.57642,312.58743,1022.97363
399,3.317,-339.74106,117.94052,1102.29626,-241.90829,-91.56139,1082.21472,-276.83765,312.80765,1023.2002
400,3.325,-339.74106,117.94052,1102.29626,-242.00163,-91.53022,1082.09497,-276.57642,312.58743,1022.97363
401,3.333,-339.49158,117.86596,1102.46497,-242.00163,-91.53022,1082.09497,-276.57642,312.58743,1022.97363
402,3.342,-339.49158,117.86596,1102.46497,-242.00163,-91.53022,1082.09497,-276.57642,312.58743,1022.97363
403,3.35,-339.65643,117.85208,1103.21777,-241.71988,-91.51656,1082.05994,-276.57642,312.58743,1022.97363
404,3.358,-339.65643,117.85208,1103.21777,-242.00163,-91.53022,1082.09497,-276.83765,312.80765,1023.2002
405,3.367,-339.65643,117.85208,1103.21777,-242.00163,-91.53022,1082.09497,-276.57642,312.58743,1022.97363
406,3.375,-339.49158,117.86596,1102.46497,-242.00163,-91.53022,1082.09497,-276.57642,312.58743,1022.97363
407,3.383,-339.49158,117.86596,1102.46497,-242.00163,-91.53022,1082.09497,-276.53391,313.0795,1023.04993
408,3.392,-339.49158,117.86596,1102.46497,-242.00163,-91.53022,1082.09497,-275.4762,313.35062,1022.42499
409,3.4,-339.65643,117.85208,1103.21777,-242.42528,-90.5732,1082.32715,-275.73755,313.57089,1022.65161
410,3.408,-339.65643,117.85208,1103.21777,-242.42528,-90.5732,1082.32715,-275.4762,313.35062,1022.42499
411,3.417,-339.65643,117.85208,1103.21777,-242.9774,-90.09764,1082.1239,-275.4762,313.35062,1022.42499
412,3.425,-339.65643,117.85208,1103.21777,-242.87306,-90.14375,1082.26038,-275.4762,313.35062,1022.42499
413,3.433,-339.49158,117.86596,1102.46497,-242.87306,-90.14375,1082.26038,-274.87766,313.19653,1022.52625
414,3.442,-339.17245,118.34014,1102.65381,-243.06046,-90.07494,1082.28381,-275.4762,313.35062,1022.42499
415,3.45,-339.17245,118.34014,1102.65381,-243.17316,-90.47742,1082.4895,-275.4762,313.35062,1022.42499
416,3.458,-338.57077,118.54295,1102.69446,-243.06882,-90.52351,1082.62598,-275.4762,313.35062,1022.42499
417,3.467,-338.57077,118.54295,1102.69446,-243.34505,-90.37492,1082.92859,-275.4762,313.35062,1022.42499
418,3.475,-338.57077,118.54295,1102.69446,-243.34505,-90.37492,1082.92859,-274.87766,313.19653,1022.52625
419,3.483,-338.57077,118.54295,1102.69446,-243.45222,-90.46514,1083.05652,-274.87766,313.19653,1022.52625
420,3.492,-338.43866,119.04955,1102.80408,-243.45222,-90.46514,1083.05652,-274.87766,313.19653,1022.52625
421,3.5,-338.36188,119.28008,1103.27466,-243.70035,-90.37504,1083.172,-274.94479,312.99252,1022.1239
422,3.508,-338.43866,119.04955,1102.80408,-244.03395,-90.06646,1083.84033,-274.87766,313.19653,1022.52625
423,3.517,-338.43866,119.04955,1102.80408,-244.02725,-90.23965,1084.13501,-274.87766,313.19653,1022.52625
424,3.525,-338.43866,119.04955,1102.80408,-244.19142,-89.82616,1083.74292,-274.62418,313.07538,1022.47046
425,3.533,-338.43866,119.04955,1102.80408,-244.55443,-90.21766,1084.16626,-274.87766,313.19653,1022.52625
426,3.542,-338.51956,118.85907,1102.50415,-244.65199,-89.99776,1084.10791,-273.8183,313.57687,1022.09686
427,3.55,-338.94077,120.03548,1102.37878,-244.6571,-89.78824,1084.28162,-274.14798,313.4834,1021.72577
428,3.558,-338.42111,120.10553,1103.21985,-245.54636,-89.22435,1084.74939,-274.87766,313.19653,1022.52625
429,3.567,-338.94077,120.03548,1102.37878,-245.54636,-89.22435,1084.74939,-273.54913,313.94656,1022.05969
