Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2030,16.908,-115.97566,18.3334,1290.66431,-7.06625,8.33227,1187.49414,-226.27994,23.97056,1200.1886,-25.83644,7.65244,1043.78284
2031,16.917,-116.25219,18.91226,1290.68872,-7.04522,8.47258,1187.25281,-226.19629,23.63189,1200.02698,-25.83644,7.65244,1043.78284
2032,16.925,-115.97566,18.3334,1290.66431,-7.06625,8.33227,1187.49414,-226.26517,24.06107,1200.08813,-25.83644,7.65244,1043.78284
2033,16.933,-115.97566,18.3334,1290.66431,-6.76542,8.30107,1187.39905,-226.02112,23.59813,1199.9707,-25.72337,7.94808,1043.71069
2034,16.942,-115.78537,18.37814,1290.63623,-7.06625,8.33227,1187.49414,-226.02112,23.59813,1199.9707,-25.47656,7.93216,1043.59399
2035,16.95,-115.78537,18.37814,1290.63623,-6.5891,8.96553,1187.07227,-226.08228,24.13568,1199.83289,-25.47656,7.93216,1043.59399
2036,16.958,-115.82303,18.5108,1290.58423,-6.25593,9.08908,1186.87134,-226.12209,24.33408,1199.97412,-25.47656,7.93216,1043.59399
2037,16.967,-115.63273,18.55546,1290.55615,-5.8392,10.57332,1186.57935,-226.12209,24.33408,1199.97412,-25.49769,7.75097,1043.46777
2038,16.975,-115.32872,19.09629,1290.39648,-5.49564,11.17451,1186.45435,-226.02112,23.59813,1199.9707,-25.68612,8.83403,1042.78259
2039,16.983,-114.77267,19.31828,1290.15479,-6.21862,11.57673,1185.22485,-225.89835,23.52012,1199.98706,-25.89977,8.8972,1042.24487
2040,16.992,-114.39439,19.48577,1290.02319,-6.13083,11.85987,1184.65564,-225.89835,23.52012,1199.98706,-26.24838,8.98907,1041.97046
2041,17,-114.14948,19.48601,1289.91455,-5.6447,12.0902,1184.34802,-225.65523,23.92265,1199.90283,-26.28486,9.11976,1041.70398
2042,17.008,-113.70168,19.42171,1289.68201,-4.96839,12.00758,1183.67896,-225.18994,23.79575,1200.21545,-26.46555,9.44079,1041.15503
2043,17.017,-113.37144,19.43624,1289.93542,-4.96839,12.00758,1183.67896,-225.16737,23.24632,1200.46436,-27.11307,10.68213,1040.36243
2044,17.025,-113.02435,19.90068,1289.82813,-4.96839,12.00758,1183.67896,-225.08701,23.27298,1200.61353,-27.54206,10.27931,1040.19019
2045,17.033,-113.02435,19.90068,1289.82813,-4.96839,12.00758,1183.67896,-225.08701,23.27298,1200.61353,-27.54206,10.27931,1040.19019
2046,17.042,-113.02435,19.90068,1289.82813,-4.96839,12.00758,1183.67896,-224.80219,24.17621,1200.7793,-27.54206,10.27931,1040.19019
2047,17.05,-113.30695,19.84166,1289.89502,-4.96839,12.00758,1183.67896,-224.89075,24.28667,1200.76379,-27.92453,9.89054,1040.65869
2048,17.058,-113.59785,19.86793,1290.07434,-4.96839,12.00758,1183.67896,-225.37318,24.02187,1200.68835,-27.90401,9.13447,1040.85828
2049,17.067,-114.03053,19.55828,1290.35107,-5.66306,11.71873,1184.09082,-225.67445,24.58997,1200.3573,-27.78221,8.82749,1041.30566
2050,17.075,-114.14046,19.55191,1290.40967,-6.26731,11.95547,1184.64539,-225.69836,24.65859,1200.29919,-27.01093,8.57209,1041.71265
2051,17.083,-114.41341,19.64956,1290.47058,-6.25668,11.86787,1184.73523,-225.47964,25.46193,1200.28699,-26.73131,8.34489,1042.11206
2052,17.092,-114.84753,20.18725,1290.3175,-6.40117,11.69493,1185.05396,-225.68588,25.02343,1200.15894,-26.69044,8.17588,1042.3623
2053,17.1,-114.84753,20.18725,1290.3175,-6.20503,11.59722,1185.62036,-225.80859,25.10135,1200.14258,-26.64689,8.33806,1042.60266
2054,17.108,-115.06961,20.13526,1290.35022,-6.1349,11.8459,1186.07153,-225.82423,25.29009,1200.09424,-26.60677,8.3469,1042.74707
2055,17.117,-115.1319,20.21982,1290.40015,-6.05871,11.75314,1186.14844,-225.82423,25.29009,1200.09424,-26.0056,8.02625,1043.04761
2056,17.125,-115.01887,20.20296,1290.32214,-5.83219,11.56351,1186.35095,-225.62695,25.81206,1200.14148,-25.65841,8.31348,1043.14319
2057,17.133,-114.90981,20.2718,1290.36743,-6.08983,12.22574,1186.08252,-225.32414,25.92863,1199.90649,-25.89091,8.47125,1042.93787
2058,17.142,-114.94055,20.48181,1290.16687,-6.21418,12.25393,1185.67761,-225.19348,26.12115,1199.81128,-25.88169,8.86498,1042.62695
2059,17.15,-114.58824,20.91642,1290.10791,-6.19769,12.66941,1185.1864,-225.19348,26.12115,1199.81128,-25.83414,8.95687,1042.40125
2060,17.158,-114.17748,21.02897,1289.86792,-5.61256,12.80561,1184.89771,-225.19348,26.12115,1199.81128,-25.89977,8.8972,1042.24487
2061,17.167,-114.10491,21.10745,1289.8678,-5.29685,14.17614,1184.73035,-225.1004,26.04644,1199.8396,-26.48342,9.93464,1041.45068
2062,17.175,-113.77248,21.96074,1289.46863,-5.04624,14.16211,1183.90918,-225.07816,26.09509,1199.69702,-26.0773,10.79133,1040.77344
2063,17.183,-113.70837,22.4756,1289.42102,-4.95878,14.09513,1183.80286,-224.97472,26.27082,1199.72949,-26.04564,11.10835,1040.50256
2064,17.192,-113.17261,22.72452,1288.95996,-4.95878,14.09513,1183.80286,-224.51512,25.98922,1200.13342,-26.28764,11.39751,1040.34766
2065,17.2,-113.02711,22.84296,1288.96399,-4.98471,14.26375,1183.5365,-224.33502,26.15529,1200.22888,-26.75338,11.71225,1039.93665
2066,17.208,-112.60575,22.91777,1289.19116,-4.98471,14.26375,1183.5365,-224.33502,26.15529,1200.22888,-27.00942,11.65971,1039.64795
2067,17.217,-112.61194,23.0893,1289.18567,-5.07451,14.45484,1183.30127,-224.22818,26.25107,1200.29932,-27.23914,11.96627,1039.39429
2068,17.225,-112.68269,23.16218,1288.96643,-5.15837,14.52604,1183.24963,-224.46577,25.96271,1200.3241,-27.23914,11.96627,1039.39429
2069,17.233,-112.61194,23.0893,1289.18567,-5.15837,14.52604,1183.24963,-224.46577,25.96271,1200.3241,-27.23914,11.96627,1039.39429
2070,17.242,-112.89417,23.16063,1288.97998,-5.2652,14.33845,1183.33154,-224.743,25.93671,1200.41858,-27.23914,11.96627,1039.39429
2071,17.25,-113.16951,23.02824,1289.3208,-5.06857,14.33498,1183.48499,-224.55965,25.9311,1200.21582,-27.23914,11.96627,1039.39429
2072,17.258,-113.31258,23.16682,1289.72217,-4.81607,14.73733,1183.81702,-224.96756,25.71263,1200.40552,-26.92086,11.56815,1039.96301
2073,17.267,-113.39572,23.04482,1289.58081,-4.8132,14.63065,1184.21118,-225.4953,25.65066,1200.23865,-27.0848,11.11922,1040.43518
2074,17.275,-113.53571,22.85781,1289.7384,-4.8132,14.63065,1184.21118,-225.4953,25.65066,1200.23865,-26.92248,11.10434,1040.66858
2075,17.283,-113.7262,22.81329,1289.76636,-4.8132,14.63065,1184.21118,-225.4953,25.65066,1200.23865,-26.65316,10.81642,1041.14075
2076,17.292,-114.02184,22.44827,1289.78723,-4.96337,14.91344,1184.49231,-225.4953,25.65066,1200.23865,-26.40002,10.87356,1041.40381
2077,17.3,-114.02184,22.44827,1289.78723,-4.96337,14.91344,1184.49231,-225.25169,25.72696,1200.0752,-26.36351,10.74269,1041.67041
2078,17.308,-114.02184,22.44827,1289.78723,-5.26479,14.94517,1184.58765,-225.07651,25.97767,1199.89758,-26.07281,10.7119,1042.09705
2079,17.317,-114.02184,22.44827,1289.78723,-5.11459,14.66238,1184.30652,-225.07651,25.97767,1199.89758,-26.10016,11.33861,1041.27002
2080,17.325,-113.79589,22.26394,1289.55212,-4.8132,14.63065,1184.21118,-224.46811,25.84632,1199.85217,-25.97308,11.57005,1041.03406
2081,17.333,-113.3746,22.38252,1289.44763,-4.8132,14.63065,1184.21118,-224.21617,26.13292,1199.89722,-25.94847,11.50387,1040.90759
2082,17.342,-113.02711,22.84296,1288.96399,-4.81607,14.73733,1183.81702,-223.72868,26.7873,1199.9646,-26.01707,11.24988,1040.36536
2083,17.35,-113.02711,22.84296,1288.96399,-4.72536,14.69846,1183.73218,-223.45663,26.82174,1199.98779,-26.01707,11.24988,1040.36536
2084,17.358,-112.18736,22.66078,1288.76965,-4.37771,14.53745,1183.52588,-222.77992,26.80688,1200.10974,-26.03952,11.1504,1040.14978
2085,17.367,-111.71022,22.90301,1288.64087,-4.37771,14.53745,1183.52588,-222.52484,26.65529,1200.25952,-26.53978,11.73901,1039.6405
2086,17.375,-111.45844,23.09308,1288.98132,-3.94932,14.71896,1182.97876,-222.47673,26.5764,1200.43481,-26.90796,11.90284,1039.54517
2087,17.383,-111.25938,22.5706,1289.00366,-4.1278,15.14344,1182.44141,-222.47591,26.29713,1200.5835,-27.10317,11.93563,1039.38977
2088,17.392,-111.01945,22.77814,1288.79431,-4.1278,15.14344,1182.44141,-222.54033,26.11672,1200.64429,-27.12838,11.8847,1039.2146
2089,17.4,-111.01945,22.77814,1288.79431,-4.27066,14.89446,1182.33325,-222.78925,25.34259,1200.81665,-27.33397,11.68169,1038.60437
2090,17.408,-111.01945,22.77814,1288.79431,-4.29003,14.72588,1182.2041,-222.78925,25.34259,1200.81665,-27.57146,11.55892,1038.70569
2091,17.417,-110.91652,22.1375,1288.98291,-4.29003,14.72588,1182.2041,-222.78925,25.34259,1200.81665,-27.58145,11.42195,1038.9104
2092,17.425,-111.03594,22.1636,1289.08667,-4.4194,14.58221,1182.39209,-222.78925,25.34259,1200.81665,-27.49537,11.34152,1038.96252
2093,17.433,-110.94659,22.11407,1289.23364,-4.22282,14.5787,1182.54553,-222.78925,25.34259,1200.81665,-27.46305,11.60977,1039.17627
2094,17.442,-111.26094,22.54313,1289.146,-4.01215,14.28063,1182.93652,-222.9045,25.36899,1200.93066,-27.57632,10.98759,1039.30273
2095,17.45,-111.68805,22.41667,1289.50891,-4.30015,13.96747,1183.38855,-222.9045,25.36899,1200.93066,-27.13527,11.10968,1039.56299
2096,17.458,-111.68805,22.41667,1289.50891,-4.37361,13.76933,1183.50183,-222.9045,25.36899,1200.93066,-26.88037,11.04931,1040.09253
2097,17.467,-111.68805,22.41667,1289.50891,-4.40696,13.7799,1183.47034,-222.9045,25.36899,1200.93066,-26.2058,10.75724,1040.48584
2098,17.475,-112.15155,22.22525,1289.40808,-4.40617,13.50806,1183.87866,-222.9045,25.36899,1200.93066,-26.2058,10.75724,1040.48584
2099,17.483,-112.33321,21.99954,1289.495,-4.5743,14.1542,1183.93494,-222.9045,25.36899,1200.93066,-26.04564,11.10835,1040.50256
2100,17.492,-112.46132,21.53524,1289.92444,-3.90172,14.17257,1184.22754,-222.99934,25.66419,1200.79785,-26.04564,11.10835,1040.50256
2101,17.5,-112.46132,21.53524,1289.92444,-3.87844,14.31241,1184.44482,-222.98459,25.75473,1200.69751,-25.98716,10.83956,1040.7085
2102,17.508,-112.52362,21.9551,1289.52307,-3.90172,14.17257,1184.22754,-222.98459,25.75473,1200.69751,-26.04564,11.10835,1040.50256
2103,17.517,-112.33321,21.99954,1289.495,-3.87844,14.31241,1184.44482,-222.98459,25.75473,1200.69751,-25.77365,11.19819,1040.3291
2104,17.525,-112.15155,22.22525,1289.40808,-3.6609,13.82393,1184.10315,-222.62132,25.98547,1200.37805,-26.01707,11.24988,1040.36536
2105,17.533,-111.83292,22.28573,1289.42712,-3.67072,14.25635,1183.67383,-222.24474,26.31743,1200.18677,-26.01707,11.24988,1040.36536
2106,17.542,-111.92224,22.33527,1289.28027,-3.27884,14.14804,1183.65967,-222.22997,26.40806,1200.08655,-25.77365,11.19819,1040.3291
2107,17.55,-111.88551,22.96669,1289.34424,-2.9527,14.21868,1183.42249,-222.16216,26.30458,1200.26538,-25.77365,11.19819,1040.3291
2108,17.558,-111.26343,22.80925,1289.32483,-2.56112,15.2316,1183.23914,-222.17693,26.21412,1200.3656,-25.71287,11.61916,1040.14148
2109,17.567,-111.26965,22.98083,1289.31946,-2.56112,15.2316,1183.23914,-222.14497,25.9072,1200.42346,-26.07547,12.2411,1039.72815
2110,17.575,-111.15245,23.93433,1288.88049,-2.23606,16.02463,1182.88342,-222.14061,25.29737,1200.4231,-26.0979,12.14164,1039.5127
2111,17.583,-111.07838,24.08183,1288.55798,-2.15985,16.27155,1182.76941,-222.29071,25.02275,1200.44238,-26.4374,12.44691,1039.28003
2112,17.592,-110.94588,23.54045,1288.75879,-2.15985,16.27155,1182.76941,-222.10594,24.49759,1200.41125,-26.4374,12.44691,1039.28003
2113,17.6,-110.74157,23.66678,1288.54199,-2.75946,16.52923,1182.63843,-222.08192,24.35017,1200.47498,-26.74754,12.5434,1039.25745
2114,17.608,-110.53629,23.35152,1288.91394,-2.75946,16.52923,1182.63843,-222.32539,24.2742,1200.63843,-26.74754,12.5434,1039.25745
2115,17.617,-110.31394,22.56566,1288.8468,-2.23606,16.02463,1182.88342,-222.08192,24.35017,1200.47498,-26.4374,12.44691,1039.28003
2116,17.625,-110.82912,22.26784,1289.4613,-2.23606,16.02463,1182.88342,-222.08192,24.35017,1200.47498,-26.46601,12.30546,1039.41736
2117,17.633,-110.70032,22.17947,1289.48181,-2.6098,15.41896,1182.95239,-222.32539,24.2742,1200.63843,-26.59789,11.80641,1039.56775
2118,17.642,-110.94651,22.23326,1289.38574,-2.56112,15.2316,1183.23914,-222.32539,24.2742,1200.63843,-26.59789,11.80641,1039.56775
2119,17.65,-111.03555,21.85373,1289.65759,-2.56112,15.2316,1183.23914,-222.32539,24.2742,1200.63843,-26.48284,11.56462,1039.95422
2120,17.658,-111.34341,21.58202,1289.76465,-2.9527,14.21868,1183.42249,-222.32539,24.2742,1200.63843,-26.00878,11.33229,1040.17737
2121,17.667,-111.34341,21.58202,1289.76465,-2.9527,14.21868,1183.42249,-222.32539,24.2742,1200.63843,-25.77365,11.19819,1040.3291
2122,17.675,-111.28297,20.84778,1289.8584,-3.06842,14.19152,1183.48328,-222.32539,24.2742,1200.63843,-25.77365,11.19819,1040.3291
2123,17.683,-111.5033,20.99454,1289.7854,-3.10725,13.93042,1183.93481,-222.32539,24.2742,1200.63843,-25.77365,11.19819,1040.3291
2124,17.692,-111.64632,20.82348,1289.86304,-3.10725,13.93042,1183.93481,-222.32539,24.2742,1200.63843,-26.01707,11.24988,1040.36536
2125,17.7,-111.55436,20.76459,1289.91406,-3.10725,13.93042,1183.93481,-222.32539,24.2742,1200.63843,-26.01707,11.24988,1040.36536
2126,17.708,-111.38391,20.84918,1289.52942,-3.10725,13.93042,1183.93481,-222.19453,24.46689,1200.54309,-25.77365,11.19819,1040.3291
2127,17.717,-111.49149,21.22262,1289.41187,-3.10725,13.93042,1183.93481,-221.95102,24.5429,1200.37964,-25.77365,11.19819,1040.3291
2128,17.725,-111.49767,21.39421,1289.40637,-2.9527,14.21868,1183.42249,-221.95102,24.5429,1200.37964,-25.77365,11.19819,1040.3291
2129,17.733,-111.49767,21.39421,1289.40637,-2.9527,14.21868,1183.42249,-222.19453,24.46689,1200.54309,-25.77365,11.19819,1040.3291
2130,17.742,-111.20671,21.88978,1289.08667,-2.44946,14.29273,1183.30859,-221.95102,24.5429,1200.37964,-25.70088,11.24594,1040.02405
2131,17.75,-110.94289,22.00784,1289.08337,-2.56112,15.2316,1183.23914,-221.95102,24.5429,1200.37964,-25.70088,11.24594,1040.02405
2132,17.758,-110.94289,22.00784,1289.08337,-2.03546,15.10361,1183.17664,-221.95102,24.5429,1200.37964,-25.73533,11.51968,1039.9259
2133,17.767,-110.62283,22.21439,1288.91296,-2.38984,15.34171,1183.23169,-221.95102,24.5429,1200.37964,-25.73533,11.51968,1039.9259
2134,17.775,-110.55637,22.23315,1288.73462,-2.08414,15.29101,1182.88977,-221.95102,24.5429,1200.37964,-26.0979,12.14164,1039.5127
2135,17.783,-110.62283,22.21439,1288.91296,-2.08414,15.29101,1182.88977,-221.95102,24.5429,1200.37964,-26.13448,11.78987,1039.57349
2136,17.792,-110.50122,22.10331,1288.82324,-1.88181,15.78652,1182.82837,-221.89578,24.38367,1200.32544,-26.0458,11.7158,1039.4696
2137,17.8,-110.47932,21.95578,1288.58496,-2.08414,15.29101,1182.88977,-221.95102,24.5429,1200.37964,-26.0458,11.7158,1039.4696
2138,17.808,-110.30595,22.03369,1288.66541,-2.03546,15.10361,1183.17664,-221.95102,24.5429,1200.37964,-26.0458,11.7158,1039.4696
2139,17.817,-110.57677,21.88852,1289.06055,-2.03546,15.10361,1183.17664,-221.89578,24.38367,1200.32544,-25.70088,11.24594,1040.02405
2140,17.825,-110.57677,21.88852,1289.06055,-2.03546,15.10361,1183.17664,-222.0267,24.19094,1200.42078,-25.79611,11.09871,1040.11353
2141,17.833,-110.94025,21.90959,1289.07861,-2.20672,14.99351,1183.18408,-222.27017,24.11496,1200.58423,-25.79611,11.09871,1040.11353
2142,17.842,-111.24094,21.66058,1289.2959,-2.36248,14.47697,1183.41699,-222.0267,24.19094,1200.42078,-25.79611,11.09871,1040.11353
2143,17.85,-111.22406,21.43672,1289.50867,-2.5981,13.98058,1183.36731,-222.0267,24.19094,1200.42078,-25.79611,11.09871,1040.11353
2144,17.858,-111.24529,21.15162,1289.60571,-2.80128,13.93048,1183.7832,-222.27017,24.11496,1200.58423,-25.79611,11.09871,1040.11353
2145,17.867,-111.23908,20.98002,1289.61108,-2.7526,13.69236,1183.87964,-222.27017,24.11496,1200.58423,-25.6862,10.92131,1040.10144
2146,17.875,-111.67188,20.60815,1289.58398,-3.10725,13.93042,1183.93481,-222.72934,23.35422,1200.33057,-25.50306,11.05104,1040.3468
2147,17.883,-111.67188,20.60815,1289.58398,-3.00124,13.85438,1183.98547,-222.48599,23.43007,1200.16724,-25.50306,11.05104,1040.3468
2148,17.892,-111.67188,20.60815,1289.58398,-3.10803,13.66684,1184.06726,-222.42876,23.55131,1200.14575,-25.01678,11.16195,1040.35767
2149,17.9,-111.67188,20.60815,1289.58398,-2.64658,13.61625,1183.9303,-222.31334,23.57378,1200.15332,-25.26372,11.1785,1040.47449
2150,17.908,-111.67188,20.60815,1289.58398,-2.64658,13.61625,1183.9303,-222.14912,23.79085,1200.20227,-25.26372,11.1785,1040.47449
2151,17.917,-111.53312,20.75946,1289.4884,-2.7526,13.69236,1183.87964,-222.39255,23.71489,1200.36572,-25.26372,11.1785,1040.47449
2152,17.925,-111.39012,21.02077,1289.52393,-2.7526,13.69236,1183.87964,-222.0267,24.19094,1200.42078,-25.36711,11.02042,1040.34229
2153,17.933,-111.37605,21.28312,1289.31665,-2.33093,13.71952,1183.66724,-221.89578,24.38367,1200.32544,-25.36711,11.02042,1040.34229
2154,17.942,-111.24728,21.19475,1289.33716,-2.21386,14.7892,1183.35828,-222.0267,24.19094,1200.42078,-25.70088,11.24594,1040.02405
2155,17.95,-110.98352,21.3128,1289.33398,-2.03546,15.10361,1183.17664,-222.0267,24.19094,1200.42078,-25.70088,11.24594,1040.02405
2156,17.958,-110.98352,21.3128,1289.33398,-2.03546,15.10361,1183.17664,-222.0267,24.19094,1200.42078,-25.70088,11.24594,1040.02405
2157,17.967,-110.22047,21.53638,1289.27771,-1.89634,15.07954,1183.16333,-222.0267,24.19094,1200.42078,-25.73533,11.51968,1039.9259
2158,17.975,-110.11286,21.16282,1289.39526,-1.89634,15.07954,1183.16333,-222.0267,24.19094,1200.42078,-25.64667,11.44563,1039.82202
2159,17.983,-109.56438,21.01089,1289.52759,-1.94502,15.26694,1182.87646,-222.0267,24.19094,1200.42078,-25.64667,11.44563,1039.82202
2160,17.992,-109.67209,21.38454,1289.41003,-1.74272,15.76244,1182.81506,-222.0267,24.19094,1200.42078,-25.64667,11.44563,1039.82202
2161,18,-109.60566,21.4033,1289.23169,-1.74272,15.76244,1182.81506,-222.0267,24.19094,1200.42078,-26.0458,11.7158,1039.4696
2162,18.008,-109.49796,21.02963,1289.34924,-1.94502,15.26694,1182.87646,-222.0267,24.19094,1200.42078,-25.8818,11.57979,1039.67017
2163,18.017,-109.56438,21.01089,1289.52759,-1.89634,15.07954,1183.16333,-222.0267,24.19094,1200.42078,-25.61222,11.1719,1039.92017
2164,18.025,-109.49796,21.02963,1289.34924,-1.89634,15.07954,1183.16333,-221.69931,24.02632,1200.55774,-25.61222,11.1719,1039.92017
2165,18.033,-109.8723,20.73915,1289.63464,-1.89634,15.07954,1183.16333,-222.0267,24.19094,1200.42078,-25.36529,11.15544,1039.80334
2166,18.042,-110.32922,20.83262,1289.55481,-1.89634,15.07954,1183.16333,-222.0267,24.19094,1200.42078,-25.58977,11.27139,1040.13574
2167,18.05,-110.78443,20.88089,1289.50403,-1.90349,14.87523,1183.33752,-222.0267,24.19094,1200.42078,-25.67842,11.34542,1040.23962
2168,18.058,-110.90381,21.02628,1289.76001,-1.63625,14.61399,1183.63745,-222.0267,24.19094,1200.42078,-25.50306,11.05104,1040.3468
2169,18.067,-110.90381,21.02628,1289.76001,-1.63625,14.61399,1183.63745,-222.0267,24.19094,1200.42078,-25.16092,11.18175,1040.1405
2170,18.075,-111.22179,21.47098,1289.67493,-1.90349,14.87523,1183.33752,-222.0267,24.19094,1200.42078,-25.40786,11.19827,1040.25732
2171,18.083,-111.47217,21.67038,1289.74414,-2.04262,14.8993,1183.35083,-222.08192,24.35017,1200.47498,-25.67842,11.34542,1040.23962
2172,18.092,-111.04908,22.03547,1289.70227,-2.39702,15.13742,1183.40601,-222.08192,24.35017,1200.47498,-25.67842,11.34542,1040.23962
2173,18.1,-111.04908,22.03547,1289.70227,-2.25098,15.30404,1183.46033,-221.97502,24.6903,1200.31592,-25.64177,11.69707,1040.17883
2174,18.108,-111.06593,22.25935,1289.4895,-2.04852,15.79951,1183.39893,-222.10594,24.49759,1200.41125,-25.56258,12.22982,1040.05652
2175,18.117,-111.17409,22.7597,1289.47168,-2.04852,15.79951,1183.39893,-221.97502,24.6903,1200.31592,-25.53496,12.39764,1040.15442
2176,18.125,-111.46245,23.33172,1289.30249,-2.08999,16.19135,1182.93787,-221.97502,24.6903,1200.31592,-25.53496,12.39764,1040.15442
2177,18.133,-111.46245,23.33172,1289.30249,-2.08999,16.19135,1182.93787,-221.97502,24.6903,1200.31592,-25.70784,12.53372,1039.95984
2178,18.142,-111.37932,23.45378,1289.44385,-2.47881,16.15032,1183.19824,-221.97502,24.6903,1200.31592,-25.93425,12.66804,1039.80188
2179,18.15,-111.46863,23.50331,1289.297,-2.85564,16.09201,1183.28284,-222.29071,25.02275,1200.44238,-25.53496,12.39764,1040.15442
2180,18.158,-111.46863,23.50331,1289.297,-2.41823,15.94552,1183.30933,-222.29071,25.02275,1200.44238,-25.93425,12.66804,1039.80188
2181,18.167,-111.46245,23.33172,1289.30249,-3.03052,15.99011,1183.29907,-222.66515,24.75407,1200.70117,-25.70784,12.53372,1039.95984
2182,18.175,-111.37313,23.28219,1289.44934,-2.59313,15.84355,1183.32556,-222.66515,24.75407,1200.70117,-25.80922,12.28769,1039.96667
2183,18.183,-111.37313,23.28219,1289.44934,-3.50053,15.69545,1183.36084,-222.66515,24.75407,1200.70117,-25.77147,11.82354,1040.17017
2184,18.192,-111.28938,22.66631,1289.40649,-3.13068,15.54958,1183.45044,-222.66515,24.75407,1200.70117,-25.8081,11.47192,1040.23096
2185,18.2,-111.48904,21.89426,1289.53137,-3.12125,15.14677,1183.44775,-222.64114,24.60673,1200.76489,-25.77365,11.19819,1040.3291
2186,18.208,-111.48904,21.89426,1289.53137,-3.56018,15.12843,1183.78711,-222.66515,24.75407,1200.70117,-26.01707,11.24988,1040.36536
2187,18.217,-111.47217,21.67038,1289.74414,-3.79584,14.63204,1183.7373,-222.64114,24.60673,1200.76489,-25.77365,11.19819,1040.3291
2188,18.225,-111.47217,21.67038,1289.74414,-3.10725,13.93042,1183.93481,-222.53427,24.94674,1200.60596,-26.01707,11.24988,1040.36536
2189,18.233,-111.47217,21.67038,1289.74414,-3.21405,13.74288,1184.0166,-222.53427,24.94674,1200.60596,-26.04564,11.10835,1040.50256
