Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,283.64835,-157.88264,321.71985,194.41498,-188.20236,94.88663,248.01784,-96.11459,107.44601
258,2.142,283.84631,-158.10884,321.62598,194.41498,-188.20236,94.88663,248.54257,-96.3634,107.4783
259,2.15,283.84631,-158.10884,321.62598,194.41498,-188.20236,94.88663,248.14957,-96.23493,107.46014
260,2.158,284.0657,-158.65775,321.62149,194.41498,-188.20236,94.88663,248.54257,-96.3634,107.4783
261,2.167,284.7373,-158.33672,321.62845,194.51802,-188.0905,94.79637,248.54257,-96.3634,107.4783
262,2.175,285.26675,-158.04648,321.73456,194.41498,-188.20236,94.88663,248.77635,-96.79736,107.37251
263,2.183,284.99045,-158.31911,321.61444,194.46428,-188.08649,94.96716,248.71597,-96.79047,107.5051
264,2.192,284.45444,-158.41602,321.64441,194.41498,-188.20236,94.88663,248.96776,-97.12112,107.27798
265,2.2,284.77466,-158.67409,321.83936,194.41498,-188.20236,94.88663,248.77635,-96.79736,107.37251
266,2.208,284.22263,-158.67763,321.79916,194.41498,-188.20236,94.88663,248.54257,-96.3634,107.4783
267,2.217,284.02432,-158.82901,321.85938,194.27997,-188.2572,94.74674,249.12624,-97.51561,107.47825
268,2.225,284.02432,-158.82901,321.85938,194.27997,-188.2572,94.74674,249.12624,-97.51561,107.47825
269,2.233,283.38403,-158.81758,321.85596,194.27997,-188.2572,94.74674,248.94281,-97.49621,107.29509
270,2.242,283.34271,-158.89362,321.88739,194.39125,-188.08139,94.56985,248.5833,-97.36993,107.56724
271,2.25,283.34271,-158.89362,321.88739,194.39125,-188.08139,94.56985,248.73302,-97.38696,107.46007
272,2.258,283.27341,-158.96211,321.79706,194.15878,-188.11464,94.64584,248.40688,-97.07884,107.4883
273,2.267,283.34271,-158.89362,321.88739,194.39125,-188.08139,94.56985,248.26006,-97.06335,107.34179
274,2.275,283.34271,-158.89362,321.88739,194.25778,-188.17868,94.51877,248.97653,-97.49857,107.58541
275,2.283,283.38403,-158.81758,321.85596,194.39125,-188.08139,94.56985,248.5833,-97.36993,107.56724
276,2.292,283.42358,-158.61826,322.00537,194.39125,-188.08139,94.56985,248.19583,-96.59656,107.23708
277,2.3,283.42358,-158.61826,322.00537,194.29225,-188.01736,94.69691,248.19583,-96.59656,107.23708
278,2.308,283.70041,-158.25778,321.80536,194.39125,-188.08139,94.56985,248.19583,-96.59656,107.23708
279,2.317,283.76697,-158.42052,321.88177,194.34155,-187.90147,94.77744,248.11182,-96.17966,107.23573
280,2.325,283.76462,-158.22772,321.73212,194.29225,-188.01736,94.69691,248.11182,-96.17966,107.23573
281,2.333,284.27335,-158.47066,321.6593,194.56508,-187.86977,95.19596,248.54436,-96.31629,107.23096
282,2.342,284.90344,-158.32375,321.72623,194.55959,-187.85744,95.17154,248.56238,-96.21301,107.10965
283,2.35,285.08871,-158.38683,321.49161,194.6553,-187.57655,95.06772,248.64185,-96.08572,106.89872
284,2.358,285.21753,-158.19388,321.5947,194.6553,-187.57655,95.06772,248.64185,-96.08572,106.89872
285,2.367,285.31326,-158.22398,321.43753,194.70149,-187.52928,95.15867,248.68701,-96.01257,106.776
286,2.375,285.31326,-158.22398,321.43753,194.70149,-187.52928,95.15867,248.89113,-95.8438,106.9668
287,2.383,285.28348,-158.0932,321.49658,194.70149,-187.52928,95.15867,248.68701,-96.01257,106.776
288,2.392,285.31326,-158.22398,321.43753,194.8308,-187.6188,95.50208,248.89113,-95.8438,106.9668
289,2.4,285.31326,-158.22398,321.43753,194.8308,-187.6188,95.50208,248.89113,-95.8438,106.9668
290,2.408,285.31326,-158.22398,321.43753,194.8308,-187.6188,95.50208,248.64185,-96.08572,106.89872
291,2.417,285.31326,-158.22398,321.43753,194.70149,-187.52928,95.15867,248.89113,-95.8438,106.9668
292,2.425,284.63864,-158.26743,321.68384,194.70149,-187.52928,95.15867,248.56238,-96.21301,107.10965
293,2.433,284.96069,-158.18832,321.67349,194.6553,-187.57655,95.06772,248.56238,-96.21301,107.10965
294,2.442,284.70462,-158.16672,321.58572,194.74733,-187.48302,94.96553,248.56238,-96.21301,107.10965
295,2.45,284.18991,-158.50761,321.75644,194.58415,-187.72836,94.80606,248.56238,-96.21301,107.10965
296,2.458,284.20856,-158.68037,321.89877,194.7298,-187.76968,95.30617,248.56238,-96.21301,107.10965
297,2.467,283.97592,-158.52545,321.77609,194.51027,-187.97334,95.091,248.54436,-96.31629,107.23096
298,2.475,283.97592,-158.52545,321.77609,194.43033,-187.76787,94.82817,248.56238,-96.21301,107.10965
299,2.483,283.70041,-158.25778,321.80536,194.44055,-187.96552,94.65039,248.76076,-96.96124,107.56991
300,2.492,283.73019,-158.3886,321.74628,194.55118,-187.79599,94.88224,248.14957,-96.23493,107.46014
301,2.5,283.76642,-158.15709,321.70724,194.56546,-187.81773,94.74126,247.95609,-96.11022,107.57593
302,2.508,284.07169,-158.55557,321.6189,194.5197,-187.67361,94.74072,248.56622,-96.77341,107.61227
303,2.517,284.07169,-158.55557,321.6189,194.40842,-187.84943,94.91759,248.91049,-96.9783,107.46273
304,2.525,284.07169,-158.55557,321.6189,194.41498,-188.20236,94.88663,248.4333,-96.39936,107.42912
305,2.533,284.56589,-158.37906,321.51114,194.59311,-187.97452,94.84991,248.56061,-96.26009,107.35698
306,2.542,284.99045,-158.31911,321.61444,194.46428,-188.08649,94.96716,248.73849,-96.50601,107.45326
307,2.55,284.82199,-158.40065,321.59891,194.64243,-187.85863,94.93044,248.79437,-96.69403,107.25119
308,2.558,285.1727,-158.29019,321.591,194.59311,-187.97452,94.84991,248.54257,-96.3634,107.4783
309,2.567,285.1727,-158.29019,321.591,194.51802,-188.0905,94.79637,248.56061,-96.26009,107.35698
310,2.575,285.1727,-158.29019,321.591,194.77173,-187.94824,95.27384,248.56061,-96.26009,107.35698
311,2.583,285.15329,-158.40416,321.51877,194.3653,-188.02245,95.0942,248.79437,-96.69403,107.25119
312,2.592,285.31195,-158.45544,321.57208,194.7224,-188.06413,95.19331,248.79437,-96.69403,107.25119
313,2.6,285.30222,-158.56824,321.65363,194.59311,-187.97452,94.84991,248.56061,-96.26009,107.35698
314,2.608,285.32086,-158.741,321.79599,194.64243,-187.85863,94.93044,248.97227,-96.93996,107.34747
315,2.617,285.159,-158.46967,321.28079,194.64243,-187.85863,94.93044,248.79437,-96.69403,107.25119
316,2.625,285.32553,-158.70081,321.63815,194.41498,-188.20236,94.88663,248.77635,-96.79736,107.37251
317,2.633,285.32086,-158.741,321.79599,194.41498,-188.20236,94.88663,248.77635,-96.79736,107.37251
318,2.642,285.32086,-158.741,321.79599,194.41498,-188.20236,94.88663,249.12624,-97.51561,107.47825
319,2.65,285.32086,-158.741,321.79599,194.51744,-188.34978,94.84488,249.12624,-97.51561,107.47825
320,2.658,285.17459,-158.62587,321.42505,194.41498,-188.20236,94.88663,248.80289,-97.20892,107.25278
321,2.667,285.17459,-158.62587,321.42505,194.41498,-188.20236,94.88663,248.55659,-97.09587,107.38113
322,2.675,285.11078,-158.68306,321.34488,194.51744,-188.34978,94.84488,248.97653,-97.49857,107.58541
323,2.683,285.11078,-158.68306,321.34488,194.41498,-188.20236,94.88663,248.59702,-97.14883,107.22478
324,2.692,285.159,-158.46967,321.28079,194.37759,-188.58072,94.74532,248.40979,-97.08037,107.23461
325,2.7,285.159,-158.46967,321.28079,194.24258,-188.63557,94.60541,248.80289,-97.20892,107.25278
326,2.708,285.159,-158.46967,321.28079,194.14012,-188.48819,94.64717,249.12624,-97.51561,107.47825
327,2.717,285.159,-158.46967,321.28079,194.1465,-188.35448,94.69566,248.56769,-97.26426,107.15559
328,2.725,285.21063,-158.46327,321.20578,194.51744,-188.34978,94.84488,248.80289,-97.20892,107.25278
329,2.733,285.21063,-158.46327,321.20578,194.37605,-188.53833,94.65649,248.94972,-97.22445,107.3993
330,2.742,285.21063,-158.46327,321.20578,194.38243,-188.40462,94.70499,249.14426,-97.41228,107.35693
331,2.75,285.21063,-158.46327,321.20578,194.38243,-188.40462,94.70499,248.79437,-96.69403,107.25119
332,2.758,285.21063,-158.46327,321.20578,194.41498,-188.20236,94.88663,248.82092,-97.10559,107.13145
333,2.767,285.35114,-158.39709,321.05231,194.5614,-187.99362,94.70446,248.56061,-96.26009,107.35698
334,2.775,285.35114,-158.39709,321.05231,194.61072,-187.87775,94.785,248.96776,-97.12112,107.27798
335,2.783,285.35114,-158.39709,321.05231,194.5614,-187.99362,94.70446,248.96776,-97.12112,107.27798
336,2.792,285.36679,-158.55327,321.19656,194.5614,-187.99362,94.70446,248.56061,-96.26009,107.35698
337,2.8,285.36679,-158.55327,321.19656,194.69067,-188.08322,95.04784,248.56061,-96.26009,107.35698
338,2.808,285.31049,-158.59979,321.42938,194.61072,-187.87775,94.785,248.56061,-96.26009,107.35698
339,2.817,285.31049,-158.59979,321.42938,194.65018,-187.86003,94.75518,248.56238,-96.21301,107.10965
340,2.825,285.24454,-158.70047,321.5275,194.65018,-187.86003,94.75518,248.54436,-96.31629,107.23096
341,2.833,285.24454,-158.70047,321.5275,194.53485,-187.84427,94.72553,248.54436,-96.31629,107.23096
342,2.842,285.24454,-158.70047,321.5275,194.44055,-187.96552,94.65039,248.59052,-96.44183,107.3131
343,2.85,284.89383,-158.8109,321.53543,194.39125,-188.08139,94.56985,248.56799,-96.72626,107.36491
344,2.858,284.37781,-158.90343,321.74451,194.39125,-188.08139,94.56985,248.59407,-96.8881,106.99873
345,2.867,284.37781,-158.90343,321.74451,194.39125,-188.08139,94.56985,248.77812,-96.75023,107.12514
346,2.875,284.37781,-158.90343,321.74451,194.25778,-188.17868,94.51877,248.78477,-97.32657,107.4538
347,2.883,284.04449,-159.12674,321.62845,194.25778,-188.17868,94.51877,248.02882,-96.88329,107.23315
348,2.892,284.47339,-158.98552,321.43683,194.25778,-188.17868,94.51877,248.22231,-97.00805,107.11732
349,2.9,284.36279,-159.12997,321.37793,194.25139,-188.31238,94.47028,248.36911,-97.02352,107.26383
350,2.908,284.73636,-158.99031,321.41718,194.25139,-188.31238,94.47028,248.97827,-97.45139,107.33798
351,2.917,284.98892,-158.84645,321.43228,194.25778,-188.17868,94.51877,248.65495,-97.14476,107.11255
352,2.925,285.23276,-158.75969,321.2872,194.25139,-188.31238,94.47028,248.42116,-96.71075,107.21841
353,2.933,285.30481,-158.66553,321.21082,194.39125,-188.08139,94.56985,248.80179,-97.16026,107.25906
354,2.942,285.35645,-158.65913,321.1358,194.39125,-188.08139,94.56985,249.00992,-97.12697,106.87424
355,2.95,285.35645,-158.65913,321.1358,194.49373,-188.22882,94.52808,248.82269,-97.05851,106.88403
356,2.958,285.88116,-158.78117,321.16888,194.49431,-187.96954,94.47959,248.79614,-96.64693,107.00381
357,2.967,286.01736,-159.01776,321.04764,194.49431,-187.96954,94.47959,248.95149,-97.17731,107.15189
358,2.975,285.99405,-158.92584,321.15582,194.6187,-187.73766,94.61366,248.79614,-96.64693,107.00381
359,2.983,286.01736,-159.01776,321.04764,194.5694,-187.85356,94.53313,248.79614,-96.64693,107.00381
360,2.992,286.14233,-159.12695,321.09546,194.79701,-187.66296,94.75794,248.79614,-96.64693,107.00381
361,3,286.01736,-159.01776,321.04764,194.78885,-187.64989,94.74828,248.89423,-97.03446,107.33665
362,3.008,285.99405,-158.92584,321.15582,194.84633,-187.54706,94.83848,248.77635,-96.79736,107.37251
363,3.017,285.99405,-158.92584,321.15582,194.78572,-187.71852,94.7587,248.77635,-96.79736,107.37251
364,3.025,285.87653,-158.8213,321.32669,194.83504,-187.60263,94.83923,248.94972,-97.22445,107.3993
365,3.033,285.66702,-158.84251,321.35468,194.73605,-187.53859,94.96627,248.77635,-96.79736,107.37251
366,3.042,285.66702,-158.84251,321.35468,194.73953,-187.76578,94.66774,248.94972,-97.22445,107.3993
367,3.05,285.59897,-158.71394,321.36279,194.38301,-188.14536,94.65649,248.94972,-97.22445,107.3993
368,3.058,285.15958,-158.7719,321.52216,194.38301,-188.14536,94.65649,248.94972,-97.22445,107.3993
369,3.067,285.15958,-158.7719,321.52216,194.27997,-188.2572,94.74674,249.16666,-97.56857,107.32194
370,3.075,285.15958,-158.7719,321.52216,194.41498,-188.20236,94.88663,249.01697,-97.55154,107.42909
371,3.083,285.15958,-158.7719,321.52216,194.41498,-188.20236,94.88663,248.79311,-97.47916,107.40226
372,3.092,285.09723,-158.91336,321.37619,194.14012,-188.48819,94.64717,248.62373,-97.4229,107.4109
373,3.1,285.03448,-158.92719,321.13687,194.38301,-188.14536,94.65649,249.16666,-97.56857,107.32194
374,3.108,285.1485,-158.77934,321.20786,194.27997,-188.2572,94.74674,249.12297,-97.83646,107.18111
375,3.117,285.20218,-158.94275,321.35233,194.27997,-188.2572,94.74674,248.83354,-97.53214,107.24593
376,3.125,285.43488,-158.92883,321.49429,194.27997,-188.2572,94.74674,248.98323,-97.54916,107.13877
377,3.133,285.64902,-158.98196,321.45609,194.38455,-188.18781,94.74529,249.16666,-97.56857,107.32194
378,3.142,285.56342,-158.86432,321.34338,194.41498,-188.20236,94.88663,248.81677,-96.85032,107.21616
379,3.15,285.74942,-159.02518,321.43457,194.51802,-188.0905,94.79637,248.77635,-96.79736,107.37251
380,3.158,285.83899,-159.07794,321.52972,194.51802,-188.0905,94.79637,248.96776,-97.12112,107.27798
381,3.167,285.83899,-159.07794,321.52972,194.46428,-188.08649,94.96716,248.94972,-97.22445,107.3993
382,3.175,285.83899,-159.07794,321.52972,194.31598,-188.13832,95.01368,248.83479,-96.74699,107.09484
383,3.183,285.83432,-159.11813,321.68753,194.31598,-188.13832,95.01368,248.77635,-96.79736,107.37251
384,3.192,285.72141,-158.97348,321.70059,194.55305,-187.9529,95.01788,249.12624,-97.51561,107.47825
385,3.2,285.83432,-159.11813,321.68753,194.3653,-188.02245,95.0942,248.95424,-97.04328,107.46879
386,3.208,285.43018,-158.96902,321.65213,194.40475,-188.00473,95.0644,248.77635,-96.79736,107.37251
387,3.217,285.43018,-158.96902,321.65213,194.50375,-188.06877,94.93735,248.95424,-97.04328,107.46879
388,3.225,285.31622,-159.11685,321.58118,194.3653,-188.02245,95.0942,249.12624,-97.51561,107.47825
389,3.233,285.31622,-159.11685,321.58118,194.3653,-188.02245,95.0942,249.12624,-97.51561,107.47825
390,3.242,285.13397,-159.09203,321.77451,194.41498,-188.20236,94.88663,248.97653,-97.49857,107.58541
391,3.25,284.95718,-159.27826,321.74393,194.41498,-188.20236,94.88663,249.12624,-97.51561,107.47825
392,3.258,284.80621,-159.20329,321.53079,194.27997,-188.2572,94.74674,248.97653,-97.49857,107.58541
393,3.267,285.03653,-159.09697,321.35641,194.27997,-188.2572,94.74674,249.12624,-97.51561,107.47825
394,3.275,284.91565,-159.07106,321.47995,194.41498,-188.20236,94.88663,248.5833,-97.36993,107.56724
395,3.283,284.96729,-159.06467,321.40494,194.1465,-188.35448,94.69566,248.93285,-97.76645,107.44458
396,3.292,284.96729,-159.06467,321.40494,194.1465,-188.35448,94.69566,249.12624,-97.51561,107.47825
397,3.3,285.08817,-159.09058,321.2814,194.1465,-188.35448,94.69566,249.08255,-97.7835,107.33742
398,3.308,285.2334,-158.98421,320.97,194.1465,-188.35448,94.69566,249.08255,-97.7835,107.33742
399,3.317,285.61789,-158.94298,321.00198,194.39125,-188.08139,94.56985,249.12624,-97.51561,107.47825
400,3.325,285.7308,-159.08763,320.98892,194.38487,-188.2151,94.52136,249.12624,-97.51561,107.47825
401,3.333,286.0061,-158.8891,320.90741,194.39125,-188.08139,94.56985,249.146,-97.36514,107.1095
402,3.342,286.11099,-158.95462,320.83807,194.39125,-188.08139,94.56985,248.79614,-96.64693,107.00381
403,3.35,286.23596,-159.06381,320.88589,194.39125,-188.08139,94.56985,248.79614,-96.64693,107.00381
404,3.358,286.23596,-159.06381,320.88589,194.44055,-187.96552,94.65039,248.97403,-96.89284,107.10008
405,3.367,286.64529,-159.10616,320.77594,194.69949,-187.74416,94.83572,248.96951,-97.07401,107.03057
406,3.375,286.939,-158.83107,320.8938,194.75117,-187.70923,94.95109,249.02126,-96.42139,107.03204
407,3.383,286.939,-158.83107,320.8938,194.88045,-187.79878,95.29449,248.88358,-96.48168,106.65601
408,3.392,286.939,-158.83107,320.8938,194.92979,-187.68288,95.37504,249.36562,-96.5706,106.66695
409,3.4,286.939,-158.83107,320.8938,194.8308,-187.6188,95.50208,248.68701,-96.01257,106.776
410,3.408,286.939,-158.83107,320.8938,194.8308,-187.6188,95.50208,249.36562,-96.5706,106.66695
411,3.417,286.939,-158.83107,320.8938,194.8308,-187.6188,95.50208,249.36562,-96.5706,106.66695
412,3.425,286.83411,-158.76552,320.9631,194.92284,-187.5253,95.3999,249.36562,-96.5706,106.66695
413,3.433,286.83411,-158.76552,320.9631,194.92979,-187.68288,95.37504,249.55745,-96.41411,106.85616
414,3.442,286.54822,-158.85887,320.82257,195.02182,-187.58937,95.27287,249.55745,-96.41411,106.85616
415,3.45,286.31485,-158.69838,320.83527,194.69949,-187.74416,94.83572,248.88358,-96.48168,106.65601
416,3.458,286.28522,-158.94154,320.82846,194.69949,-187.74416,94.83572,248.88358,-96.48168,106.65601
417,3.467,285.93802,-158.76053,320.91553,194.39125,-188.08139,94.56985,248.91602,-96.57259,106.63651
418,3.475,285.82513,-158.61586,320.92856,194.39125,-188.08139,94.56985,248.79614,-96.64693,107.00381
419,3.483,285.82513,-158.61586,320.92856,194.39125,-188.08139,94.56985,248.82269,-97.05851,106.88403
420,3.492,285.82513,-158.61586,320.92856,194.48004,-187.94781,94.62057,248.79614,-96.64693,107.00381
421,3.5,285.82513,-158.61586,320.92856,194.49431,-187.96954,94.47959,248.83655,-96.6999,106.84746
422,3.508,285.95206,-158.36249,321.08737,194.48792,-188.10326,94.43111,248.83655,-96.6999,106.84746
423,3.517,285.82513,-158.61586,320.92856,194.49431,-187.96954,94.47959,248.83655,-96.6999,106.84746
424,3.525,286.12924,-158.23479,321.10724,194.5694,-187.85356,94.53313,248.83655,-96.6999,106.84746
425,3.533,286.18481,-158.24007,320.94836,194.78885,-187.64989,94.74828,248.83655,-96.6999,106.84746
426,3.542,286.16745,-158.01474,321.11331,194.73953,-187.76578,94.66774,248.83655,-96.6999,106.84746
427,3.55,286.16745,-158.01474,321.11331,194.73953,-187.76578,94.66774,248.79614,-96.64693,107.00381
428,3.558,286.16745,-158.01474,321.11331,194.83504,-187.60263,94.83923,248.71895,-96.06681,106.58532
429,3.567,286.27798,-157.87032,321.17218,194.84633,-187.54706,94.83848,248.82791,-96.04051,106.98148
430,3.575,286.29739,-157.7563,321.24442,194.84633,-187.54706,94.83848,249.03056,-95.74995,106.56955
431,3.583,286.29739,-157.7563,321.24442,194.79352,-187.43575,95.05648,249.06181,-95.80286,106.96204
432,3.592,286.29739,-157.7563,321.24442,194.79352,-187.43575,95.05648,249.17569,-95.6386,107.35271
433,3.6,286.29739,-157.7563,321.24442,194.92284,-187.5253,95.3999,249.34286,-95.49052,106.85799
434,3.608,286.29739,-157.7563,321.24442,194.92284,-187.5253,95.3999,249.17569,-95.6386,107.35271
435,3.617,286.23489,-157.85359,321.35455,194.92284,-187.5253,95.3999,249.34286,-95.49052,106.85799
436,3.625,286.12094,-158.00137,321.28366,194.92284,-187.5253,95.3999,248.82614,-96.08758,107.22879
437,3.633,286.22906,-158.00114,321.37186,194.77641,-187.73404,95.58202,249.06006,-95.84992,107.20934
438,3.642,286.26355,-158.16736,321.36667,194.64709,-187.64449,95.23862,248.83498,-96.07541,107.18114
439,3.65,286.26355,-158.16736,321.36667,194.64709,-187.64449,95.23862,248.60104,-96.31306,107.20061
440,3.658,286.26355,-158.16736,321.36667,194.55505,-187.73802,95.34081,248.79437,-96.69403,107.25119
441,3.667,286.12442,-158.30858,321.30341,194.50888,-187.78528,95.24987,248.79437,-96.69403,107.25119
442,3.675,285.91107,-158.33591,321.34665,194.45093,-187.95749,95.15534,248.79437,-96.69403,107.25119
443,3.683,285.90073,-158.4418,321.28589,194.41498,-188.20236,94.88663,248.88391,-96.5389,106.9604
444,3.692,285.77383,-158.69516,321.12714,194.3653,-188.02245,95.0942,248.83479,-96.74699,107.09484
445,3.7,286.20496,-158.87802,321.0015,194.46428,-188.08649,94.96716,248.79437,-96.69403,107.25119
446,3.708,286.27304,-159.00659,320.99338,194.50375,-188.06877,94.93735,248.79437,-96.69403,107.25119
447,3.717,286.43118,-158.85843,321.05682,194.41498,-188.20236,94.88663,248.88391,-96.5389,106.9604
448,3.725,286.43118,-158.85843,321.05682,194.46428,-188.08649,94.96716,248.79437,-96.69403,107.25119
449,3.733,286.55615,-158.96764,321.10464,194.55305,-187.9529,95.01788,248.79437,-96.69403,107.25119
450,3.742,286.58929,-158.71036,321.1203,194.50375,-188.06877,94.93735,248.79437,-96.69403,107.25119
451,3.75,286.71429,-158.81956,321.16812,194.41498,-188.20236,94.88663,248.88391,-96.5389,106.9604
452,3.758,286.58929,-158.71036,321.1203,194.46428,-188.08649,94.96716,248.79437,-96.69403,107.25119
453,3.767,286.61493,-158.31036,321.2095,194.59924,-187.90564,95.10883,248.88391,-96.5389,106.9604
