Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,310.02313,346.00882,1429.71179,268.84528,368.61646,1223.66101,211.37173,300.17886,1215.03772
257,2.133,310.79657,346.47549,1429.55518,268.41022,368.93732,1223.75244,210.76997,300.46951,1214.72339
258,2.142,311.10989,346.53439,1429.46729,267.25143,369.72919,1223.19336,210.73045,301.38821,1214.35413
259,2.15,311.30576,346.71609,1429.34448,267.19473,369.8295,1223.02246,210.73045,301.38821,1214.35413
260,2.158,311.02533,346.70288,1429.19238,266.9491,370.14383,1222.547,210.34174,302.06409,1214.06799
261,2.167,311.24442,346.70761,1428.93494,266.60321,370.21432,1222.09668,209.83167,301.65445,1214.03809
262,2.175,311.6333,347.13861,1428.85022,266.60321,370.21432,1222.09668,210.52649,300.59973,1213.56006
263,2.183,311.36292,347.17007,1428.73987,266.88019,369.24072,1221.8186,210.27347,301.13126,1214.2644
264,2.192,310.99619,346.61932,1428.64026,266.72638,368.44824,1221.80774,210.32582,300.61877,1214.28296
265,2.2,310.70343,346.77066,1428.71423,266.76843,368.37097,1221.6095,210.37866,300.16263,1214.13025
266,2.208,310.70343,346.77066,1428.71423,267.59302,366.97424,1221.48242,210.73547,299.21967,1214.15234
267,2.217,310.64771,346.75287,1428.77393,267.90775,366.88208,1221.38123,211.28375,298.08951,1213.745
268,2.225,310.64771,346.75287,1428.77393,268.50488,365.66254,1221.328,211.33876,297.50275,1212.71985
269,2.233,310.64771,346.75287,1428.77393,268.5148,364.96152,1221.12622,213.27119,296.82715,1213.07678
270,2.242,310.81747,346.53839,1429.01965,269.67575,365.11505,1221.36389,213.64462,296.46982,1213.44971
271,2.25,310.72806,346.36987,1429.05847,270.50516,365.51044,1221.96997,214.88712,296.56815,1214.18066
272,2.258,311.05847,346.28094,1429.22559,272.11679,365.72318,1222.21021,217.41797,295.76691,1214.25891
273,2.267,311.2811,346.08505,1429.58362,273.01553,365.53796,1222.24255,217.41797,295.76691,1214.25891
274,2.275,311.45071,345.72064,1429.7887,273.69559,365.61133,1222.37891,217.78236,295.87744,1214.49609
275,2.283,312.02759,345.73291,1429.76001,273.98862,365.93246,1222.70374,218.22141,296.5751,1214.94556
276,2.292,312.55725,346.13806,1429.95642,274.31085,365.91891,1222.92957,218.22141,296.5751,1214.94556
277,2.3,312.91464,345.93253,1429.8634,274.66174,365.95755,1223.07727,218.22141,296.5751,1214.94556
278,2.308,313.04568,345.70914,1429.99255,274.66174,365.95755,1223.07727,218.33336,296.88504,1214.78711
279,2.317,313.26001,345.5108,1430.01111,274.80728,366.75867,1223.84607,218.40213,297.41324,1215.18713
280,2.325,313.81848,346.05032,1429.87805,275.01968,367.26019,1223.99731,219.43083,298.83255,1215.30249
281,2.333,314.64215,345.9263,1430.00854,274.76227,368.10468,1224.05237,219.32219,299.9621,1214.95227
282,2.342,314.64215,345.9263,1430.00854,274.88593,370.04703,1224.25916,216.46014,302.22412,1215.22693
283,2.35,315.21817,345.84369,1430.17383,274.55997,370.63483,1224.15369,216.19545,303.22922,1215.08252
284,2.358,315.21817,345.84369,1430.17383,274.41422,370.88208,1224.13196,215.87389,303.39685,1215.07544
285,2.367,315.08719,346.06708,1430.0448,273.58499,372.16589,1224.49597,215.25192,303.80124,1214.97327
286,2.375,314.97305,346.30328,1429.9093,273.37906,372.44754,1224.39819,213.04962,304.79611,1215.03162
287,2.383,314.97305,346.30328,1429.9093,271.94135,372.58264,1224.68884,212.71408,305.44574,1214.96667
288,2.392,314.97305,346.30328,1429.9093,271.16226,372.66592,1224.57239,211.71748,305.74756,1214.98254
289,2.4,314.68027,346.45432,1429.98328,270.59216,372.42615,1224.47742,211.51204,305.62512,1215.41431
290,2.408,314.34476,346.44315,1429.68274,270.2157,371.81226,1224.68079,211.3679,304.45496,1215.19446
291,2.417,313.5184,346.61694,1429.47461,270.13693,371.74808,1224.26477,211.21133,304.40662,1215.30591
292,2.425,313.57059,346.55975,1429.53577,269.85129,371.36884,1224.2677,211.25349,304.49423,1215.24817
293,2.433,313.51804,346.57849,1429.53577,269.819,370.66791,1224.34375,210.93762,303.77451,1215.18445
294,2.442,313.14972,346.93039,1429.76587,270.32608,369.53201,1223.89893,211.18089,302.29114,1214.69238
295,2.45,312.81967,347.0163,1429.67139,270.71564,367.81232,1223.15173,211.74278,300.81656,1213.73499
296,2.458,312.29343,346.64063,1429.74658,271.18851,366.82242,1222.8938,212.08122,300.89423,1214.57715
297,2.467,312.43222,346.42755,1429.78821,272.29083,366.2843,1222.74365,215.2502,297.46478,1214.08081
298,2.475,312.1687,346.04678,1429.80542,272.45288,366.14789,1222.90247,215.62254,296.23318,1213.59998
299,2.483,312.02759,345.73291,1429.76001,273.48026,366.04575,1222.61719,217.83292,296.14221,1214.95728
300,2.492,311.9794,345.48941,1429.89709,274.28256,365.83441,1222.99304,218.17078,296.31042,1214.48425
301,2.5,312.54816,345.11545,1429.81213,274.93338,365.31644,1223.17273,218.22141,296.5751,1214.94556
302,2.508,313.30206,345.04367,1429.96863,276.02158,365.1492,1223.06836,218.22141,296.5751,1214.94556
303,2.517,313.29401,345.11273,1430.22607,276.37256,365.00192,1223.50024,218.5013,296.603,1215.474
304,2.525,313.73401,344.88547,1430.1936,276.67487,364.99677,1223.59082,218.5013,296.603,1215.474
305,2.533,314.46417,344.64734,1430.323,276.96295,365.24167,1223.78198,218.94221,297.33426,1215.46765
306,2.542,315.29279,344.95239,1430.38525,277.29099,366.75198,1223.93835,219.22021,297.95856,1215.76147
307,2.55,316.37305,344.78323,1430.92151,277.047,366.94199,1224.32837,219.22021,297.95856,1215.76147
308,2.558,316.62384,344.67642,1430.94934,276.33179,367.39609,1224.49402,219.57329,298.85776,1215.44165
309,2.567,316.79388,344.71161,1431.1084,275.73117,368.19962,1224.6687,216.7426,300.6907,1216.02075
310,2.575,316.78149,344.70078,1431.09473,274.77011,368.62143,1224.89355,215.66141,301.66101,1216.69214
311,2.583,316.78149,344.70078,1431.09473,274.55038,369.19699,1225.21301,214.73695,302.76245,1217.20471
312,2.592,316.74454,344.67264,1431.1604,273.55081,370.0351,1225.34131,214.73329,302.59729,1217.39172
313,2.6,316.74454,344.67264,1431.1604,273.0163,369.6058,1225.38647,214.61797,303.17358,1217.93274
314,2.608,316.33884,345.12613,1431.11902,271.83578,369.83221,1225.65515,212.79532,303.48132,1217.32251
315,2.617,315.48465,345.65967,1431.15845,271.49438,369.85974,1225.71936,212.20096,302.92584,1217.4104
316,2.625,314.58112,345.84052,1430.72974,270.49307,369.91064,1225.60535,211.63126,302.74667,1217.61902
317,2.633,313.78369,346.13394,1430.74438,270.00681,369.63235,1225.09192,211.21515,302.64935,1217.44775
318,2.642,312.92004,345.84232,1430.86084,269.9054,369.24185,1225.34338,211.18184,302.4863,1217.83081
319,2.65,311.58002,345.75034,1430.70667,269.64047,368.55704,1225.1051,210.87114,300.07999,1216.23877
320,2.658,310.22711,345.42551,1430.6875,269.51236,368.33359,1224.78455,210.92897,299.77692,1215.76416
321,2.667,309.5723,345.91248,1430.64673,269.51236,368.33359,1224.78455,211.28683,299.2421,1215.2749
322,2.675,309.05887,346.15063,1430.87402,269.69031,367.42465,1224.68274,214.13983,297.81598,1214.6958
323,2.683,308.77054,346.29013,1431.10095,269.8298,367.70734,1224.86194,214.51199,297.4592,1215.06934
324,2.692,308.67465,345.91827,1431.24561,270.49097,367.10092,1224.72729,215.93959,296.48044,1214.43347
325,2.7,308.62756,345.55368,1431.34924,271.55951,366.97888,1224.69287,216.35461,296.85571,1215.13171
326,2.708,308.96979,345.03772,1431.66968,272.19339,366.95474,1225.09949,218.22141,296.5751,1214.94556
327,2.717,309.16299,344.79041,1431.64844,272.78574,366.94556,1225.15552,218.22141,296.5751,1214.94556
328,2.725,309.76465,344.10681,1431.10913,272.78574,366.94556,1225.15552,215.87837,297.86179,1215.47351
329,2.733,310.77222,344.11621,1431.21423,272.93939,366.93436,1225.12976,215.87837,297.86179,1215.47351
330,2.742,310.89032,344.07861,1431.20679,272.78574,366.94556,1225.15552,215.87837,297.86179,1215.47351
331,2.75,311.51498,343.94083,1431.01147,272.03418,367.68262,1225.07996,217.33067,296.94275,1215.17017
332,2.758,312.34824,344.12714,1431.00391,271.08612,368.25348,1225.22107,214.31174,298.09018,1216.41907
333,2.767,312.99078,344.05655,1431.07227,270.54584,368.35742,1225.21179,211.55788,298.88559,1216.86755
334,2.775,313.16235,344.17322,1430.91052,269.88068,368.45944,1224.96643,211.15106,300.01346,1217.16016
335,2.783,313.09341,344.26895,1430.75964,268.51514,368.03879,1225.17163,210.15404,300.27603,1216.66174
336,2.792,313.09341,344.26895,1430.75964,267.73538,367.27359,1224.67017,209.82271,300.02466,1216.35498
337,2.8,312.83661,344.52203,1430.16699,266.08191,367.2236,1224.67053,207.49855,299.96667,1216.19714
338,2.808,312.17123,344.41843,1430.12524,265.50467,366.77783,1224.74963,206.96165,299.19998,1216.48438
339,2.817,311.1387,345.13992,1429.80908,264.83337,366.46014,1224.79504,206.59756,298.32571,1216.83887
340,2.825,310.45395,344.70255,1430.0061,264.61093,366.43616,1224.66406,206.35422,297.74051,1217.16528
341,2.833,308.74161,344.26608,1429.50708,263.75201,365.33618,1223.61694,206.14063,296.62747,1217.03259
342,2.842,308.42715,344.69379,1429.50195,263.60809,365.31839,1223.67969,207.68291,295.28964,1216.60596
343,2.85,308.03244,344.92847,1429.6311,263.60809,365.31839,1223.67969,209.10794,294.14395,1215.69629
344,2.858,306.70908,345.20972,1429.96411,263.52148,365.04587,1223.50745,209.63625,293.80228,1215.20837
345,2.867,306.40564,345.31558,1429.92151,263.91501,364.85303,1223.54333,211.11612,293.08475,1215.03247
346,2.875,306.10388,345.37378,1429.95032,264.57227,364.67966,1223.78064,211.11612,293.08475,1215.03247
347,2.883,305.78265,345.45465,1430.11035,265.5101,364.85989,1223.61377,211.44841,293.36246,1215.09973
348,2.892,305.85986,345.61685,1430.20374,266.33575,365.4386,1223.69824,212.82106,292.98639,1214.53931
349,2.9,305.85986,345.61685,1430.20374,267.56979,364.94919,1223.49377,212.93315,293.29617,1214.38062
350,2.908,306.37906,345.26541,1430.00732,269.14011,365.36215,1223.60803,213.35872,294.27893,1214.62573
351,2.917,307.13208,345.17416,1430.30139,269.845,365.36588,1223.30237,215.01022,296.74487,1214.90088
352,2.925,307.9057,345.16812,1429.92053,270.75311,366.11194,1223.30835,216.11546,296.4704,1214.60144
353,2.933,308.37479,345.14804,1429.96057,271.04099,366.36047,1223.53979,215.19296,297.02353,1215.46936
354,2.942,309.75418,345.00809,1430.09888,271.93808,367.57913,1223.55139,214.62582,297.38062,1215.23889
355,2.95,311.19022,345.28568,1429.89331,271.694,368.46552,1224.14612,214.38336,298.96417,1214.28906
356,2.958,311.91534,344.97977,1429.79224,271.80435,368.72836,1224.36182,213.85355,299.7482,1214.14282
357,2.967,312.70679,345.2858,1430.08813,271.64758,369.67801,1224.38733,211.65538,302.45062,1214.88428
358,2.975,312.85159,344.81268,1429.9967,271.96881,369.90717,1224.63379,211.19014,302.61288,1214.69519
359,2.983,312.74771,345.75818,1429.9447,271.56177,369.96582,1224.46143,211.5401,302.51141,1215.33252
360,2.992,313.1362,346.18903,1429.85999,271.11499,369.87427,1224.4458,210.97293,302.72058,1215.59888
361,3,312.74771,345.75818,1429.9447,270.74515,369.93301,1224.45215,210.91237,302.37836,1214.91089
362,3.008,312.13846,345.55563,1429.81628,270.07925,369.13812,1224.42334,210.70482,302.56964,1214.84033
363,3.017,311.13022,345.60614,1429.87524,269.70813,368.31744,1223.69165,210.47156,301.78488,1214.46277
364,3.025,310.2962,345.96402,1429.80176,269.39722,367.74393,1223.97437,210.15842,300.65598,1214.77014
365,3.033,309.45761,346.44952,1429.67603,269.39722,367.74393,1223.97437,210.15842,300.65598,1214.77014
366,3.042,308.47867,345.86771,1429.7981,268.22098,366.26996,1223.86755,210.84796,298.75128,1214.53003
367,3.05,308.08673,345.20898,1429.61194,267.94034,366.12976,1223.45325,210.46393,297.49121,1214.08411
368,3.058,307.62881,345.42697,1429.94104,267.65424,365.75034,1223.45605,210.4398,296.36615,1214.93738
369,3.067,306.4993,345.26804,1429.79858,267.65424,365.75034,1223.45605,212.14954,295.15253,1213.99829
370,3.075,306.27371,345.55978,1429.7655,267.82132,365.60443,1223.33813,212.55107,294.37521,1213.88879
371,3.083,306.09509,345.44974,1429.99719,268.61859,365.18741,1223.27954,213.03761,294.03613,1214.03064
372,3.092,306.09509,345.44974,1429.99719,269.14011,365.36215,1223.60803,213.10716,294.56387,1214.43066
373,3.1,306.55786,345.36459,1429.99768,269.26862,365.30011,1223.65759,215.40599,295.69363,1213.83057
374,3.108,306.71848,345.30994,1430.01819,270.12387,365.77206,1223.92786,216.11546,296.4704,1214.60144
375,3.117,307.76306,345.47818,1429.96448,270.86038,366.37735,1223.7843,215.75952,296.86963,1214.27026
376,3.125,308.24902,344.95212,1429.47046,270.95792,366.69595,1223.30139,216.86421,296.59598,1213.97107
377,3.133,308.87207,344.92661,1429.63904,271.37054,366.88049,1223.12561,215.81995,297.39255,1214.27881
378,3.142,310.07574,345.76791,1429.60767,271.72891,368.03696,1223.23096,214.73428,298.08704,1214.21741
379,3.15,311.28091,345.87024,1429.41882,271.66678,368.77258,1222.95789,214.48112,299.12744,1213.93005
380,3.158,312.474,345.5498,1429.19995,271.68976,368.9769,1223.28296,211.80746,300.49203,1214.47998
381,3.167,313.14139,346.19031,1429.10742,271.75186,369.70792,1223.57434,211.39772,302.24988,1214.5022
382,3.175,313.41089,346.28592,1429.26001,271.75186,369.70792,1223.57434,211.10803,302.91296,1214.48096
383,3.183,313.46249,346.43146,1429.34436,271.75186,369.70792,1223.57434,210.91815,303.05624,1214.38831
384,3.192,313.40967,346.6723,1429.44836,271.23407,369.29529,1223.02527,210.97421,303.07178,1215.27734
385,3.2,313.40967,346.6723,1429.44836,270.98557,368.83362,1223.02002,210.95973,302.94397,1215.08838
386,3.208,313.20438,346.94699,1429.34692,270.83951,368.89499,1222.97595,210.75226,302.35571,1214.32275
387,3.217,312.01447,347.19769,1429.34241,270.66556,368.18954,1222.92566,210.33548,301.93332,1214.354
388,3.225,311.30576,346.71609,1429.34448,270.57275,367.14035,1222.90381,210.74498,300.95847,1213.66174
389,3.233,310.88211,347.09079,1429.28931,270.55902,366.85071,1222.68787,210.31924,300.05612,1214.77673
390,3.242,310.02777,347.35315,1429.37598,269.9935,366.00421,1222.82739,210.84796,298.75128,1214.53003
391,3.25,309.07614,347.16205,1429.52161,269.61719,365.46393,1222.94568,210.78534,297.61652,1214.55908
392,3.258,308.81558,346.83466,1429.70972,269.86261,365.15167,1223.10889,210.80415,297.38065,1214.94226
393,3.267,308.55051,346.45071,1429.78455,269.17261,364.30054,1222.66626,210.95079,297.2999,1215.46814
394,3.275,308.52817,346.57062,1429.96887,269.42776,363.64471,1222.29382,212.9424,296.13306,1214.87549
395,3.283,308.65903,346.34723,1430.09814,269.36661,363.97858,1222.38672,212.9424,296.13306,1214.87549
396,3.292,308.73352,346.1701,1429.97485,269.7243,364.51724,1222.83862,213.4287,295.79437,1215.01733
397,3.3,308.99857,346.55414,1429.90015,270.25174,364.99847,1222.93311,213.4287,295.79437,1215.01733
398,3.308,309.16962,346.71332,1429.75073,271.88187,366.10553,1222.97205,215.01022,296.74487,1214.90088
399,3.317,309.63599,346.98923,1429.6217,272.19113,366.33664,1222.82849,216.79031,296.13,1214.72607
400,3.325,310.85953,346.96191,1429.27063,272.5112,366.3468,1222.729,215.60664,297.21939,1215.56177
401,3.333,311.41745,346.80432,1429.4856,272.64554,367.06094,1222.54126,214.67967,298.13687,1214.95398
402,3.342,311.8844,347.24243,1429.34534,272.74179,367.72668,1222.46887,214.42101,299.65042,1214.41602
403,3.35,312.25485,347.49225,1429.15625,272.78867,368.48425,1222.41162,214.33525,300.44592,1214.49878
404,3.358,312.715,347.33423,1429.16138,273.97409,371.6333,1222.6217,215.58954,304.05417,1214.07996
405,3.367,313.04172,347.24966,1429.11023,274.02414,372.52618,1222.55957,215.14409,304.91034,1213.9292
406,3.375,313.04172,347.24966,1429.11023,273.52399,372.83359,1222.5166,213.56494,305.37988,1213.05176
407,3.383,313.04172,347.24966,1429.11023,273.66437,372.92706,1222.35254,212.44084,307.14392,1212.32861
408,3.392,312.92032,348.27094,1428.68726,273.41107,373.24139,1222.18823,211.70567,308.40186,1212.37756
409,3.4,312.46841,349.01801,1428.79553,272.81561,373.58405,1222.03833,211.43752,309.06168,1212.17297
410,3.408,312.09274,349.29929,1428.7804,272.37732,373.64944,1222.20801,210.57216,309.49927,1212.25708
411,3.417,311.45163,349.30878,1428.91357,272.60834,373.51437,1221.98047,210.54123,309.30429,1212.44495
412,3.425,310.58273,349.51697,1428.83997,272.25745,373.53253,1222.08435,210.33003,309.31476,1212.08228
413,3.433,310.31888,349.5032,1429.16602,271.45651,373.52606,1221.93774,210.56181,309.11026,1212.23328
414,3.442,309.61969,349.74023,1429.17212,270.97192,373.07568,1221.45654,210.61752,307.06204,1212.7168
415,3.45,308.91608,349.34421,1429.0968,270.91089,372.6109,1221.59973,211.43303,305.18945,1212.20862
416,3.458,308.82242,349.40201,1429.20691,269.77536,371.10147,1221.37842,210.20508,302.66589,1212.84167
417,3.467,307.94318,349.60873,1429.20923,269.83426,370.74548,1221.36853,210.20508,302.66589,1212.84167
418,3.475,307.12375,349.55228,1429.36804,269.72479,369.99091,1221.51575,210.20508,302.66589,1212.84167
419,3.483,306.87195,349.35233,1429.55078,269.76016,369.68591,1221.68909,210.8844,301.66672,1213.29663
420,3.492,306.57938,349.50378,1429.62476,269.60931,369.13785,1221.63171,211.03246,300.47318,1213.55493
421,3.5,306.71796,349.29077,1429.66638,269.60931,369.13785,1221.63171,211.35039,300.36301,1213.54785
422,3.508,307.01056,349.13928,1429.59241,269.60931,369.13785,1221.63171,211.37941,299.42844,1213.24939
423,3.517,307.30408,349.03055,1429.44641,269.79727,369.08148,1221.65771,213.3871,299.25409,1214.4823
424,3.525,308.39395,349.03632,1429.45313,270.20023,369.32159,1221.88135,213.70377,299.39178,1214.01282
425,3.533,308.97556,349.00629,1429.07971,270.37601,369.33804,1221.99756,215.02779,299.06461,1213.65417
426,3.542,309.12122,349.08615,1429.21497,271.07672,369.71347,1222.01196,215.02779,299.06461,1213.65417
427,3.55,309.67142,349.40491,1429.21729,271.67236,369.79388,1221.87622,215.8063,300.61426,1212.88892
428,3.558,310.60645,349.29886,1429.13623,272.59579,372.05392,1222.13599,216.26263,302.96835,1212.74512
429,3.567,311.11111,348.79401,1429.104,273.15027,372.77328,1222.25171,215.42958,304.207,1213.71606
430,3.575,311.73486,348.62244,1428.86377,273.61212,372.92868,1222.36426,215.23753,304.5994,1213.35657
431,3.583,312.44199,348.38593,1428.85352,273.46432,373.29666,1222.09937,214.16887,305.45374,1213.44104
432,3.592,312.29745,348.85901,1428.94495,273.1629,373.30225,1222.00903,214.52678,306.14624,1213.73083
433,3.6,312.1586,349.07233,1428.90332,272.68134,373.435,1222.09937,212.83357,307.52649,1213.64136
434,3.608,311.33121,349.41595,1429.0022,272.5014,373.67593,1222.13916,212.34978,307.20941,1212.07898
435,3.617,311.03009,349.55972,1428.75244,272.17795,373.63251,1222.28418,212.12576,307.1358,1212.19543
436,3.625,310.2514,349.76788,1428.62793,271.61209,373.60706,1222.14417,211.82901,306.71097,1212.10303
437,3.633,309.25601,350.67548,1428.36743,271.1636,373.24802,1222.00146,211.61584,306.3718,1212.46484
438,3.642,308.77759,351.08878,1428.30945,269.64883,372.60138,1221.2832,211.60724,305.65649,1212.40869
439,3.65,307.82431,351.10223,1427.73486,269.08835,371.80176,1220.50769,210.20508,302.66589,1212.84167
440,3.658,307.1022,350.88425,1427.58264,269.29214,371.39862,1220.10889,210.20508,302.66589,1212.84167
441,3.667,305.59659,351.18338,1427.44641,268.52722,371.57608,1220.10303,210.17404,302.9621,1213.54932
442,3.675,305.18246,351.3605,1427.27124,268.37842,370.54846,1220.1051,209.97514,303.07944,1213.34485
