Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,284.99771,272.53073,710.8952,271.59308,268.19321,535.80548,317.37393,151.06412,526.08972
273,2.267,285.00589,272.34555,710.28229,271.6011,268.12793,535.61438,317.37393,151.06412,526.08972
274,2.275,285.3576,272.19028,710.56964,271.6011,268.12793,535.61438,317.37393,151.06412,526.08972
275,2.283,285.57413,272.17056,710.70502,271.79144,267.71478,535.41785,317.38226,150.92416,526.19513
276,2.292,285.76263,271.77048,710.50684,271.78342,267.78009,535.60895,316.85861,150.51639,526.34998
277,2.3,285.55637,271.62289,710.64423,271.46509,267.85153,535.68805,316.85861,150.51639,526.34998
278,2.308,285.23688,272.215,710.57056,271.63641,267.60446,535.64191,316.65472,150.27458,526.25464
279,2.317,285.50626,272.01773,710.64874,271.22971,267.38647,535.78516,316.65472,150.27458,526.25464
280,2.325,285.15958,271.74051,710.51056,271.12729,267.41666,535.89764,316.33496,150.00784,526.2619
281,2.333,285.0932,271.70886,710.55933,270.86581,267.4343,535.87744,316.65472,150.27458,526.25464
282,2.342,284.83163,271.73056,710.40442,270.47098,267.58826,535.9585,314.4407,149.51054,526.17169
283,2.35,284.59555,271.7641,710.39716,270.32645,267.5636,535.99152,316.20996,149.88776,526.1629
284,2.358,284.39383,272.18936,710.81006,270.47098,267.58826,535.9585,316.84378,150.19905,526.13086
285,2.367,284.43182,271.95279,710.46265,270.52576,268.05554,535.73633,317.49252,150.88666,526.59863
286,2.375,284.30258,272.54129,710.55444,270.52576,268.05554,535.73633,317.49252,150.88666,526.59863
287,2.383,284.34525,272.68442,710.6673,270.65634,268.21423,535.80676,317.66199,150.74342,526.15057
288,2.392,284.47583,272.64252,710.54608,270.91754,268.19421,535.80157,317.05023,151.0401,526.09827
289,2.4,284.50955,272.81418,710.40619,271.5752,268.34363,535.74872,317.06262,150.93115,526.01996
290,2.408,284.50955,272.81418,710.40619,271.75217,268.32004,535.6333,316.20474,151.24849,526.02631
291,2.417,284.37897,272.85608,710.5274,271.62744,268.2764,535.57227,317.51413,151.57863,526.07532
292,2.425,284.66095,272.65027,710.33612,271.56802,268.65021,535.7984,318.23303,151.9357,525.85309
293,2.433,284.5636,272.69962,710.43127,271.71307,268.53891,535.49286,318.46448,152.12483,525.72266
294,2.442,285.27582,271.89453,710.13391,271.71307,268.53891,535.49286,318.11148,152.28378,526.16577
295,2.45,285.40717,272.02213,710.14624,271.76016,268.25473,535.4422,318.11148,152.28378,526.16577
296,2.458,285.33359,272.35718,709.95172,271.76016,268.25473,535.4422,318.14163,151.91185,525.95331
297,2.467,285.38416,272.37799,709.86121,271.61945,268.34167,535.76343,318.14163,151.91185,525.95331
298,2.475,285.03128,272.48254,710.65625,271.7804,268.1041,535.49976,317.37393,151.06412,526.08972
299,2.483,285.24469,272.27261,710.65753,271.6011,268.12793,535.61438,317.7269,150.90533,525.64685
300,2.492,285.65674,272.00357,710.08221,271.62973,267.98199,535.68597,317.7352,150.76538,525.7522
301,2.5,285.68588,272.10345,710.31531,271.6319,268.00055,535.93079,317.7352,150.76538,525.7522
302,2.508,285.24133,271.47198,710.50372,271.44803,267.84784,535.93976,317.38226,150.92416,526.19513
303,2.517,285.34808,271.32663,710.71906,271.18524,267.34891,536.00861,317.08218,150.59669,526.24261
304,2.525,285.15549,271.09705,710.83612,271.18524,267.34891,536.00861,316.65472,150.27458,526.25464
305,2.533,284.59952,271.97913,710.8407,271.08282,267.37909,536.12103,316.33496,150.00784,526.2619
306,2.542,284.34064,272.04483,710.86218,270.56009,267.41675,536.10602,316.33496,150.00784,526.2619
307,2.55,284.42725,271.87521,710.95374,270.56009,267.41675,536.10602,315.32529,149.69949,526.16705
308,2.558,284.22736,271.91412,711.00336,270.45206,267.22293,535.93591,316.00742,149.6801,525.79633
309,2.567,284.22736,271.91412,711.00336,270.42651,267.55069,536.18182,315.53769,149.89853,526.32971
310,2.575,283.90701,272.10773,710.97144,270.05032,267.26132,536.31195,315.53769,149.89853,526.32971
311,2.583,283.73047,272.12445,710.92065,269.9599,267.30731,536.31976,315.53769,149.89853,526.32971
312,2.592,283.73047,272.12445,710.92065,270.19159,267.57202,536.22266,315.51675,149.91682,526.13696
313,2.6,283.73047,272.12445,710.92065,270.16364,267.72842,536.12225,317.28601,150.83853,526.33795
314,2.608,283.50894,272.47986,711.08789,270.39856,267.70706,536.08148,317.38226,150.92416,526.19513
315,2.617,283.5668,272.31314,710.98615,270.40659,267.64178,535.89026,317.7352,150.76538,525.7522
316,2.625,283.5668,272.31314,710.98615,270.40659,267.64178,535.89026,317.38226,150.92416,526.19513
317,2.633,283.5668,272.31314,710.98615,270.40659,267.64178,535.89026,317.7352,150.76538,525.7522
318,2.642,283.73047,272.12445,710.92065,270.56442,267.3736,535.92395,317.38226,150.92416,526.19513
319,2.65,283.58612,272.27231,710.995,270.56009,267.41675,536.10602,317.38226,150.92416,526.19513
320,2.658,283.58612,272.27231,710.995,270.22473,266.91507,535.85095,317.38226,150.92416,526.19513
321,2.667,284.75562,271.26477,710.8302,270.56009,267.41675,536.10602,317.7352,150.76538,525.7522
322,2.675,284.80109,271.07477,710.71686,270.56442,267.3736,535.92395,317.10391,150.20152,525.66895
323,2.683,284.91214,271.02521,710.74744,270.569,266.953,536.21838,317.0076,150.11586,525.81189
324,2.692,285.3504,270.80188,711.03577,270.92264,266.25665,536.04651,316.88074,149.32767,525.89526
325,2.7,285.78448,270.31845,711.31232,270.82751,266.20834,536.09863,316.88074,149.32767,525.89526
326,2.708,286.00867,269.99756,711.46112,270.90778,266.2121,536.40387,317.68604,149.04054,526.50159
327,2.717,286.20285,269.92419,711.56836,270.58893,265.96582,536.34058,317.48557,148.54294,525.95581
328,2.725,285.89911,270.26239,711.32245,270.14221,265.77377,536.42389,317.53589,148.5587,526.70172
329,2.733,285.8996,269.80417,711.54865,270.14221,265.77377,536.42389,316.05826,148.73741,526.54541
330,2.742,285.68756,269.81097,711.32166,269.96765,265.63699,536.50354,316.05826,148.73741,526.54541
331,2.75,285.56595,269.8082,711.21088,269.68805,265.30707,536.45697,315.95203,148.20341,526.42749
332,2.758,284.79257,269.4082,711.10999,269.27826,265.48154,536.33112,315.59937,148.36211,526.87
333,2.767,284.00027,269.4996,710.93481,269.27737,265.38956,536.40643,313.73788,147.35513,526.49127
334,2.775,283.58133,269.20493,710.96857,269.19983,265.4082,536.547,314.22424,147.65147,526.69293
335,2.783,283.38489,269.30371,710.90222,268.90985,265.47549,536.37866,314.49841,147.74844,526.73242
336,2.792,283.11826,269.28406,711.02008,268.49231,265.58072,535.82861,314.29791,147.34637,526.35229
337,2.8,283.11826,269.28406,711.02008,268.60046,265.77466,535.99866,315.59937,148.36211,526.87
338,2.808,283.0657,269.34448,710.96515,268.72665,265.62311,536.12195,315.78262,148.57903,526.65161
339,2.817,283.15942,269.7858,710.86926,268.60046,265.77466,535.99866,315.78262,148.57903,526.65161
340,2.825,283.17453,270.07791,710.85425,268.49826,265.75241,535.63049,316.41098,148.57878,526.10278
341,2.833,283.02411,270.55548,710.68994,268.81308,265.74683,535.83002,316.73068,148.84561,526.09546
342,2.842,283.77679,269.34927,710.69476,269.3028,266.03232,536.13837,316.68878,149.16319,526.0658
343,2.85,283.70447,269.7298,710.68042,269.69211,266.26318,536.18353,317.63568,149.02487,525.75562
344,2.858,284.31635,269.64499,710.6319,270.13705,266.26584,536.20856,317.63568,149.02487,525.75562
345,2.867,285.22424,269.70981,710.26434,270.62494,266.30954,536.25537,317.63568,149.02487,525.75562
346,2.875,285.74771,269.68469,710.42737,271.01688,266.12247,536.05316,317.79742,149.15031,525.53052
347,2.883,285.87671,269.38113,710.51801,271.15149,266.16092,536.00757,318.1297,149.43863,525.49634
348,2.892,286.35028,269.41721,710.63989,271.47241,266.38669,535.82355,318.1297,149.43863,525.49634
349,2.9,286.32007,270.0687,710.65112,271.53348,266.14487,535.7359,319.1033,148.62312,525.93756
350,2.908,287.00195,268.80713,711.10687,271.82489,266.13831,535.77972,318.46582,148.41493,526.14294
351,2.917,287.14499,268.75735,711.26331,271.86029,265.89096,535.75708,318.46582,148.41493,526.14294
352,2.925,286.84201,269.55243,710.98138,271.96042,265.93823,535.70544,318.46582,148.41493,526.14294
353,2.933,286.88608,269.02252,710.90869,272.0256,265.93979,536.02808,318.61252,148.05963,526.11389
354,2.942,286.92392,268.96277,710.96613,271.70593,265.75537,536.13684,318.61252,148.05963,526.11389
355,2.95,286.97809,268.75983,711.02332,271.28165,265.74155,536.18359,318.61252,148.05963,526.11389
356,2.958,286.82047,268.76523,710.92804,271.06644,265.72513,536.32336,318.61252,148.05963,526.11389
357,2.967,286.68185,268.78113,710.94019,271.06644,265.72513,536.32336,318.61252,148.05963,526.11389
358,2.975,286.5239,268.60147,710.86932,270.73175,265.32053,536.12372,318.61252,148.05963,526.11389
359,2.983,285.89069,268.66916,710.7373,270.75912,265.36737,536.35046,318.57513,148.22186,526.21313
360,2.992,285.53793,268.92154,710.76227,270.75912,265.36737,536.35046,318.61252,148.05963,526.11389
361,3,285.42899,268.98859,710.58118,270.49747,265.38504,536.33026,317.82428,148.35202,525.75635
362,3.008,285.54285,268.39548,710.6424,270.75912,265.36737,536.35046,318.03711,148.18773,525.72375
363,3.017,285.25894,268.35858,710.70258,270.75912,265.36737,536.35046,318.72894,148.09193,525.99817
364,3.025,285.3736,268.08801,710.61475,270.94427,265.57709,536.24554,318.72894,148.09193,525.99817
365,3.033,285.73642,268.54126,710.54425,271.06021,265.52109,536.13464,318.72894,148.09193,525.99817
366,3.042,285.65189,268.71988,710.48346,271.3945,265.55615,536.13715,318.80487,148.23718,525.82349
367,3.05,286.33459,268.79962,710.47644,271.53055,265.5943,536.09186,319.23239,148.55913,525.81152
368,3.058,286.65936,268.75931,710.698,271.71295,265.57111,535.98602,319.55215,148.82585,525.80426
369,3.067,287.14621,268.99655,710.71466,272.49908,265.74728,535.68359,319.63126,148.63437,525.89648
370,3.075,287.20529,268.98648,710.63904,272.73282,266.03067,535.83136,319.63126,148.63437,525.89648
371,3.083,287.62888,268.68781,710.77368,272.83154,266.01266,535.71356,320.15988,148.79051,525.92279
372,3.092,287.65994,268.76163,710.83221,272.83154,266.01266,535.71356,320.15988,148.79051,525.92279
373,3.1,287.36557,269.26511,710.80176,272.93149,266.01642,535.83704,320.15988,148.79051,525.92279
374,3.108,287.59488,269.07166,710.9671,272.93149,266.01642,535.83704,320.29462,148.63988,525.87408
375,3.117,287.72141,268.8898,711.02521,273.3252,266.01553,535.89331,320.15988,148.79051,525.92279
376,3.125,287.95547,268.70929,711.06433,273.40961,266.20526,536.03418,320.29462,148.63988,525.87408
377,3.133,287.95547,268.70929,711.06433,273.55008,266.23059,536.21033,319.88409,148.63231,526.02881
378,3.142,287.86191,268.44232,711.21027,273.42035,266.26581,536.20239,319.4902,148.06631,525.63422
379,3.15,287.86191,268.44232,711.21027,272.8316,266.06012,536.15552,320.67151,148.54497,525.75616
380,3.158,287.96402,268.48413,711.04279,273.31741,266.22504,536.17609,320.83105,148.88647,526.08234
381,3.167,287.97937,268.55658,711.20435,272.9173,266.22534,536.10828,319.88409,148.63231,526.02881
382,3.175,287.78439,268.66653,711.09259,272.83286,266.03561,535.96747,319.88409,148.63231,526.02881
383,3.183,287.56244,268.81985,710.97137,273.05414,266.02719,536.05487,319.88409,148.63231,526.02881
384,3.192,287.52301,269.3147,710.89923,272.9231,266.302,536.03534,320.15988,148.79051,525.92279
385,3.2,287.50693,269.27451,710.59094,273.38058,266.51807,536.05615,320.15988,148.79051,525.92279
386,3.208,287.39587,269.61447,710.50623,273.57532,266.65866,535.96191,320.15988,148.79051,525.92279
387,3.217,288.11929,268.59354,710.34735,273.87457,266.83926,536.17871,320.37448,149.21788,525.69855
388,3.225,287.88138,268.93359,710.3819,274.14688,266.7626,536.07709,322.43976,149.69839,525.73901
389,3.233,287.89828,268.97202,710.32306,274.14688,266.7626,536.07709,322.51471,149.56276,525.69373
390,3.242,287.76367,269.26749,710.25031,274.33044,266.75955,536.19336,322.53757,149.55898,525.71069
391,3.25,288.0304,269.21878,710.15759,274.33044,266.75955,536.19336,322.61081,149.42352,525.66425
392,3.258,288.72516,269.62064,710.03003,274.87491,266.83218,535.98999,321.99435,148.72984,524.96686
393,3.267,289.11374,269.66782,709.9093,275.21326,266.87241,536.04144,320.95493,148.79858,525.2771
394,3.275,289.32016,269.47601,709.77686,275.53616,266.86908,535.77368,325.56116,150.0244,525.48065
395,3.283,290.00714,269.64819,709.82666,275.7793,266.85266,535.80444,321.47028,149.02672,525.34442
396,3.292,291.17847,269.71313,710.31262,276.32062,266.7561,535.68207,321.87271,148.8828,525.64771
397,3.3,291.67764,269.98114,710.22321,276.32062,266.7561,535.68207,321.53949,148.81021,525.46417
398,3.308,291.95813,269.86734,710.53174,276.32062,266.7561,535.68207,321.73056,148.70488,525.85693
399,3.317,291.76614,270.2637,710.64172,276.32062,266.7561,535.68207,321.45749,148.90186,525.58044
400,3.325,291.98212,270.38986,710.57892,276.57919,266.83942,535.57794,321.73056,148.70488,525.85693
401,3.333,292.36337,270.60196,710.73694,276.45386,266.89096,535.55225,321.6709,148.91977,525.73334
402,3.342,292.25854,270.78,710.56036,276.50754,266.97394,535.5415,321.75665,149.0741,525.79907
403,3.35,292.17783,271.27957,710.70612,276.43311,267.0379,535.48608,321.57678,149.17168,525.98352
404,3.358,292.03674,271.31018,710.70245,276.43311,267.0379,535.48608,321.155,149.53078,525.70502
405,3.367,292.03714,271.28583,710.49915,276.43311,267.0379,535.48608,320.81149,149.96463,525.87994
406,3.375,291.64941,271.83429,710.48267,276.43311,267.0379,535.48608,321.31561,150.43094,525.91174
407,3.383,291.52185,271.99002,710.38831,275.9863,267.53458,535.28784,321.31561,150.43094,525.91174
408,3.392,290.88104,272.41379,710.09052,276.1084,267.66592,535.10437,321.31561,150.43094,525.91174
409,3.4,290.78119,272.40723,709.97687,275.84885,267.62067,534.95221,320.69766,150.73622,525.51312
410,3.408,290.78082,272.50119,709.90033,275.96143,268.22064,534.63354,321.07443,150.84973,525.63678
411,3.417,290.43454,272.60608,710.07532,276.19626,268.48822,534.70288,321.56189,151.2467,525.6864
412,3.425,289.9516,272.3772,710.08533,276.19626,268.48822,534.70288,321.50223,151.46162,525.56281
413,3.433,289.71893,272.42764,710.05438,276.15451,268.48367,534.48871,324.96219,152.66704,525.88477
414,3.442,290.45667,271.69321,709.94073,276.15451,268.48367,534.48871,325.60825,152.32993,525.38245
415,3.45,290.45667,271.69321,709.94073,276.15451,268.48367,534.48871,322.12073,151.83705,525.64551
416,3.458,289.93585,272.72495,710.07312,276.26978,268.52176,534.65417,322.3129,152.00128,525.47504
417,3.467,290.33725,272.15906,710.00702,276.26978,268.52176,534.65417,322.51669,152.24294,525.57031
418,3.475,290.19797,272.50522,709.79089,276.15451,268.48367,534.48871,322.67392,152.25198,525.44208
419,3.483,290.66599,272.38651,709.87091,276.13449,268.5444,534.43213,322.67392,152.25198,525.44208
420,3.492,290.88177,272.34619,709.82465,276.26978,268.52176,534.65417,322.51669,152.24294,525.57031
421,3.5,290.66599,272.38651,709.87091,276.26978,268.52176,534.65417,322.51669,152.24294,525.57031
422,3.508,290.88177,272.34619,709.82465,276.26978,268.52176,534.65417,322.51669,152.24294,525.57031
423,3.517,290.70529,272.26639,709.92261,276.26978,268.52176,534.65417,322.12073,151.83705,525.64551
424,3.525,290.81882,271.99335,710.07599,276.26978,268.52176,534.65417,322.12073,151.83705,525.64551
425,3.533,290.36334,272.81076,710.20825,276.26978,268.52176,534.65417,321.89835,151.72333,525.75037
426,3.542,290.09735,272.87918,710.23694,275.71231,268.3078,534.61206,321.89835,151.72333,525.75037
427,3.55,290.1777,272.81924,710.17572,274.9054,267.93207,534.70984,323.18234,151.7795,525.69324
428,3.558,290.09702,272.96982,710.15613,274.79346,267.83264,534.85791,321.35083,151.36502,525.93042
429,3.567,290.09702,272.96982,710.15613,274.44989,267.84406,535.14642,321.35083,151.36502,525.93042
430,3.575,289.85358,273.11957,710.45306,274.19037,267.88571,535.11456,321.16364,151.46532,525.99469
431,3.583,289.42838,273.17407,710.40924,274.19037,267.88571,535.11456,321.16364,151.46532,525.99469
432,3.592,289.25934,273.21826,710.51208,273.80875,268.06201,535.20215,319.91864,151.27136,526.07477
433,3.6,289.39441,273.29459,710.31085,273.80875,268.06201,535.20215,320.05884,151.20844,525.77411
434,3.608,289.02328,273.43323,710.4126,273.80875,268.06201,535.20215,320.05884,151.20844,525.77411
435,3.617,289.02328,273.43323,710.4126,273.57953,268.11505,535.26422,319.84634,151.00931,525.61151
436,3.625,289.02328,273.43323,710.4126,273.78693,268.18887,535.23682,319.17392,151.02007,525.77826
437,3.633,288.85229,273.52756,710.57251,274.28543,268.21576,534.88763,321.43637,151.91759,525.95154
438,3.642,289.2655,272.7681,710.35553,274.28543,268.21576,534.88763,321.43637,151.91759,525.95154
439,3.65,289.46609,272.66791,710.46674,274.52399,268.04834,535.08136,321.74506,152.03691,525.98822
440,3.658,289.38562,272.82687,710.43884,274.8187,268.13669,535.05774,321.85806,152.10081,525.8501
441,3.667,289.34637,272.94693,710.38708,274.75461,268.35696,535.04822,322.04892,151.92061,525.84686
442,3.675,289.13394,273.20261,710.16083,275.07907,268.35187,535.12653,322.32452,152.0787,525.74084
443,3.683,289.45282,273.34555,710.02496,275.13052,268.59726,534.88593,322.32452,152.0787,525.74084
444,3.692,290.17023,273.2384,710.05884,276.04187,268.82233,535.16187,322.32452,152.0787,525.74084
445,3.7,290.44061,273.28854,709.99518,276.10678,268.69702,535.06946,322.32452,152.0787,525.74084
446,3.708,290.36469,273.46112,709.9563,276.42834,268.7189,534.79712,322.51669,152.24294,525.57031
447,3.717,290.83969,273.24304,709.88885,276.80362,268.8176,534.86066,322.32452,152.0787,525.74084
448,3.725,290.98026,273.25696,709.86475,276.79398,268.53555,535.15405,322.32452,152.0787,525.74084
449,3.733,291.30603,273.12708,709.98138,276.867,268.61298,535.04004,322.51669,152.24294,525.57031
450,3.742,291.77063,272.51721,710.08691,276.94781,268.47455,535.20142,322.32452,152.0787,525.74084
451,3.75,291.85428,272.33426,710.12445,276.81525,268.46619,535.21814,322.32452,152.0787,525.74084
452,3.758,291.59247,272.82797,710.15417,276.81525,268.46619,535.21814,322.12073,151.83705,525.64551
453,3.767,291.46799,272.78943,710.06793,276.81525,268.46619,535.21814,322.12073,151.83705,525.64551
454,3.775,291.53024,272.78433,709.98352,276.798,268.45352,535.3349,322.12073,151.83705,525.64551
455,3.783,291.53024,272.78433,709.98352,276.59378,268.33246,535.08496,322.0824,151.6544,525.46014
456,3.792,291.49738,272.73331,710.04639,276.54794,268.40018,535.24042,322.5249,151.74788,525.45856
457,3.8,290.68069,272.54639,710.06354,276.16275,268.27725,535.35754,321.74567,151.60938,525.66412
