Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,219.87601,51.28339,1681.4762,301.57465,-154.87778,1578.80444,321.51062,277.14264,1585.44788
253,2.1,219.87601,51.28339,1681.4762,301.37561,-154.51688,1579.02466,321.65329,277.25528,1585.2301
254,2.108,219.87601,51.28339,1681.4762,301.33746,-153.84946,1579.70862,321.95749,277.49023,1584.82288
255,2.117,220.15091,53.01917,1681.62708,300.83038,-153.95895,1580.48376,322.54724,276.93225,1584.29773
256,2.125,220.15091,53.01917,1681.62708,300.83038,-153.95895,1580.48376,323.61972,277.33542,1584.13281
257,2.133,220.15091,53.01917,1681.62708,300.40121,-153.48643,1580.87451,323.96317,277.54279,1583.83289
258,2.142,220.02779,53.28688,1681.88586,300.67694,-153.30717,1580.97681,324.55869,276.91483,1583.71667
259,2.15,219.96268,53.56045,1681.54248,300.9841,-152.91504,1580.78931,325.26477,276.70447,1583.20032
260,2.158,219.48219,54.16732,1681.88757,301.04825,-152.62743,1581.08679,325.48456,276.9278,1583.02026
261,2.167,219.91043,55.0238,1681.97156,301.35483,-152.43298,1580.8877,325.97845,276.85269,1582.96973
262,2.175,220.92789,55.09403,1681.922,301.5401,-152.4353,1580.78857,325.97217,276.93677,1582.84607
263,2.183,221.58177,55.243,1681.99182,301.92789,-152.46066,1580.81055,326.09021,277.51608,1582.77026
264,2.192,221.57794,55.49609,1682.07593,302.8291,-151.95129,1580.24524,326.09021,277.51608,1582.77026
265,2.2,221.50464,54.79984,1682.23132,303.06564,-151.87837,1579.96033,326.10672,277.4538,1582.86133
266,2.208,222.50294,54.49876,1682.4408,303.05374,-151.96246,1579.81213,325.74039,277.55255,1582.85913
267,2.217,222.50294,54.49876,1682.4408,303.6759,-151.90768,1579.52783,325.81598,277.24979,1583.17371
268,2.225,222.11543,54.05844,1682.18872,303.39325,-152.14244,1579.06287,325.45621,277.55493,1583.37378
269,2.233,222.22585,53.35938,1681.53918,303.75107,-153.04524,1577.85742,325.32541,277.50824,1583.62561
270,2.242,222.22585,53.35938,1681.53918,305.18298,-153.15886,1577.45764,324.91278,277.75418,1583.82471
271,2.25,223.12889,52.21087,1682.01489,305.90558,-153.71822,1577.15527,324.5697,277.85522,1584.08752
272,2.258,222.16553,52.53959,1681.52344,306.68118,-153.88765,1576.72571,324.47025,277.84497,1584.16528
273,2.267,222.16553,52.53959,1681.52344,305.85303,-154.55099,1576.76611,324.12796,277.55609,1584.51953
274,2.275,221.40549,51.53848,1681.22705,305.96655,-154.72063,1576.8396,324.00394,277.60611,1584.47876
275,2.283,221.59918,52.11772,1680.97961,305.96655,-154.72063,1576.8396,324.02164,277.76395,1584.78992
276,2.292,221.59918,52.11772,1680.97961,305.58487,-154.91776,1576.88879,324.12524,277.53229,1584.96082
277,2.3,221.59918,52.11772,1680.97961,305.51199,-154.73912,1577.10278,324.35596,276.85275,1585.02039
278,2.308,221.0984,51.67992,1681.24817,305.32684,-154.73663,1577.20166,324.48578,276.65012,1585.06567
279,2.317,221.29684,52.17704,1681.11523,304.65588,-154.89964,1577.89075,324.63855,276.60397,1585.07971
280,2.325,221.0984,51.67992,1681.24817,303.82123,-154.62715,1577.77234,324.69794,276.52957,1584.93909
281,2.333,221.20686,51.55243,1681.26355,303.92374,-154.54184,1577.99695,325.93747,276.1647,1584.30603
282,2.342,220.90486,52.12185,1681.49768,303.81787,-154.52333,1578.3219,326.03592,275.95779,1584.4054
283,2.35,220.66875,52.36303,1681.43799,303.21475,-153.7939,1578.50867,326.28915,276.1066,1584.29138
284,2.358,222.00066,52.25538,1681.29578,302.97757,-153.57262,1578.84766,326.66852,276.2023,1584.01917
285,2.367,222.45235,52.45018,1680.99316,302.97757,-153.57262,1578.84766,326.93875,276.08435,1583.86292
286,2.375,223.13589,52.94599,1681.49146,302.60623,-153.24084,1578.953,327.62085,275.99115,1583.89746
287,2.383,223.47044,53.18287,1681.69043,302.86911,-153.14655,1579.17114,328.01251,275.8642,1583.67798
288,2.392,223.27113,54.06396,1681.89722,302.86911,-153.14655,1579.17114,328.4729,276.1308,1583.53577
289,2.4,223.37778,53.97412,1681.97729,302.86911,-153.14655,1579.17114,328.4729,276.1308,1583.53577
290,2.408,223.2728,54.3784,1681.76648,302.86911,-153.14655,1579.17114,328.72479,276.56683,1583.67407
291,2.417,223.2728,54.3784,1681.76648,303.24979,-153.32947,1578.9303,328.72479,276.56683,1583.67407
292,2.425,223.37778,53.97412,1681.97729,303.28601,-153.1698,1578.57605,329.17218,277.00964,1583.57336
293,2.433,223.5468,53.9279,1681.97668,303.42938,-153.13217,1578.33899,328.37961,276.76587,1583.77869
294,2.442,223.37778,53.97412,1681.97729,303.68213,-153.34189,1578.1438,328.37961,276.76587,1583.77869
295,2.45,223.37778,53.97412,1681.97729,305.13193,-154.29861,1577.94763,327.88037,276.87369,1584.17651
296,2.458,223.48964,53.53702,1681.52332,305.47409,-154.55739,1577.23889,327.88037,276.87369,1584.17651
297,2.467,223.63818,53.22583,1681.64246,305.65924,-154.55988,1577.14014,326.87222,276.45602,1584.08582
298,2.475,223.16904,52.79276,1682.15967,305.73212,-154.73854,1576.92603,326.2843,276.49936,1584.32263
299,2.483,223.52434,51.82835,1681.9115,305.91342,-154.88484,1576.56824,326.09521,276.4996,1584.40381
300,2.492,222.9742,51.6473,1681.74817,306.30582,-154.61282,1576.65051,326.06964,276.81552,1584.88647
301,2.5,222.90305,52.23246,1681.51978,307.04333,-154.2989,1576.68127,326.09805,276.85468,1585.16345
302,2.508,222.91298,51.70978,1681.11987,307.36298,-153.96909,1576.45801,326.01276,276.40585,1585.2644
303,2.517,222.91298,51.70978,1681.11987,307.55377,-154.09325,1576.48804,325.90634,276.39352,1585.33386
304,2.525,222.63535,51.83872,1681.12061,307.75955,-154.28864,1576.33337,326.01276,276.40585,1585.2644
305,2.533,222.91298,51.70978,1681.11987,307.72617,-154.57718,1576.33374,326.17148,276.42227,1585.61987
306,2.542,223.08231,51.18419,1680.8999,308.08606,-154.35138,1575.69995,326.61441,275.89169,1585.90149
307,2.55,223.19312,51.8789,1681.59399,307.99954,-154.35631,1575.8512,327.46188,275.5903,1586.01697
308,2.558,223.19312,51.8789,1681.59399,307.99954,-154.35631,1575.8512,327.90628,275.62253,1585.50537
309,2.567,223.32484,50.65889,1681.09595,307.72617,-154.57718,1576.33374,327.90628,275.62253,1585.50537
310,2.575,223.44841,51.32707,1681.80811,307.54166,-154.81192,1576.44629,328.59116,275.13266,1585.80615
311,2.583,223.44841,51.32707,1681.80811,307.37198,-154.87784,1576.6842,328.59116,275.13266,1585.80615
312,2.592,223.56879,51.13823,1681.71814,306.97369,-155.21356,1576.6571,328.80447,275.07526,1585.89734
313,2.6,223.58577,51.23827,1681.96545,306.97369,-155.21356,1576.6571,328.95651,275.03293,1585.91187
314,2.608,223.44841,51.32707,1681.80811,307.44061,-154.88594,1576.85291,328.87244,274.98413,1585.45557
315,2.617,223.44841,51.32707,1681.80811,306.87106,-155.05534,1576.85315,328.89441,275.22098,1585.24585
316,2.625,223.75635,51.57877,1681.97217,307.12091,-155.03433,1576.69434,328.51437,275.47943,1585.10339
317,2.633,223.44841,51.32707,1681.80811,306.80243,-155.04724,1576.68445,328.38245,275.53513,1585.05505
318,2.642,223.21645,51.57666,1681.74744,306.87106,-155.05534,1576.85315,328.12726,275.28198,1584.55493
319,2.65,223.21645,51.57666,1681.74744,306.80243,-155.04724,1576.68445,327.89456,275.26218,1584.63708
320,2.658,223.21645,51.57666,1681.74744,306.80243,-155.04724,1576.68445,327.25629,275.31113,1584.54944
321,2.667,222.8376,51.48314,1681.48376,306.97369,-155.21356,1576.6571,326.11142,275.84406,1584.39392
322,2.675,222.8376,51.48314,1681.48376,307.04236,-155.22166,1576.82581,325.90961,275.58167,1584.7478
323,2.683,222.09248,51.88261,1681.37292,307.04236,-155.22166,1576.82581,324.96567,275.63028,1584.96973
324,2.692,221.72417,50.13365,1681.32495,307.63803,-154.96468,1576.89893,324.73608,276.02417,1584.97119
325,2.7,220.7381,50.47671,1681.58899,308.21378,-155.13626,1577.48779,324.70712,275.66034,1585.02466
326,2.708,220.7381,50.47671,1681.58899,308.7308,-155.72841,1577.66064,324.13855,275.30792,1585.22021
327,2.717,221.04956,50.28375,1681.66772,309.23138,-156.05504,1578.46045,323.99362,275.1456,1585.24658
328,2.725,220.81946,50.44228,1681.58301,309.37103,-155.70465,1578.70129,323.87094,275.14417,1585.30249
329,2.733,220.77003,50.35644,1681.76453,309.67468,-155.85608,1578.57239,323.99362,275.1456,1585.24658
330,2.742,220.81946,50.44228,1681.58301,309.70651,-155.23241,1578.85828,324.13855,275.30792,1585.22021
331,2.75,221.24071,50.2577,1681.5625,309.70651,-155.23241,1578.85828,324.25931,275.21658,1585.12561
332,2.758,221.24071,50.2577,1681.5625,309.48666,-155.30214,1578.41052,324.85922,275.61789,1585.03906
333,2.767,221.50026,50.00031,1680.93762,309.46161,-155.32507,1578.81323,325.39175,275.32608,1584.77649
334,2.775,221.50026,50.00031,1680.93762,309.08908,-155.68408,1578.72058,326.10114,275.41653,1584.55933
335,2.783,222.22418,50.66291,1680.875,308.68665,-155.71764,1578.6543,326.44708,275.17746,1584.53015
336,2.792,222.2036,51.78402,1681.06519,308.4563,-155.61481,1578.26355,326.51578,275.17307,1584.39929
337,2.8,222.63535,51.83872,1681.12061,308.27429,-155.74524,1577.90979,326.94794,275.22513,1584.30554
338,2.808,223.20305,51.35617,1681.19397,307.97928,-156.05717,1577.9585,326.93997,275.30078,1584.16064
339,2.817,223.19984,51.24238,1681.38586,307.97562,-156.38696,1577.89343,326.93997,275.30078,1584.16064
340,2.825,223.20305,51.35617,1681.19397,307.56046,-156.42421,1577.78589,326.93997,275.30078,1584.16064
341,2.833,223.20305,51.35617,1681.19397,307.71582,-156.52386,1577.83215,326.93997,275.30078,1584.16064
342,2.842,222.91298,51.70978,1681.11987,307.56046,-156.42421,1577.78589,326.27454,275.95355,1584.14001
343,2.85,222.91298,51.70978,1681.11987,307.89606,-156.24742,1578.02051,326.03418,276.20047,1584.04395
344,2.858,222.63535,51.83872,1681.12061,308.10144,-156.02866,1578.17737,326.03418,276.20047,1584.04395
345,2.867,222.13101,51.49436,1681.20874,308.39157,-156.18504,1578.61499,325.54514,276.31265,1584.22156
346,2.875,221.61879,51.48407,1681.21057,308.68658,-155.87309,1578.56616,325.36737,276.16879,1584.34607
347,2.883,220.77357,51.03185,1680.94995,308.80167,-155.7504,1578.74536,324.56903,276.5473,1584.55957
348,2.892,220.89526,50.33481,1680.85205,308.85068,-155.83292,1578.78772,324.45004,276.59753,1584.73096
349,2.9,220.6611,50.26756,1680.75574,309.25281,-155.56398,1578.91321,323.24701,275.99969,1584.93921
350,2.908,220.90497,49.79511,1680.87671,309.54358,-154.97072,1579.32629,322.59509,276.0491,1584.63916
351,2.917,220.90497,49.79511,1680.87671,309.82904,-154.53528,1579.72937,322.63333,276.00531,1584.73462
352,2.925,220.4832,50.03311,1680.74109,310.13553,-154.31711,1579.81262,322.63333,276.00531,1584.73462
353,2.933,220.4832,50.03311,1680.74109,310.25244,-154.16283,1579.86487,322.63333,276.00531,1584.73462
354,2.942,219.82808,51.19355,1680.83093,310.25244,-154.16283,1579.86487,322.76114,275.82062,1584.77759
355,2.95,219.62622,51.46872,1680.85242,310.77554,-153.10725,1579.98572,322.76114,275.82062,1584.77759
356,2.958,220.19972,50.94605,1680.84521,310.77554,-153.10725,1579.98572,322.76114,275.82062,1584.77759
357,2.967,219.96605,51.21586,1681.21155,310.77554,-153.10725,1579.98572,323.16779,275.9762,1584.65076
358,2.975,220.24945,51.31793,1680.77966,310.77554,-153.10725,1579.98572,324.12115,276.10339,1584.66052
359,2.983,220.63043,50.81516,1680.78064,310.65131,-152.99562,1579.76648,324.56903,276.5473,1584.55957
360,2.992,220.63043,50.81516,1680.78064,310.65131,-152.99562,1579.76648,324.69305,276.49728,1584.60034
361,3,220.91357,50.82851,1680.90381,310.88385,-152.96056,1579.71265,324.92783,276.34705,1584.45105
362,3.008,220.87688,50.98876,1681.15771,310.88385,-152.96056,1579.71265,325.16782,276.32523,1584.38855
363,3.017,221.06773,51.74365,1681.11572,311.00156,-153.00143,1579.57837,325.12436,276.65677,1584.27209
364,3.025,221.06773,51.74365,1681.11572,310.89056,-153.8042,1579.10388,324.68307,276.66949,1584.20593
365,3.033,221.06773,51.74365,1681.11572,310.03082,-154.83511,1578.88416,324.21295,277.02759,1583.86755
366,3.042,220.97272,52.40203,1681.5741,309.9407,-155.21469,1578.77197,324.08823,277.09531,1584.24854
367,3.05,220.57042,51.2285,1681.60913,309.61591,-155.61201,1578.74634,323.83411,277.49677,1583.9751
368,3.058,220.57042,51.2285,1681.60913,309.34338,-155.1844,1579.02527,323.53833,277.48645,1583.85242
369,3.067,220.28729,51.21512,1681.48596,308.8696,-155.25749,1579.13232,323.46054,277.7088,1584.10913
370,3.075,220.28729,51.21512,1681.48596,308.77975,-154.68649,1579.34375,322.92398,277.30453,1583.99634
371,3.083,220.28729,51.21512,1681.48596,308.94754,-154.59338,1579.42847,322.78845,277.3176,1584.0304
372,3.092,220.28729,51.21512,1681.48596,308.85446,-154.65437,1579.83398,322.78845,277.3176,1584.0304
373,3.1,219.48521,51.59326,1681.53601,308.75372,-154.13838,1579.99304,322.40039,277.40118,1584.02039
374,3.108,218.78656,52.57792,1682.10095,308.94638,-153.73668,1581.07544,322.40039,277.40118,1584.02039
375,3.117,218.70468,52.98156,1681.93542,308.74371,-153.75525,1581.35901,322.40039,277.40118,1584.02039
376,3.125,218.09853,53.42641,1682.36353,309.2226,-153.48645,1581.68042,322.96832,276.86618,1583.83362
377,3.133,218.19037,53.55227,1682.5885,309.40182,-153.57942,1582.33264,322.96832,276.86618,1583.83362
378,3.142,217.90485,53.60862,1682.86279,309.04843,-153.5358,1582.63953,323.21295,276.84824,1583.76172
379,3.15,217.90485,53.60862,1682.86279,308.88391,-153.37045,1582.58508,323.55646,277.05569,1583.46167
380,3.158,217.90485,53.60862,1682.86279,308.77051,-153.20108,1582.51184,323.55646,277.05569,1583.46167
381,3.167,217.90485,53.60862,1682.86279,308.62677,-153.07953,1582.53711,324.18008,277.03357,1583.65625
382,3.175,218.14828,53.81034,1682.7439,308.29523,-153.10141,1582.36487,324.30841,277.01154,1583.64246
383,3.183,218.11,54.10839,1682.49585,308.47766,-152.85745,1581.50928,324.91412,276.85257,1583.45276
384,3.192,218.41444,54.76693,1682.24231,308.17194,-152.88132,1581.35254,325.35181,276.85852,1583.29565
385,3.2,218.41444,54.76693,1682.24231,308.76672,-152.51637,1580.92615,325.4379,276.90768,1583.34082
386,3.208,218.41444,54.76693,1682.24231,308.85089,-152.6895,1580.6615,325.31891,277.30179,1583.42346
387,3.217,218.41444,54.76693,1682.24231,308.34314,-153.07002,1580.03809,325.32541,277.50824,1583.62561
388,3.225,218.41444,54.76693,1682.24231,307.88705,-153.08151,1579.65588,325.03488,277.65967,1583.73535
389,3.233,218.41444,54.76693,1682.24231,307.5762,-153.11948,1579.55615,324.67868,277.91141,1583.96655
390,3.242,218.2305,54.84655,1682.24084,307.20563,-153.25441,1579.4978,324.67868,277.91141,1583.96655
391,3.25,218.2305,54.84655,1682.24084,306.53641,-153.68156,1579.76221,324.5697,277.85522,1584.08752
392,3.258,217.93892,54.21862,1681.91895,306.33051,-153.80711,1580.05884,324.31635,277.93433,1584.07837
393,3.267,217.25307,54.47725,1682.14404,306.1908,-153.53505,1580.37866,324.21225,277.98447,1584.04004
394,3.275,216.98723,55.17495,1681.89978,305.95636,-153.55309,1580.46533,324.21225,277.98447,1584.04004
395,3.283,216.08694,55.03589,1681.91443,305.95636,-153.55309,1580.46533,324.02161,277.83374,1584.12109
396,3.292,215.77562,55.14421,1682.01404,305.21716,-153.30881,1580.69043,323.87799,277.85333,1584.30066
397,3.3,215.77562,55.14421,1682.01404,305.27597,-152.45047,1580.76062,323.87799,277.85333,1584.30066
398,3.308,214.94875,55.51876,1681.95618,304.48691,-151.89778,1580.59167,323.87799,277.85333,1584.30066
399,3.317,214.76508,55.81256,1681.87756,304.65332,-151.71037,1580.92688,323.37668,277.74207,1584.22388
400,3.325,214.40926,55.80972,1682.07825,304.65332,-151.71037,1580.92688,323.37668,277.74207,1584.22388
401,3.333,214.26486,55.81668,1681.88269,305.54669,-152.39636,1581.63623,323.25354,277.65015,1583.94275
402,3.342,214.26486,55.81668,1681.88269,305.21417,-152.76483,1581.81299,323.32312,277.66705,1583.88074
403,3.35,214.26486,55.81668,1681.88269,304.89758,-152.60974,1582.31873,323.4917,277.69122,1583.76257
404,3.358,213.92921,56.75609,1682.10095,303.81866,-151.97371,1583.33521,323.4917,277.69122,1583.76257
405,3.367,214.02287,56.53947,1681.2467,304.47272,-151.14787,1583.28528,323.24359,278.47525,1583.49011
406,3.375,213.95839,57.01551,1680.6344,304.30423,-150.88371,1582.58655,323.30179,278.1282,1582.93787
407,3.383,213.99834,57.05553,1680.31238,303.99802,-151.16615,1582.40649,323.25949,278.5397,1582.88074
408,3.392,213.99834,57.05553,1680.31238,303.93726,-151.23979,1581.81787,323.44827,278.72217,1582.79102
409,3.4,214.92906,57.94858,1680.41589,303.80429,-151.35159,1580.67566,323.22171,279.00986,1582.77979
410,3.408,215.45956,57.48482,1680.79822,303.95279,-151.20442,1580.28223,322.91266,279.52502,1582.35242
411,3.417,215.72791,57.26972,1680.67371,303.94516,-151.07715,1580.07776,322.79602,279.57971,1582.29993
412,3.425,215.97226,57.47533,1681.04578,304.44351,-150.84528,1579.60156,322.95795,279.67114,1582.58728
413,3.433,216.1347,57.27905,1681.19739,304.77051,-150.90257,1579.21399,322.95795,279.67114,1582.58728
414,3.442,216.28087,57.39611,1680.94092,304.85886,-150.97253,1578.77124,322.85629,279.64279,1582.77234
415,3.45,217.13084,56.90397,1681.13013,304.80075,-151.38626,1577.9823,322.07526,279.78745,1582.81726
416,3.458,216.78236,55.50546,1680.15381,304.28232,-152.13383,1577.26001,321.81393,279.55185,1582.97583
417,3.467,216.79251,54.47794,1679.90051,305.74692,-152.86986,1576.9126,321.81393,279.55185,1582.97583
418,3.475,216.83199,54.36774,1680.05286,304.27756,-152.72339,1577.52307,321.81393,279.55185,1582.97583
419,3.483,216.54211,54.72029,1679.97913,303.90604,-152.67845,1577.63293,321.80374,279.32184,1583.15076
420,3.492,215.9893,55.15633,1680.60071,303.5751,-152.04861,1578.28003,321.87396,279.2908,1583.17871
421,3.5,214.83546,56.0861,1681.22961,303.1694,-152.06276,1578.80383,321.77246,279.28101,1583.24109
422,3.508,214.43198,56.62165,1681.27563,303.6759,-151.90768,1579.52783,321.77246,279.28101,1583.24109
423,3.517,214.33284,56.8134,1681.34131,303.68839,-151.39755,1579.98657,321.80374,279.32184,1583.15076
424,3.525,213.83417,56.90357,1681.41016,303.70029,-151.31339,1580.13477,321.90961,279.32974,1583.09009
425,3.533,213.71848,57.08284,1682.06238,303.83588,-151.35878,1580.22986,322.01617,279.73535,1583.22559
426,3.542,212.85291,58.62338,1681.27332,303.72906,-151.29762,1580.48706,321.90961,279.32974,1583.09009
427,3.55,212.6503,58.58241,1681.15063,303.37048,-150.79027,1581.90967,321.98801,279.58524,1583.14282
428,3.558,212.69638,58.67553,1681.01575,303.30139,-150.20554,1582.38013,322.03049,279.41785,1582.97546
429,3.567,211.82434,59.42799,1680.92188,303.87448,-149.67838,1583.13452,322.1022,279.81329,1582.81934
430,3.575,211.63348,59.48574,1680.78162,303.7225,-149.65927,1583.24744,322.02457,280.17175,1582.79175
431,3.583,211.62509,59.75296,1680.85828,303.73438,-149.57529,1583.396,322.02457,280.17175,1582.79175
432,3.592,211.62509,59.75296,1680.85828,304.21002,-148.34424,1583.08057,321.87259,280.31052,1582.32922
433,3.6,211.92944,60.41051,1680.60535,304.37506,-148.28751,1582.82837,321.92154,280.40399,1582.27979
434,3.608,212.12875,60.08552,1680.66895,304.24973,-148.2919,1582.56494,322.16779,280.38367,1582.0929
435,3.617,212.75453,60.03653,1680.66296,304.60828,-148.19666,1581.75732,322.12814,280.31198,1582.12842
436,3.625,213.68912,59.57386,1680.85339,305.43112,-148.08414,1581.42395,321.93735,281.20761,1581.98291
437,3.633,214.04298,59.6025,1681.15771,305.26971,-147.76442,1580.23315,321.59189,281.44656,1582.01196
438,3.642,214.12029,59.45356,1681.2959,305.19043,-148.1216,1579.74976,321.52353,281.48511,1581.8512
439,3.65,214.36383,59.11063,1681.54602,305.55933,-148.72118,1579.30823,321.2666,281.61517,1581.44922
440,3.658,214.36383,59.11063,1681.54602,305.65152,-149.21686,1579.3197,321.21127,281.75705,1581.22253
441,3.667,214.36383,59.11063,1681.54602,305.52863,-149.2554,1578.68274,320.62128,282.01392,1581.36731
442,3.675,214.67357,58.83893,1681.47009,305.13214,-149.55441,1578.09229,320.62128,282.01392,1581.36731
