Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1061,8.833,108.46169,217.05568,657.88379,104.11907,196.0555,506.98843,122.61632,91.93345,492.55469
1062,8.842,108.21263,216.47218,657.88849,104.04575,196.08199,507.08481,122.32417,91.64943,492.54224
1063,8.85,108.21263,216.47218,657.88849,103.94342,195.96193,506.92059,122.36364,92.13241,491.44724
1064,8.858,108.21263,216.47218,657.88849,103.84127,195.84169,506.75638,123.21951,91.99313,492.42432
1065,8.867,108.21263,216.47218,657.88849,103.66444,195.92259,506.61182,123.48951,92.03734,491.79013
1066,8.875,107.62195,217.39462,658.04016,103.72871,195.9854,506.73798,123.48951,92.03734,491.79013
1067,8.883,107.62195,217.39462,658.04016,103.84127,195.84169,506.75638,123.48951,92.03734,491.79013
1068,8.892,107.62195,217.39462,658.04016,103.84127,195.84169,506.75638,123.48951,92.03734,491.79013
1069,8.9,107.80427,216.27628,657.80176,103.94342,195.96193,506.92059,123.48951,92.03734,491.79013
1070,8.908,107.98764,216.392,657.98175,104.0548,195.99269,506.86224,123.48951,92.03734,491.79013
1071,8.917,107.80427,216.27628,657.80176,104.64441,195.95575,506.83353,123.38642,90.99376,491.79077
1072,8.925,108.21263,216.47218,657.88849,105.09062,195.81061,506.97385,123.92265,91.05425,492.02792
1073,8.933,108.21263,216.47218,657.88849,105.43502,195.62251,506.92688,124.36765,90.82716,491.4389
1074,8.942,108.21263,216.47218,657.88849,105.90911,195.65828,506.82379,123.92265,91.05425,492.02792
1075,8.95,108.21263,216.47218,657.88849,106.21813,195.48232,506.66699,128.40649,89.62238,493.0784
1076,8.958,108.21263,216.47218,657.88849,106.51424,195.60107,506.67282,127.9219,89.85372,492.29657
1077,8.967,108.46169,217.05568,657.88379,106.66788,195.66856,506.69012,128.91972,89.79484,493.08282
1078,8.975,108.21263,216.47218,657.88849,106.58488,195.73686,506.63803,128.40649,89.62238,493.0784
1079,8.983,108.193,216.28284,658.04236,106.51424,195.60107,506.67282,128.91972,89.79484,493.08282
1080,8.992,108.46169,217.05568,657.88379,106.58488,195.73686,506.63803,128.40649,89.62238,493.0784
1081,9,108.46169,217.05568,657.88379,105.90911,195.65828,506.82379,127.75836,90.46565,493.12317
1082,9.008,108.21263,216.47218,657.88849,105.43502,195.62251,506.92688,127.43327,90.17629,492.87448
1083,9.017,108.21263,216.47218,657.88849,105.09062,195.81061,506.97385,127.75836,90.46565,493.12317
1084,9.025,108.21263,216.47218,657.88849,104.57109,195.98225,506.92987,127.12005,90.18407,493.16595
1085,9.033,108.21263,216.47218,657.88849,103.94342,195.96193,506.92059,122.58094,91.50646,492.50946
1086,9.042,108.01444,216.41991,658.00165,103.94342,195.96193,506.92059,122.59363,91.5994,492.89322
1087,9.05,107.80427,216.27628,657.80176,103.63022,195.89146,506.96426,122.34677,92.27491,491.67355
1088,9.058,106.83392,216.62845,658.05896,103.22527,195.83664,506.70566,122.49525,92.36819,492.53528
1089,9.067,106.3905,218.11446,658.71753,102.70808,195.9566,506.68124,123.51366,91.84782,492.30429
1090,9.075,106.39091,216.81248,658.34314,102.51398,196.14569,506.60126,123.48951,92.03734,491.79013
1091,9.083,106.3905,218.11446,658.71753,102.51398,196.14569,506.60126,123.48951,92.03734,491.79013
1092,9.092,106.2094,217.9299,658.58112,103.09812,195.97453,506.50824,123.48951,92.03734,491.79013
1093,9.1,106.3905,218.11446,658.71753,103.38769,195.87305,506.44244,123.83179,91.98131,492.18103
1094,9.108,107.98764,216.392,657.98175,103.87916,195.89912,506.7944,123.85733,91.91537,492.07568
1095,9.117,108.20923,216.49635,657.86969,104.25694,196.03229,506.87701,123.48951,92.03734,491.79013
1096,9.125,108.20923,216.49635,657.86969,105.09062,195.81061,506.97385,123.4953,91.40992,491.38693
1097,9.133,108.46169,217.05568,657.88379,105.66579,195.77234,506.71289,124.52367,91.68024,492.10345
1098,9.142,108.46169,217.05568,657.88379,106.18681,195.97316,506.75201,124.89604,91.46311,491.6058
1099,9.15,108.7683,216.97404,657.8551,106.89319,195.86171,506.54758,124.90601,91.27448,491.98312
1100,9.158,108.96689,216.82787,657.92065,107.11339,195.94533,506.63525,128.41743,90.08903,492.39481
1101,9.167,109.57428,217.41182,658.38153,107.4681,195.8334,506.62683,128.41743,90.08903,492.39481
1102,9.175,109.93729,217.79842,658.64673,107.4681,195.8334,506.62683,128.41743,90.08903,492.39481
1103,9.183,109.66919,217.10834,658.38879,107.4681,195.8334,506.62683,128.41743,90.08903,492.39481
1104,9.192,109.30627,216.72145,658.12347,107.24164,195.89214,506.66278,127.9219,89.85372,492.29657
1105,9.2,109.30627,216.72145,658.12347,106.97619,195.79341,506.59967,128.40649,89.62238,493.0784
1106,9.208,109.30627,216.72145,658.12347,106.89319,195.86171,506.54758,128.40649,89.62238,493.0784
1107,9.217,108.96689,216.82787,657.92065,106.18681,195.97316,506.75201,127.43327,90.17629,492.87448
1108,9.225,108.7683,216.97404,657.8551,105.62207,195.65576,506.75378,127.43327,90.17629,492.87448
1109,9.233,108.46169,217.05568,657.88379,105.09062,195.81061,506.97385,127.02358,90.7878,493.2818
1110,9.242,108.46169,217.05568,657.88379,104.11907,196.0555,506.98843,126.46962,90.70361,493.41641
1111,9.25,108.27935,218.17375,658.12207,103.94342,195.96193,506.92059,126.5693,90.80407,494.02951
1112,9.258,108.27935,218.17375,658.12207,103.72871,195.9854,506.73798,122.36237,92.71035,492.13223
1113,9.267,108.27935,218.17375,658.12207,103.09812,195.97453,506.50824,121.90102,92.76064,491.40863
1114,9.275,108.03021,217.59048,658.12689,102.51398,196.14569,506.60126,123.12222,92.44424,492.11038
1115,9.283,106.86228,217.78363,658.19336,102.50272,196.40163,506.76785,123.39745,92.49963,492.07736
1116,9.292,106.86228,217.78363,658.19336,102.91881,196.17407,506.52475,123.435,92.30085,491.9722
1117,9.3,107.91617,217.78773,657.85724,103.53845,196.2394,506.74329,123.435,92.30085,491.9722
1118,9.308,108.27935,218.17375,658.12207,103.4742,196.17659,506.6171,123.83179,91.98131,492.18103
1119,9.317,108.27935,218.17375,658.12207,104.20379,196.35011,506.73407,124.34169,92.39353,492.10577
1120,9.325,108.27935,218.17375,658.12207,104.72527,196.42386,506.69781,124.90558,92.1673,491.9585
1121,9.333,108.54762,218.86377,658.38007,105.20396,196.20914,506.70621,124.01691,91.84101,491.82074
1122,9.342,108.27935,218.17375,658.12207,105.7893,196.11037,506.75156,124.01691,91.84101,491.82074
1123,9.35,108.85404,218.78227,658.35144,106.75798,196.12604,506.50006,124.01691,91.84101,491.82074
1124,9.358,109.21706,219.16888,658.61664,107.04962,196.47983,506.72333,125.01118,92.13275,491.23816
1125,9.367,109.38334,219.66998,658.91217,107.06114,196.22353,506.55652,124.06297,91.47437,492.03513
1126,9.375,110.10342,218.29974,658.94238,107.14604,196.06935,506.42401,126.95358,90.85852,492.10629
1127,9.383,110.10342,218.29974,658.94238,107.03039,196.01363,506.58319,126.95358,90.85852,492.10629
1128,9.392,109.93729,217.79842,658.64673,106.94547,196.16782,506.7157,126.948,90.40768,492.09235
1129,9.4,109.93729,217.79842,658.64673,106.80827,196.01591,506.68011,126.95358,90.85852,492.10629
1130,9.408,109.37569,217.55804,658.31598,106.49516,196.09802,506.66156,127.43327,90.17629,492.87448
1131,9.417,109.03639,217.66437,658.11316,105.79984,195.92265,506.72012,127.43327,90.17629,492.87448
1132,9.425,108.7683,216.97404,657.8551,105.09062,195.81061,506.97385,127.02358,90.7878,493.2818
1133,9.433,108.46169,217.05568,657.88379,104.54211,195.83569,506.66931,127.02358,90.7878,493.2818
1134,9.442,108.46169,217.05568,657.88379,103.83087,196.10562,506.90222,126.40051,91.42271,493.23486
1135,9.45,108.27935,218.17375,658.12207,103.83087,196.10562,506.90222,125.70793,91.866,492.43716
1136,9.458,108.27935,218.17375,658.12207,102.96286,196.15808,507.04544,124.16028,92.36308,492.83228
1137,9.467,107.42492,219.07582,659.04443,102.78554,196.44255,506.94754,121.8419,92.9334,492.42221
1138,9.475,106.51572,218.30823,658.40753,102.2282,196.08162,506.85846,120.96953,93.30077,491.64713
1139,9.483,106.62495,218.20224,658.61725,102.22024,196.37225,507.05035,120.96953,93.30077,491.64713
1140,9.492,106.04604,219.05057,658.69153,102.2303,196.35835,506.93158,121.30434,93.28523,492.26013
1141,9.5,105.83599,219.01303,658.79517,102.47008,196.42113,507.0184,121.30434,93.28523,492.26013
1142,9.508,105.83599,219.01303,658.79517,103.23434,196.46361,506.77203,121.95271,93.01556,492.03085
1143,9.517,106.04604,219.05057,658.69153,103.7579,196.44949,506.77026,123.39745,92.49963,492.07736
1144,9.525,106.95846,218.1244,658.12354,104.03068,196.89442,506.72662,123.44536,92.48058,492.0025
1145,9.533,107.32166,218.5105,658.38837,104.56322,196.51442,506.68033,123.45471,92.23331,491.87137
1146,9.542,108.27935,218.17375,658.12207,105.26818,196.55635,506.6882,123.99939,92.4496,491.71478
1147,9.55,108.27935,218.17375,658.12207,105.56525,196.93739,506.76453,123.85733,91.91537,492.07568
1148,9.558,108.27935,218.17375,658.12207,106.42345,197.16856,506.67233,124.00819,93.74911,491.89465
1149,9.567,108.54762,218.86377,658.38007,106.42345,197.16856,506.67233,123.36104,93.0665,491.80377
1150,9.575,108.54762,218.86377,658.38007,106.88367,196.53421,506.70245,128.26979,92.33881,492.5592
1151,9.583,108.54762,218.86377,658.38007,106.89517,196.27792,506.53564,128.32182,92.06142,492.15686
1152,9.592,108.54762,218.86377,658.38007,106.40676,196.42406,506.78677,128.32182,92.06142,492.15686
1153,9.6,108.54762,218.86377,658.38007,106.40676,196.42406,506.78677,126.40021,91.29173,491.69189
1154,9.608,108.27935,218.17375,658.12207,105.51807,197.01126,506.83475,126.31113,91.72402,492.30939
1155,9.617,108.27935,218.17375,658.12207,105.05434,196.62627,506.86771,125.98502,91.45259,492.08533
1156,9.625,108.27935,218.17375,658.12207,104.30856,196.28789,506.79745,126.05693,92.07032,492.55933
1157,9.633,107.60963,217.86942,657.88599,103.70622,196.241,507.11191,125.50372,92.17186,492.64108
1158,9.642,106.30562,218.27071,658.51123,103.17304,196.01147,506.67181,124.16028,92.36308,492.83228
1159,9.65,106.2094,217.9299,658.58112,102.34648,196.21449,506.92114,124.16028,92.36308,492.83228
1160,9.658,105.03595,218.92526,658.83612,102.11997,195.93491,506.67697,124.16028,92.36308,492.83228
1161,9.667,104.69674,219.03212,658.63348,101.7473,196.02267,506.51111,120.5966,93.51753,492.14468
1162,9.675,104.18629,219.16763,658.68127,101.67882,196.77489,506.58826,120.5966,93.51753,492.14468
1163,9.683,104.2177,219.28593,658.65417,101.67882,196.77489,506.58826,120.96953,93.30077,491.64713
1164,9.692,104.18629,219.16763,658.68127,101.73934,196.31325,506.703,120.96953,93.30077,491.64713
1165,9.7,104.2177,219.28593,658.65417,101.7473,196.02267,506.51111,120.96953,93.30077,491.64713
1166,9.708,104.18629,219.16763,658.68127,102.04723,195.99716,506.62839,120.96953,93.30077,491.64713
1167,9.717,104.50854,219.36594,658.5528,102.44696,196.6517,507.29453,120.96953,93.30077,491.64713
1168,9.725,105.13225,219.26584,658.7663,102.89136,197.14488,506.97781,122.17622,92.81602,491.37558
1169,9.733,105.83599,219.01303,658.79517,103.50867,196.68179,506.94476,122.68597,93.22831,491.30005
1170,9.742,105.83599,219.01303,658.79517,104.44689,196.75186,506.88773,122.8345,93.32145,492.16208
1171,9.75,107.62811,218.42902,658.35968,104.81886,196.69864,506.82385,122.9267,92.85895,491.87482
1172,9.758,108.27935,218.17375,658.12207,105.68207,196.96822,506.84442,128.26979,92.33881,492.5592
1173,9.767,108.27935,218.17375,658.12207,106.73656,196.5619,506.70477,128.32182,92.06142,492.15686
1174,9.775,108.27935,218.17375,658.12207,107.06114,196.22353,506.55652,128.26979,92.33881,492.5592
1175,9.783,108.27935,218.17375,658.12207,107.06114,196.22353,506.55652,128.32182,92.06142,492.15686
1176,9.792,108.54762,218.86377,658.38007,107.06114,196.22353,506.55652,128.87436,91.62833,492.57095
1177,9.8,109.03639,217.66437,658.11316,107.04962,196.47983,506.72333,128.87436,91.62833,492.57095
1178,9.808,109.03639,217.66437,658.11316,106.4407,196.0654,506.77878,126.95358,90.85852,492.10629
1179,9.817,108.54762,218.86377,658.38007,106.281,196.08952,506.78598,127.14887,91.14064,492.40366
1180,9.825,108.46169,217.05568,657.88379,105.40185,195.98779,506.9328,127.65173,90.8463,493.09189
1181,9.833,108.46169,217.05568,657.88379,104.67762,195.76785,506.91049,127.36789,90.98643,493.39798
1182,9.842,108.21263,216.47218,657.88849,103.73856,195.78406,506.8757,122.61632,91.93345,492.55469
1183,9.85,108.21263,216.47218,657.88849,103.65324,195.81609,506.98376,122.62896,92.02637,492.93839
1184,9.858,108.21263,216.47218,657.88849,103.14109,195.69685,506.83701,122.34677,92.27491,491.67355
1185,9.867,108.01444,216.41991,658.00165,102.37355,195.86816,506.71106,121.90102,92.76064,491.40863
1186,9.875,106.39091,216.81248,658.34314,102.11997,195.93491,506.67697,121.6683,92.49564,492.26874
1187,9.883,106.39091,216.81248,658.34314,102.1124,195.86995,506.84024,120.96075,92.72807,492.15332
1188,9.892,106.39091,216.81248,658.34314,102.1124,195.86995,506.84024,121.09376,92.38576,492.55652
1189,9.9,106.2094,217.9299,658.58112,102.062,195.80801,506.71838,121.09376,92.38576,492.55652
1190,9.908,106.2094,217.9299,658.58112,102.062,195.80801,506.71838,121.6683,92.49564,492.26874
1191,9.917,106.2094,217.9299,658.58112,102.37355,195.86816,506.71106,121.51973,92.40248,491.40714
1192,9.925,106.39091,216.81248,658.34314,102.98634,195.69598,506.57986,122.34677,92.27491,491.67355
1193,9.933,108.01444,216.41991,658.00165,103.46932,195.60352,506.78241,122.61632,91.93345,492.55469
1194,9.942,108.01444,216.41991,658.00165,103.73856,195.78406,506.8757,122.61632,91.93345,492.55469
1195,9.95,108.21263,216.47218,657.88849,104.89742,195.70348,507.008,126.67371,90.19273,493.37888
1196,9.958,108.21263,216.47218,657.88849,105.69882,195.8407,506.71756,127.75836,90.46565,493.12317
1197,9.967,108.46169,217.05568,657.88379,106.61781,196.01433,506.79547,127.75836,90.46565,493.12317
1198,9.975,108.73094,216.83116,657.99615,106.79368,195.77264,506.69507,128.91972,89.79484,493.08282
1199,9.983,109.30627,216.72145,658.12347,107.62066,195.64188,506.53107,129.46245,90.05348,493.19019
1200,9.992,109.30627,216.72145,658.12347,107.81126,195.60715,506.40417,130.32533,90.39232,493.54221
1201,10,109.66919,217.10834,658.38879,107.81126,195.60715,506.40417,130.32533,90.39232,493.54221
1202,10.008,109.93729,217.79842,658.64673,107.81126,195.60715,506.40417,130.32533,90.39232,493.54221
1203,10.017,109.30627,216.72145,658.12347,107.81126,195.60715,506.40417,130.32533,90.39232,493.54221
1204,10.025,109.30627,216.72145,658.12347,106.92908,195.72169,506.72,128.40649,89.62238,493.0784
1205,10.033,108.45123,216.89035,658.03613,106.63644,195.59796,506.65387,128.61302,89.90213,493.36722
1206,10.042,108.2022,216.30673,658.04083,105.48533,195.54272,506.74869,127.43327,90.17629,492.87448
1207,10.05,108.02486,216.24205,658.15845,104.78923,195.55699,506.82666,126.67371,90.19273,493.37888
1208,10.058,108.02486,216.24205,658.15845,103.5953,195.68919,507.02521,126.67371,90.19273,493.37888
1209,10.067,106.43214,216.64275,658.48224,103.35365,195.39186,506.76431,122.21239,91.24123,492.89166
1210,10.075,106.43214,216.64275,658.48224,102.5537,195.52193,506.80847,121.89959,91.38464,493.02988
1211,10.083,106.32636,216.5412,658.60925,102.062,195.80801,506.71838,121.54151,91.07896,492.30472
1212,10.092,105.34808,216.94406,658.53723,101.73627,195.69833,506.79761,120.40143,91.56923,492.59183
1213,10.1,105.34808,216.94406,658.53723,101.44791,195.54788,506.72543,119.48131,91.57253,493.26993
1214,10.108,104.3749,218.32103,659.23969,101.44791,195.54788,506.72543,118.99417,91.59458,492.75546
1215,10.117,104.15897,218.38335,659.20947,101.49608,195.62856,506.65826,119.85706,92.327,492.79095
1216,10.125,104.15897,218.38335,659.20947,101.77286,195.63339,506.50833,120.13897,92.60451,492.6825
1217,10.133,104.0904,219.15504,659.34717,102.2019,195.89183,506.44858,121.76357,92.35229,492.77704
1218,10.142,104.0904,219.15504,659.34717,102.11997,195.93491,506.67697,124.40334,91.33885,493.34613
1219,10.15,104.77603,218.91963,658.92773,102.97959,195.94339,506.90808,126.5693,90.80407,494.02951
1220,10.158,104.77603,218.91963,658.92773,103.9332,196.22569,507.06644,126.5693,90.80407,494.02951
1221,10.167,106.2094,217.9299,658.58112,104.87993,195.88335,506.87735,127.46752,91.08682,494.01096
1222,10.175,106.2094,217.9299,658.58112,105.40185,195.98779,506.9328,127.46752,91.08682,494.01096
1223,10.183,106.2094,217.9299,658.58112,106.63235,196.24992,506.69714,128.27843,90.95444,493.27069
1224,10.192,107.8321,217.53821,658.23999,106.75893,196.07013,506.62082,129.35883,91.39697,493.35248
1225,10.2,107.8321,217.53821,658.23999,106.84212,196.00224,506.6731,129.35883,91.39697,493.35248
1226,10.208,108.03021,217.59048,658.12689,106.84212,196.00224,506.6731,129.35883,91.39697,493.35248
1227,10.217,108.03021,217.59048,658.12689,106.84212,196.00224,506.6731,129.35883,91.39697,493.35248
1228,10.225,107.8321,217.53821,658.23999,106.60952,196.30533,506.98761,129.35883,91.39697,493.35248
1229,10.233,107.8321,217.53821,658.23999,106.60952,196.30533,506.98761,128.27843,90.95444,493.27069
1230,10.242,106.91966,216.85968,658.52356,106.03899,195.88298,506.79382,127.46752,91.08682,494.01096
1231,10.25,106.2094,217.9299,658.58112,104.89742,195.70348,507.008,127.09475,90.97977,494.03259
1232,10.258,106.07544,217.80362,659.08936,103.65324,195.81609,506.98376,126.5693,90.80407,494.02951
1233,10.267,106.2788,216.68364,658.49658,103.35286,195.74789,507.25937,125.76733,91.11877,494.14694
1234,10.275,104.69662,218.2662,659.41431,102.23727,195.80202,506.88431,124.6133,90.9359,494.39188
1235,10.283,104.15897,218.38335,659.20947,102.52276,196.08746,506.91077,124.17477,90.71697,494.51505
1236,10.292,104.15897,218.38335,659.20947,101.34792,195.5934,506.98892,119.48131,91.57253,493.26993
1237,10.3,104.02946,218.30321,659.3103,100.72027,195.561,507.22437,119.07397,91.51654,493.34131
1238,10.308,103.6331,219.07179,659.50134,100.19624,195.66237,507.33475,119.07397,91.51654,493.34131
1239,10.317,103.10999,219.66805,659.58929,100.19624,195.66237,507.33475,119.07397,91.51654,493.34131
1240,10.325,103.10989,219.66953,659.58789,100.20381,195.64101,507.16217,119.07397,91.51654,493.34131
1241,10.333,103.00705,219.97209,659.13757,101.46379,195.96548,506.71329,119.42716,91.83662,493.45224
1242,10.342,103.00705,219.97209,659.13757,101.27043,195.78305,506.69382,118.80331,92.98995,493.03772
1243,10.35,103.00705,219.97209,659.13757,102.15878,196.30145,506.69128,124.91536,91.10732,494.21011
1244,10.358,103.20585,220.08801,659.01862,102.17036,195.99684,506.79883,125.82468,91.57288,494.43539
1245,10.367,103.20585,220.08801,659.01862,102.6657,196.22743,507.09381,125.82468,91.57288,494.43539
1246,10.375,103.9558,219.2457,658.72028,103.86,196.2522,507.16284,125.57251,91.3791,494.28458
1247,10.383,104.2177,219.28593,658.65417,103.97696,196.34222,507.02554,126.89063,91.28549,494.23648
