Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
246,2.042,-11.283,-180.83028,910.72021,134.27745,-189.11559,771.69183,94.6106,-109.19373,722.99072
247,2.05,-11.52889,-181.04907,910.60168,134.0777,-189.40343,771.85211,93.98146,-109.53181,722.91608
248,2.058,-11.52889,-181.04907,910.60168,134.0777,-189.40343,771.85211,93.98146,-109.53181,722.91608
249,2.067,-11.98599,-181.54929,910.63062,133.48546,-189.86984,771.67834,93.52283,-109.94547,722.19238
250,2.075,-12.37665,-182.00766,910.52136,133.49321,-189.54636,771.62866,93.32408,-109.92336,722.08392
251,2.083,-13.13944,-181.53592,909.86163,133.44362,-190.42528,771.2652,92.97441,-111.19076,721.7276
252,2.092,-13.13959,-181.82558,909.61896,132.37451,-191.24492,771.18835,92.34331,-112.38035,720.80933
253,2.1,-13.35262,-182.06728,909.43353,132.37451,-191.24492,771.18835,92.50166,-112.49358,720.30579
254,2.108,-12.8043,-182.81857,910.0108,132.60295,-191.44023,770.88226,92.50166,-112.49358,720.30579
255,2.117,-12.8043,-182.81857,910.0108,132.62659,-191.65813,770.58698,92.50166,-112.49358,720.30579
256,2.125,-12.79487,-183.12523,909.78088,132.80685,-191.54843,770.27197,92.50166,-112.49358,720.30579
257,2.133,-12.79487,-183.12523,909.78088,132.58817,-191.69196,769.9848,92.70535,-112.26138,720.03107
258,2.142,-12.79487,-183.12523,909.78088,132.00789,-192.29401,770.2522,92.17764,-114.14577,719.85052
259,2.15,-12.79487,-183.12523,909.78088,131.04088,-193.24406,769.98438,92.2282,-114.54713,719.71039
260,2.158,-12.59112,-183.31331,909.59686,130.43312,-194.06641,769.65369,92.35587,-114.63081,719.50317
261,2.167,-12.59112,-183.31331,909.59686,130.43312,-194.06641,769.65369,91.92542,-115.06105,718.92889
262,2.175,-12.59112,-183.31331,909.59686,130.27798,-194.31641,769.62323,91.92542,-115.06105,718.92889
263,2.183,-12.59112,-183.31331,909.59686,130.19322,-194.31644,769.36084,91.22311,-115.46122,718.78705
264,2.192,-12.80975,-183.54155,909.19379,129.9091,-194.60414,769.25861,91.22311,-115.46122,718.78705
265,2.2,-13.01742,-183.88098,908.94458,129.26379,-195.5555,768.98169,91.22311,-115.46122,718.78705
266,2.208,-13.44849,-185.04861,908.7514,129.24136,-195.67584,768.86475,90.79835,-116.3382,718.8952
267,2.217,-13.41429,-185.23828,908.53577,129.01385,-195.83664,768.78314,90.79835,-116.3382,718.8952
268,2.225,-14.03679,-184.3584,907.84924,128.46077,-196.71019,768.47723,90.41703,-116.65947,718.94165
269,2.233,-14.28538,-184.54362,907.71381,128.46077,-196.71019,768.47723,90.41703,-116.65947,718.94165
270,2.242,-14.78418,-185.01575,907.88171,128.46077,-196.71019,768.47723,90.41703,-116.65947,718.94165
271,2.25,-16.16218,-183.57219,907.47345,127.78767,-196.10789,767.75214,89.97973,-116.81643,719.09717
272,2.258,-16.16218,-183.57219,907.47345,126.81677,-196.30513,767.9165,89.83443,-117.21194,719.25592
273,2.267,-16.35961,-184.19279,907.60242,126.72767,-196.3412,767.80951,89.30412,-119.10129,719.07458
274,2.275,-16.35961,-184.19279,907.60242,127.17738,-197.13414,768.42023,89.30412,-119.10129,719.07458
275,2.283,-16.81614,-184.21364,907.62067,126.53249,-198.02728,768.2757,89.12494,-120.12566,719.14404
276,2.292,-16.81614,-184.21364,907.62067,126.36736,-200.0717,768.73804,89.12494,-120.12566,719.14404
277,2.3,-17.86381,-184.71103,907.22632,126.13869,-200.44812,768.68433,89.28277,-120.18129,719.25726
278,2.308,-17.86381,-184.71103,907.22632,126.23412,-200.73441,769.06677,90.53304,-120.68087,719.31995
279,2.317,-17.86381,-184.71103,907.22632,126.39447,-201.28448,769.07019,90.00317,-122.57036,719.13861
280,2.325,-17.86381,-184.71103,907.22632,125.72466,-202.03865,769.17889,90.70824,-122.16745,719.28094
281,2.333,-18.16458,-184.8324,906.74121,125.43163,-202.6089,769.51666,91.49081,-122.77182,720.12286
282,2.342,-18.61734,-186.08954,907.17792,125.57492,-204.52029,769.15186,90.6943,-124.04814,719.77631
283,2.35,-18.436,-186.43779,907.8172,126.04508,-205.55363,769.99591,90.59857,-125.56931,719.87506
284,2.358,-18.436,-186.43779,907.8172,125.68889,-205.19365,770.30328,91.11589,-126.27036,720.59546
285,2.367,-19.01338,-186.8071,908.41632,126.07233,-206.19688,771.69141,92.16959,-125.98378,721.13263
286,2.375,-19.15954,-187.05548,908.66705,126.01403,-206.64909,771.89337,92.22903,-127.40131,722.37836
287,2.383,-19.15954,-187.05548,908.66705,125.28502,-208.8737,773.25623,92.92843,-128.76653,723.63605
288,2.392,-19.7161,-187.51967,908.95581,125.26128,-209.91159,773.38806,94.15096,-129.05623,724.17242
289,2.4,-19.94544,-188.61751,910.37579,125.12537,-210.57439,774.17828,94.56302,-129.29559,724.53839
290,2.408,-20.86097,-189.17282,911.04645,125.21694,-211.28047,774.44415,94.86238,-130.89664,725.94965
291,2.417,-20.94084,-189.9516,912.08667,124.65524,-212.55746,776.16547,93.76025,-132.53604,725.89673
292,2.425,-21.37418,-189.84918,912.6156,125.4268,-214.15831,776.78198,94.19402,-133.18091,727.06885
293,2.433,-21.37418,-189.84918,912.6156,125.05199,-214.55212,778.05994,94.77188,-134.67188,727.97607
294,2.442,-21.65797,-189.68901,912.77246,125.20793,-214.69524,779.33649,95.91537,-135.51161,729.41827
295,2.45,-21.65797,-189.68901,912.77246,125.16376,-216.23015,781.12097,97.36543,-135.44058,731.06348
296,2.458,-21.66472,-190.17319,913.15594,125.07952,-216.40346,781.8728,97.3342,-136.22682,731.64093
297,2.467,-21.86397,-191.0363,913.47583,124.90701,-217.77747,783.67999,98.22817,-137.06853,732.53607
298,2.475,-22.03432,-193.53181,915.53296,124.77396,-218.23418,783.90955,98.38096,-139.05396,733.43848
299,2.483,-23.44669,-192.80362,916.1427,124.87711,-220.29018,786.43201,100.05278,-140.44141,733.93756
300,2.492,-23.88901,-192.51701,917.3208,124.30679,-220.93875,786.97192,100.17049,-140.62564,736.38678
301,2.5,-23.71111,-193.06102,918.58429,125.18362,-221.22533,787.94843,100.5689,-141.82971,737.25671
302,2.508,-23.71111,-193.06102,918.58429,125.80499,-222.76738,790.01556,101.04417,-142.13873,739.16699
303,2.517,-23.59752,-194.22011,919.59271,125.77603,-223.91357,790.8371,101.69055,-143.98227,739.82227
304,2.525,-23.94336,-193.92906,919.8576,125.71683,-224.15475,793.24121,103.13654,-145.52483,742.45264
305,2.533,-23.3518,-195.03767,920.72925,126.92636,-225.16776,794.47699,104.81997,-144.27692,744.08923
306,2.542,-23.40322,-194.84915,921.50958,127.44128,-225.90094,796.6861,104.95642,-146.71504,744.78125
307,2.55,-22.41607,-195.16568,924.37195,126.38481,-226.55675,799.03064,105.13887,-147.89554,747.02979
308,2.558,-22.51363,-195.41644,924.82654,128.12105,-227.99225,799.99243,107.09467,-148.16103,748.92621
309,2.567,-22.46847,-195.24141,925.98596,129.53304,-227.98856,802.62714,107.78951,-150.26805,750.57019
310,2.575,-22.59653,-194.64948,926.87842,130.98141,-228.81,804.95361,108.68974,-150.38837,753.51611
311,2.583,-21.63508,-194.75995,930.14935,130.70795,-229.37515,808.10492,110.73869,-153.43561,755.2782
312,2.592,-21.52912,-195.00081,930.94659,133.08339,-230.78181,811.01422,112.31236,-154.37474,757.43146
313,2.6,-21.44995,-195.23306,932.138,132.61436,-232.33633,813.95294,114.17284,-155.59378,760.96735
314,2.608,-20.48707,-196.66035,933.57727,134.30258,-232.88622,817.34021,115.07392,-155.97211,763.09149
315,2.617,-20.27091,-195.99634,935.6701,135.40201,-233.60834,819.96393,116.28821,-157.75417,766.22308
316,2.625,-19.95625,-195.90413,937.09589,136.32889,-234.61272,823.86102,118.38434,-159.37563,769.49738
317,2.633,-19.68552,-197.08507,938.41589,136.80731,-235.82452,826.87006,119.47942,-159.82169,772.17712
318,2.642,-20.21892,-197.37318,940.08124,138.28583,-235.74844,830.36426,123.97496,-160.68547,775.24817
319,2.65,-20.8178,-197.56793,942.22858,138.82057,-236.61108,835.56952,125.26063,-163.05524,777.92963
320,2.658,-20.95266,-198.54141,943.48523,140.07825,-237.2028,838.31805,127.13224,-163.01987,781.42188
321,2.667,-21.87955,-198.23438,945.14526,141.40274,-238.18626,842.66333,129.26418,-163.69449,785.89441
322,2.675,-22.50279,-197.42245,946.70422,142.96306,-238.94485,846.57098,130.78061,-165.26547,788.81
323,2.683,-21.23526,-198.14473,949.21545,145.19214,-240.14214,851.54364,132.63094,-165.88538,793.06232
324,2.692,-21.23491,-198.25671,950.41101,145.39838,-240.10709,856.00391,134.56485,-167.04906,796.28394
325,2.7,-21.05769,-198.67825,952.93469,146.94989,-240.16319,859.46198,136.2914,-167.6339,800.77972
326,2.708,-21.07612,-198.86922,955.3786,149.13643,-240.68324,863.48346,138.46979,-168.70041,804.27295
327,2.717,-20.91195,-197.83676,956.59503,149.50137,-240.95831,869.49371,141.19304,-169.24857,809.00372
328,2.725,-20.75984,-199.27432,959.73907,151.08405,-242.44443,874.03448,141.82726,-169.69832,812.52667
329,2.733,-20.41842,-198.67322,962.03357,152.26695,-242.28943,878.22333,143.75838,-170.65639,817.05499
330,2.742,-20.24845,-198.33496,963.85205,153.54179,-242.01537,883.86359,144.99542,-172.97803,820.55768
331,2.75,-18.67348,-198.41695,966.51929,154.86253,-241.94945,887.58459,146.57999,-173.65042,824.78796
332,2.758,-18.65711,-198.49814,968.96332,155.69766,-241.74326,893.03058,148.84654,-174.29311,829.22833
333,2.767,-17.95564,-198.47813,971.12592,157.41415,-241.94852,896.97229,150.18422,-173.94676,832.82397
334,2.775,-17.33878,-198.24709,973.57324,157.69818,-241.71126,901.70471,150.82867,-175.62518,836.68945
335,2.783,-17.45158,-196.94057,975.82385,159.49924,-241.74312,905.54803,153.12283,-176.34476,840.10785
336,2.792,-16.86645,-197.0831,978.33105,160.90698,-241.25755,909.55151,154.36575,-176.10223,844.45074
337,2.8,-16.51217,-195.64618,980.29132,161.05696,-240.69444,914.59058,154.92889,-175.70348,848.19763
338,2.808,-17.05126,-195.51396,982.61432,162.76537,-239.02945,918.10938,157.58586,-174.28291,852.81958
339,2.817,-15.56681,-196.34259,985.02753,163.28156,-237.713,921.88513,157.90305,-175.82501,855.86786
340,2.825,-15.58368,-195.11855,987.30292,164.94748,-238.11644,926.6593,160.73045,-174.207,860.67023
341,2.833,-15.33473,-195.20407,988.31805,165.72707,-237.70836,930.48517,161.44745,-174.03793,864.01343
342,2.842,-14.18845,-193.96297,991.36664,166.04453,-236.99867,933.35767,163.09518,-172.72411,868.30322
343,2.85,-13.97111,-193.96378,992.36041,166.95584,-236.87299,938.26343,163.16447,-172.38417,870.88446
344,2.858,-13.84082,-194.07944,995.14551,168.36281,-236.31483,941.24286,165.2421,-173.03447,875.26428
345,2.867,-13.16653,-193.43645,997.09113,169.24731,-235.96281,945.94214,166.25194,-173.10332,877.99146
346,2.875,-13.1254,-193.66417,999.12201,170.17033,-234.96048,948.78766,168.14258,-173.21664,880.91364
347,2.883,-12.60919,-192.85893,1000.44537,170.60117,-234.57272,952.45953,168.64302,-172.39594,884.96448
348,2.892,-13.07426,-192.26981,1002.59625,171.48502,-232.38922,955.39014,169.15196,-172.17932,887.9021
349,2.9,-12.72358,-191.41954,1005.34192,172.23553,-231.29515,959.69971,169.65619,-172.41309,891.67621
350,2.908,-12.80031,-191.11275,1006.37512,172.20033,-231.58394,963.53412,171.1498,-171.71669,895.01581
351,2.917,-11.15114,-191.13814,1008.60162,173.87897,-230.2731,966.96295,172.0126,-171.79102,899.09863
352,2.925,-12.02311,-191.114,1011.63934,174.86957,-230.2827,971.57574,173.33821,-171.01683,902.29462
353,2.933,-11.27753,-189.69102,1013.09314,174.17804,-228.66003,973.7738,174.21286,-170.94067,905.52002
354,2.942,-10.07211,-190.12602,1014.55579,176.16136,-228.07547,978.43225,175.55324,-171.08481,909.03705
355,2.95,-9.8146,-188.74831,1017.15973,176.93394,-226.46616,982.54498,175.93594,-169.67262,913.06116
356,2.958,-8.92795,-188.33173,1019.56628,178.2504,-224.76138,985.8988,177.38098,-169.73604,916.07727
357,2.967,-8.45996,-187.55402,1021.44525,178.54768,-223.53941,989.6405,178.18291,-167.87935,920.33142
358,2.975,-8.10446,-185.7874,1022.4657,179.61086,-221.24103,993.73273,178.58093,-166.7646,924.48804
359,2.983,-8.1807,-185.14804,1026.55029,179.97981,-219.66423,996.80963,179.21851,-165.72235,927.60242
360,2.992,-7.59911,-183.78738,1028.0874,181.34065,-218.36853,1001.82672,180.86794,-164.26094,931.33447
361,3,-7.21468,-183.5748,1029.36499,181.67543,-216.09688,1005.85272,181.84172,-163.6167,935.07281
362,3.008,-7.13797,-182.9055,1033.3877,183.06673,-214.20599,1009.70776,182.46185,-161.58972,938.88647
363,3.017,-6.15594,-181.75163,1034.84949,183.17328,-211.2112,1013.16656,183.90504,-159.99257,942.41827
364,3.025,-5.70459,-178.53215,1036.90332,183.26181,-210.07253,1017.26453,184.6116,-159.99879,946.60144
365,3.033,-4.79652,-177.8537,1039.64343,185.00101,-208.42654,1021.68793,185.23647,-157.36818,949.06671
366,3.042,-3.81644,-176.29921,1041.10205,184.95845,-205.61845,1024.68945,186.74452,-157.17085,953.34271
367,3.05,-4.32965,-175.55295,1042.42834,186.77765,-204.05066,1028.6344,187.67711,-155.09521,955.69757
368,3.058,-3.83031,-174.33194,1044.65088,188.05838,-201.55118,1031.69543,188.17642,-154.54124,960.112
369,3.067,-3.72427,-174.52179,1046.74292,188.86607,-198.97505,1034.12122,188.54813,-151.72775,962.57343
370,3.075,-2.99917,-171.4238,1047.34583,189.72415,-197.13965,1037.32739,188.89845,-149.6506,965.40338
371,3.083,-2.44875,-170.05957,1049.45093,189.94173,-195.78537,1040.08545,189.22487,-147.42465,969.0329
372,3.092,-1.58847,-170.02208,1051.28149,189.97418,-191.85533,1043.90869,190.28343,-145.44717,972.28253
373,3.1,-0.8881,-168.66464,1053.08838,191.54446,-190.4321,1047.72461,190.84286,-143.16589,975.89136
374,3.108,-0.3177,-168.10789,1053.69189,192.43907,-188.51752,1050.23096,191.47308,-141.60558,978.17529
375,3.117,0.24777,-166.75629,1056.38818,191.84065,-185.2103,1052.69702,192.601,-139.67383,980.14685
376,3.125,0.19563,-165.42758,1057.70862,192.92552,-183.84793,1056.43945,192.99722,-138.47917,983.86755
377,3.133,0.50065,-163.12228,1059.38452,193.03439,-182.14351,1059.21973,193.62283,-137.04779,986.05011
378,3.142,0.9757,-161.89056,1060.44678,193.88051,-179.45259,1062.56421,194.53139,-134.7141,987.67029
379,3.15,1.14242,-161.37767,1062.58643,194.88368,-177.96109,1063.4325,194.81093,-133.75774,990.60095
380,3.158,1.84678,-159.56831,1063.64404,195.41728,-176.58557,1065.78699,195.97826,-131.78189,992.12915
381,3.167,1.94935,-158.90849,1065.68713,196.86235,-173.55733,1067.69617,197.08781,-130.45145,993.72473
382,3.175,2.81963,-158.30077,1066.20874,197.34419,-172.42931,1069.41907,197.54932,-128.94701,995.86884
383,3.183,3.73221,-157.04953,1067.03833,197.31749,-170.14517,1070.6084,198.34401,-128.24936,997.94171
384,3.192,4.54557,-156.00369,1067.69873,197.9454,-168.76704,1071.90869,198.78867,-126.41782,999.55084
385,3.2,4.97694,-155.1888,1068.50952,200.15819,-166.90944,1073.62537,198.57343,-124.80672,1001.0144
386,3.208,5.11373,-154.7413,1069.63293,199.95877,-165.02214,1075.87366,198.37436,-122.31014,1003.28149
387,3.217,5.81839,-153.02391,1070.54199,200.49358,-163.84218,1078.05225,199.29449,-120.97664,1004.46393
388,3.225,6.17534,-151.35542,1071.48596,199.80225,-161.23749,1079.1239,200.22769,-119.29568,1006.18958
389,3.233,6.83617,-150.91603,1072.66809,200.18843,-158.98351,1080.85303,200.56293,-118.32188,1007.43787
390,3.242,7.59168,-150.21562,1073.0575,201.81891,-158.14119,1082.70544,200.92296,-115.9413,1009.47742
391,3.25,8.35466,-148.79964,1074.00232,202.05182,-156.5076,1084.16699,201.63364,-114.87212,1010.51563
392,3.258,8.65919,-148.16121,1075.41589,203.21935,-155.65273,1084.61914,202.79453,-114.11541,1010.99176
393,3.267,9.40018,-147.13739,1075.83997,203.79639,-154.16924,1085.52209,203.2865,-113.11677,1012.46686
394,3.275,9.86337,-146.81766,1077.11292,203.97604,-152.18478,1085.93835,204.05103,-111.33313,1012.93146
395,3.283,10.32943,-145.60959,1078.39392,204.9567,-151.63922,1087.42432,204.10059,-111.05878,1014.00757
396,3.292,11.80277,-144.8414,1078.68445,205.90198,-151.34776,1087.68555,204.5439,-110.27525,1014.14349
397,3.3,12.25502,-144.12598,1078.60168,206.40018,-150.40051,1088.69739,205.47209,-108.27029,1014.88263
398,3.308,12.42385,-143.97667,1078.6814,206.96017,-149.90344,1089.40747,206.00865,-107.70588,1015.43158
399,3.317,12.60187,-144.34329,1079.00903,207.38467,-148.76323,1089.70288,206.25462,-107.10255,1015.24005
400,3.325,12.95662,-142.73215,1079.31189,207.57016,-147.85008,1089.25549,206.95148,-107.36077,1015.47137
401,3.333,13.11786,-142.6833,1079.20935,207.79219,-145.35301,1090.09937,207.60426,-107.22273,1017.0907
402,3.342,12.87179,-141.97527,1080.50549,208.09976,-144.64886,1090.96277,208.1346,-106.53848,1017.60858
403,3.35,13.20085,-141.16751,1081.12219,208.645,-143.90691,1091.73328,207.8553,-105.26891,1018.67694
404,3.358,13.11785,-140.93062,1081.25903,208.86375,-143.9588,1092.16663,207.80981,-105.20161,1018.84204
405,3.367,13.2892,-140.01198,1081.87793,209.07455,-143.71298,1092.19836,207.74706,-103.80536,1018.63605
406,3.375,13.70777,-140.17717,1082.43542,209.68932,-143.05701,1092.47705,208.61595,-102.78568,1018.70245
407,3.383,14.07717,-139.22356,1083.11035,210.42731,-142.38889,1093.22656,209.11732,-102.10313,1019.1413
408,3.392,15.17282,-138.00951,1083.04517,211.17201,-141.56641,1093.63025,209.7005,-101.49977,1019.30994
409,3.4,15.70368,-138.07846,1083.00403,211.21481,-141.17003,1093.91968,210.02333,-101.56299,1019.49231
410,3.408,15.88782,-137.74013,1083.27869,211.45232,-140.46786,1093.4834,210.02333,-101.56299,1019.49231
411,3.417,15.88782,-137.74013,1083.27869,211.63873,-139.955,1093.53674,210.19801,-101.0083,1019.87958
412,3.425,16.51724,-137.17171,1083.23059,211.52824,-139.77708,1093.62854,210.508,-101.09343,1019.74457
413,3.433,16.79522,-137.06064,1082.948,211.82359,-139.41269,1093.51184,210.9612,-100.59023,1019.74878
414,3.442,16.98877,-137.14116,1083.01489,213.05962,-138.30826,1093.85022,210.84563,-99.90476,1019.80408
415,3.45,17.14225,-136.96652,1083.12939,212.18919,-137.36679,1093.86902,211.31699,-99.25789,1019.75769
416,3.458,17.34345,-136.43138,1082.97253,212.26112,-136.99763,1094.16931,211.39268,-99.25108,1020.07312
417,3.467,18.01743,-135.88066,1082.84424,212.95932,-136.30986,1094.21509,212.06371,-97.92102,1020.13
418,3.475,18.06454,-134.8741,1082.89673,213.54639,-135.22066,1093.85828,212.1324,-97.64612,1020.20178
419,3.483,18.28505,-134.73405,1082.94299,213.73894,-134.89262,1093.86462,212.51735,-97.44589,1020.2381
420,3.492,18.55305,-134.65366,1082.90332,214.08475,-134.81473,1094.13745,213.33751,-96.96595,1020.22162
421,3.5,18.55305,-134.65366,1082.90332,214.08475,-134.81473,1094.13745,213.33751,-96.96595,1020.22162
422,3.508,18.55305,-134.65366,1082.90332,214.08475,-134.81473,1094.13745,213.22212,-96.28022,1020.27673
423,3.517,18.55305,-134.65366,1082.90332,214.08475,-134.81473,1094.13745,213.26108,-95.60574,1020.2818
424,3.525,18.55305,-134.65366,1082.90332,214.08475,-134.81473,1094.13745,213.34489,-95.28444,1020.06366
425,3.533,18.55305,-134.65366,1082.90332,214.00996,-134.18636,1093.9967,213.25017,-94.91778,1019.86017
426,3.542,18.67409,-134.72072,1082.74548,214.08475,-134.81473,1094.13745,213.18132,-94.42377,1019.13129
427,3.55,18.67409,-134.72072,1082.74548,214.08475,-134.81473,1094.13745,213.06793,-94.73603,1018.88947
428,3.558,19.04349,-134.39603,1082.56897,213.91745,-134.73373,1093.99524,213.06793,-94.73603,1018.88947
429,3.567,18.76848,-134.86984,1082.70239,213.91745,-134.73373,1093.99524,213.06793,-94.73603,1018.88947
430,3.575,19.05386,-134.50882,1082.474,213.84268,-134.10536,1093.85437,213.15015,-95.10258,1018.59296
431,3.583,19.04349,-134.39603,1082.56897,214.02478,-133.94139,1093.67004,213.15015,-95.10258,1018.59296
432,3.592,19.54215,-133.76593,1082.67236,214.09953,-134.56984,1093.81104,212.88625,-94.96032,1018.07434
433,3.6,19.44777,-133.61667,1082.71533,213.90172,-133.87219,1093.42163,212.88625,-94.96032,1018.07434
434,3.608,19.32679,-133.54959,1082.87329,214.02478,-133.94139,1093.67004,213.08008,-95.04188,1017.83325
435,3.617,19.32679,-133.54959,1082.87329,214.02478,-133.94139,1093.67004,213.08008,-95.04188,1017.83325
436,3.625,19.32679,-133.54959,1082.87329,213.84268,-134.10536,1093.85437,212.88625,-94.96032,1018.07434
437,3.633,19.32679,-133.54959,1082.87329,213.84268,-134.10536,1093.85437,213.44954,-96.50434,1018.91388
438,3.642,19.32679,-133.54959,1082.87329,213.84268,-134.10536,1093.85437,213.44954,-96.50434,1018.91388
439,3.65,19.32679,-133.54959,1082.87329,213.84268,-134.10536,1093.85437,213.44954,-96.50434,1018.91388
440,3.658,19.32679,-133.54959,1082.87329,213.84268,-134.10536,1093.85437,213.44954,-96.50434,1018.91388
