Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,341.67078,314.25681,326.17294,258.80969,249.49237,92.84577,318.78729,166.19482,128.66463
273,2.267,341.7059,314.07635,326.03629,258.80969,249.49237,92.84577,318.7316,166.2034,128.78627
274,2.275,341.70621,314.06894,325.90106,258.80969,249.49237,92.84577,318.7316,166.2034,128.78627
275,2.283,341.7059,314.07635,326.03629,258.80969,249.49237,92.84577,318.89273,166.04697,128.92633
276,2.292,341.7059,314.07635,326.03629,258.80969,249.49237,92.84577,318.35397,165.79724,128.60168
277,2.3,341.70621,314.06894,325.90106,258.80969,249.49237,92.84577,318.13266,165.9165,128.59425
278,2.308,341.70621,314.06894,325.90106,258.80969,249.49237,92.84577,318.61188,165.77988,128.88911
279,2.317,341.70621,314.06894,325.90106,258.80969,249.49237,92.84577,318.78729,166.19482,128.66463
280,2.325,341.71426,314.15015,325.80591,258.80969,249.49237,92.84577,318.13266,165.9165,128.59425
281,2.333,341.50671,314.01367,325.82172,258.80969,249.49237,92.84577,318.19089,165.93759,128.4662
282,2.342,341.70621,314.06894,325.90106,258.80969,249.49237,92.84577,318.19089,165.93759,128.4662
283,2.35,341.71426,314.15015,325.80591,258.80969,249.49237,92.84577,318.50403,165.7952,128.77469
284,2.358,341.65833,314.3988,325.56668,258.80969,249.49237,92.84577,318.66711,165.65483,128.91017
285,2.367,341.70407,314.49396,325.75595,258.80969,249.49237,92.84577,318.19089,165.93759,128.4662
286,2.375,341.62292,314.58667,325.83859,258.80969,249.49237,92.84577,318.35397,165.79724,128.60168
287,2.383,341.62292,314.58667,325.83859,258.80969,249.49237,92.84577,318.21756,165.9798,128.59039
288,2.392,341.62323,314.57925,325.70337,258.96317,249.56992,92.95484,318.3038,165.95966,128.90366
289,2.4,341.62292,314.58667,325.83859,258.96317,249.56992,92.95484,318.82242,166.50317,128.83037
290,2.408,341.57831,314.7337,325.92197,259.03574,249.95145,93.62183,318.12888,166.2831,128.53903
291,2.417,341.57831,314.7337,325.92197,259.03574,249.95145,93.62183,318.25266,166.2881,128.75615
292,2.425,341.57303,314.74368,325.78027,258.88223,249.87387,93.51276,319.16226,166.40295,129.26303
293,2.433,341.57831,314.7337,325.92197,259.0416,249.7023,92.79912,318.53842,165.98413,129.12946
294,2.442,341.57831,314.7337,325.92197,259.07874,250.01257,93.2354,318.8288,166.43044,129.00227
295,2.45,341.62292,314.58667,325.83859,259.00626,249.63104,92.56837,318.86676,166.51793,128.59467
296,2.458,341.62323,314.57925,325.70337,258.92618,249.70856,92.63596,318.11819,166.44569,128.40085
297,2.467,341.62292,314.58667,325.83859,259.00626,249.63104,92.56837,318.9028,166.2466,129.0957
298,2.475,341.62323,314.57925,325.70337,258.9278,249.4987,92.72409,319.10046,166.05247,128.97313
299,2.483,341.41095,314.42465,325.71948,258.9278,249.4987,92.72409,318.62173,166.00572,128.677
300,2.492,341.34152,314.12479,325.57401,259.00626,249.63104,92.56837,318.95032,166.05446,128.80006
301,2.5,341.50671,314.01367,325.82172,259.03305,249.42879,92.49349,318.78729,166.19482,128.66463
302,2.508,341.39719,313.88351,325.94849,259.03305,249.42879,92.49349,318.78476,165.86536,128.81244
303,2.517,341.39749,313.8761,325.81326,259.03305,249.42879,92.49349,318.78729,166.19482,128.66463
304,2.525,341.50534,313.69534,325.82928,258.95459,249.29643,92.64922,318.95032,166.05446,128.80006
305,2.533,341.50504,313.70276,325.96454,259.13824,249.28961,92.60117,318.85208,165.53093,128.34544
306,2.542,341.50504,313.70276,325.96454,259.13824,249.28961,92.60117,318.35397,165.79724,128.60168
307,2.55,341.50504,313.70276,325.96454,259.11145,249.49188,92.67603,318.6268,166.16583,128.52293
308,2.558,341.6951,313.755,326.02554,258.9278,249.4987,92.72409,318.7316,166.2034,128.78627
309,2.567,341.73447,313.63351,326.08798,258.9278,249.4987,92.72409,318.13266,165.9165,128.59425
310,2.575,341.6951,313.755,326.02554,259.15973,249.7086,92.67744,318.79236,166.35493,128.51056
311,2.583,341.85312,313.77408,326.11475,259.33743,249.951,93.45216,318.79236,166.35493,128.51056
312,2.592,341.85312,313.77408,326.11475,259.26492,249.56943,92.78511,318.14215,166.09569,128.42984
313,2.6,341.85312,313.77408,326.11475,259.08127,249.57626,92.83317,318.04379,166.28275,128.31673
314,2.608,341.85312,313.77408,326.11475,259.15381,249.95781,93.5002,318.64029,166.53995,128.5152
315,2.617,341.77863,314.07605,326.18896,259.15381,249.95781,93.5002,318.04379,166.28275,128.31673
316,2.625,341.77863,314.07605,326.18896,259.15381,249.95781,93.5002,318.04379,166.28275,128.31673
317,2.633,341.81372,313.8956,326.05231,259.08127,249.57626,92.83317,317.98846,166.30081,128.4373
318,2.642,341.81372,313.8956,326.05231,259.15381,249.95781,93.5002,318.04379,166.28275,128.31673
319,2.65,341.81372,313.8956,326.05231,259.15381,249.95781,93.5002,318.19089,165.93759,128.4662
320,2.658,341.81372,313.8956,326.05231,259.15381,249.95781,93.5002,318.19089,165.93759,128.4662
321,2.667,341.90485,313.89502,326.03943,259.08127,249.57626,92.83317,318.19592,166.0977,128.3121
322,2.675,342.04828,313.85999,326.04984,258.96317,249.56992,92.95484,318.13266,165.9165,128.59425
323,2.683,342.1394,313.85938,326.03696,258.96317,249.56992,92.95484,318.14215,166.09569,128.42984
324,2.692,341.90485,313.89502,326.03943,258.96317,249.56992,92.95484,318.13266,165.9165,128.59425
325,2.7,341.85312,313.77408,326.11475,258.96317,249.56992,92.95484,318.0253,165.74854,128.47855
326,2.708,341.94424,313.7735,326.10187,258.96317,249.56992,92.95484,317.82904,165.55209,128.39421
327,2.717,341.73447,313.63351,326.08798,258.99268,249.32751,92.88186,318.15778,165.60078,128.51738
328,2.725,341.73447,313.63351,326.08798,258.96317,249.56992,92.95484,317.76755,165.48695,128.53076
329,2.733,341.73447,313.63351,326.08798,258.80969,249.49237,92.84577,317.76755,165.48695,128.53076
330,2.742,341.73447,313.63351,326.08798,258.80969,249.49237,92.84577,317.82904,165.55209,128.39421
331,2.75,341.73447,313.63351,326.08798,258.80969,249.49237,92.84577,317.76755,165.48695,128.53076
332,2.758,341.73447,313.63351,326.08798,258.80969,249.49237,92.84577,317.48169,165.16158,128.06773
333,2.767,341.67725,313.47641,326.03711,258.80969,249.49237,92.84577,317.61655,165.13702,127.74584
334,2.775,341.65219,313.3132,326.22375,258.80969,249.49237,92.84577,317.48669,165.32169,127.91359
335,2.783,341.57895,313.32321,326.2428,258.80969,249.49237,92.84577,317.61655,165.13702,127.74584
336,2.792,341.70941,313.47028,326.2746,258.80969,249.49237,92.84577,317.55923,164.85013,128.0183
337,2.8,341.73447,313.63351,326.08798,258.80969,249.49237,92.84577,317.61151,164.97691,127.9
338,2.808,341.96906,313.59787,326.08551,258.80969,249.49237,92.84577,317.61151,164.97691,127.9
339,2.817,341.73447,313.63351,326.08798,258.96317,249.56992,92.95484,317.48669,165.32169,127.91359
340,2.825,341.73447,313.63351,326.08798,258.80969,249.49237,92.84577,317.61151,164.97691,127.9
341,2.833,341.73447,313.63351,326.08798,258.96317,249.56992,92.95484,317.48669,165.32169,127.91359
342,2.842,341.73447,313.63351,326.08798,258.96317,249.56992,92.95484,317.83408,165.71222,128.24011
343,2.85,341.82562,313.6329,326.0751,258.96317,249.56992,92.95484,318.19089,165.93759,128.4662
344,2.858,341.73447,313.63351,326.08798,258.96317,249.56992,92.95484,318.19089,165.93759,128.4662
345,2.867,342.06018,313.59729,326.07263,258.96317,249.56992,92.95484,318.14215,166.09569,128.42984
346,2.875,341.82562,313.6329,326.0751,258.96317,249.56992,92.95484,318.19592,166.0977,128.3121
347,2.883,341.96906,313.59787,326.08551,258.96317,249.56992,92.95484,318.19592,166.0977,128.3121
348,2.892,341.96906,313.59787,326.08551,258.96317,249.56992,92.95484,318.19089,165.93759,128.4662
349,2.9,341.82562,313.6329,326.0751,259.03574,249.95145,93.62183,318.19089,165.93759,128.4662
350,2.908,341.96906,313.59787,326.08551,258.96317,249.56992,92.95484,318.13266,165.9165,128.59425
351,2.917,341.96906,313.59787,326.08551,258.80969,249.49237,92.84577,318.19089,165.93759,128.4662
352,2.925,342.06018,313.59729,326.07263,258.96317,249.56992,92.95484,318.19089,165.93759,128.4662
353,2.933,341.73447,313.63351,326.08798,258.96317,249.56992,92.95484,317.82904,165.55209,128.39421
354,2.942,342.06018,313.59729,326.07263,258.96317,249.56992,92.95484,318.0253,165.74854,128.47855
355,2.95,342.06018,313.59729,326.07263,258.96317,249.56992,92.95484,318.0253,165.74854,128.47855
356,2.958,341.96906,313.59787,326.08551,258.9278,249.4987,92.72409,318.10068,165.42018,128.18713
357,2.967,342.06018,313.59729,326.07263,259.08127,249.57626,92.83317,318.0253,165.74854,128.47855
358,2.975,341.96906,313.59787,326.08551,259.08127,249.57626,92.83317,318.03033,165.90865,128.32445
359,2.983,341.96906,313.59787,326.08551,259.0416,249.7023,92.79912,317.96436,165.70554,128.6132
360,2.992,342.06018,313.59729,326.07263,259.15973,249.7086,92.67744,318.03033,165.90865,128.32445
361,3,341.82562,313.6329,326.0751,259.15973,249.7086,92.67744,318.19592,166.0977,128.3121
362,3.008,342.06018,313.59729,326.07263,259.34335,249.70175,92.62938,318.19592,166.0977,128.3121
363,3.017,341.73447,313.63351,326.08798,259.41583,250.08333,93.29646,318.19592,166.0977,128.3121
364,3.025,342.06018,313.59729,326.07263,259.15973,249.7086,92.67744,318.19592,166.0977,128.3121
365,3.033,342.06018,313.59729,326.07263,259.15973,249.7086,92.67744,318.0253,165.74854,128.47855
366,3.042,341.82562,313.6329,326.0751,259.15973,249.7086,92.67744,318.19592,166.0977,128.3121
367,3.05,341.73447,313.63351,326.08798,259.15973,249.7086,92.67744,318.19592,166.0977,128.3121
368,3.058,341.73447,313.63351,326.08798,259.15973,249.7086,92.67744,318.19592,166.0977,128.3121
369,3.067,341.85312,313.77408,326.11475,259.00626,249.63104,92.56837,318.19592,166.0977,128.3121
370,3.075,341.81372,313.8956,326.05231,259.07516,249.64272,92.43086,318.19592,166.0977,128.3121
371,3.083,341.81406,313.88818,325.91708,259.18988,249.62421,92.5203,318.0253,165.74854,128.47855
372,3.092,341.81406,313.88818,325.91708,259.18988,249.62421,92.5203,318.03033,165.90865,128.32445
373,3.1,341.83896,314.05161,325.73041,259.07516,249.64272,92.43086,318.19592,166.0977,128.3121
374,3.108,341.83896,314.05161,325.73041,259.00626,249.63104,92.56837,318.19592,166.0977,128.3121
375,3.117,341.83896,314.05161,325.73041,259.07516,249.64272,92.43086,318.19592,166.0977,128.3121
376,3.125,341.62399,313.83591,325.85605,259.07516,249.64272,92.43086,318.19592,166.0977,128.3121
377,3.133,341.7059,314.07635,326.03629,259.07516,249.64272,92.43086,318.19592,166.0977,128.3121
378,3.142,341.51614,314.01666,325.84003,259.00626,249.63104,92.56837,318.19592,166.0977,128.3121
379,3.15,341.4353,314.10199,325.78745,259.00626,249.63104,92.56837,318.14215,166.09569,128.42984
380,3.158,341.62537,314.15427,325.84848,259.00626,249.63104,92.56837,318.79236,166.35493,128.51056
381,3.167,341.45987,314.27277,325.73602,259.00626,249.63104,92.56837,318.19592,166.0977,128.3121
382,3.175,341.41095,314.42465,325.71948,258.99203,249.71922,92.51411,318.19592,166.0977,128.3121
383,3.183,341.59833,314.41589,325.89001,258.95279,249.67897,92.61064,318.79236,166.35493,128.51056
384,3.192,341.44333,314.18317,325.69229,258.9136,249.5869,92.66985,318.79236,166.35493,128.51056
385,3.2,341.46823,314.34653,325.50562,258.9278,249.4987,92.72409,318.64029,166.53995,128.5152
386,3.208,341.46823,314.34653,325.50562,258.95279,249.67897,92.61064,318.64029,166.53995,128.5152
387,3.217,341.32828,314.40067,325.44339,259.00626,249.63104,92.56837,318.69409,165.83139,128.05583
388,3.225,341.27905,314.55997,325.5621,258.84775,249.5762,92.79169,318.54199,166.01639,128.06047
389,3.233,341.23639,314.45215,325.33261,258.9136,249.5869,92.66985,318.49887,166.00839,128.15509
390,3.242,341.18716,314.61145,325.45132,258.9136,249.5869,92.66985,318.69409,165.83139,128.05583
391,3.25,341.13696,314.77591,325.52829,258.9136,249.5869,92.66985,318.69409,165.83139,128.05583
392,3.258,340.88623,314.87985,325.41241,258.94125,249.51294,92.5267,318.69409,165.83139,128.05583
393,3.267,340.62906,315.00745,325.38062,258.75571,249.11929,92.49086,318.70508,165.87605,128.19598
394,3.275,340.45538,315.05945,325.37094,258.70218,249.49991,92.47764,318.85715,165.69104,128.19133
395,3.283,340.3154,315.2493,325.39581,259.0141,249.36827,92.36538,318.54199,166.01639,128.06047
396,3.292,340.23218,315.51517,325.37381,258.80002,249.16615,92.63711,318.61642,166.17932,128.14459
397,3.3,340.23218,315.51517,325.37381,258.65002,249.40738,92.62823,318.61642,166.17932,128.14459
398,3.308,340.23218,315.51517,325.37381,258.65002,249.40738,92.62823,318.57715,166.32462,128.22627
399,3.317,340.23218,315.51517,325.37381,258.67767,249.33342,92.48508,318.54199,166.01639,128.06047
400,3.325,340.23218,315.51517,325.37381,258.95279,249.67897,92.61064,318.61642,166.17932,128.14459
401,3.333,340.23218,315.51517,325.37381,258.83469,249.67267,92.73232,318.57233,166.18924,128.24083
402,3.342,340.23218,315.51517,325.37381,259.03125,249.81128,92.4549,318.54199,166.01639,128.06047
403,3.35,340.23218,315.51517,325.37381,258.70218,249.49991,92.47764,318.57233,166.18924,128.24083
404,3.358,340.23218,315.51517,325.37381,258.83469,249.67267,92.73232,318.54199,166.01639,128.06047
405,3.367,340.40582,315.46317,325.38348,258.98044,249.60503,92.46749,318.54199,166.01639,128.06047
406,3.375,340.48907,315.19733,325.40552,258.7811,249.41412,92.41515,318.69409,165.83139,128.05583
407,3.383,340.62906,315.00745,325.38062,258.72894,249.29764,92.40276,318.54199,166.01639,128.06047
408,3.392,340.45538,315.05945,325.37094,258.72894,249.29764,92.40276,318.54199,166.01639,128.06047
409,3.4,340.45538,315.05945,325.37094,258.93991,249.60277,92.50172,318.69409,165.83139,128.05583
410,3.408,340.51031,314.86682,325.35382,258.93991,249.60277,92.50172,318.55734,166.00102,127.89739
411,3.417,340.69476,314.63943,325.38452,258.86014,249.20746,92.34043,318.69409,165.83139,128.05583
412,3.425,340.91641,314.90668,325.46191,258.84708,249.30392,92.28105,318.54199,166.01639,128.06047
413,3.433,340.95856,314.64059,325.0983,258.84708,249.30392,92.28105,318.65253,165.8033,128.1476
414,3.442,341.10114,314.51389,325.23169,258.80786,249.21182,92.34026,318.69409,165.83139,128.05583
415,3.45,341.05194,314.67319,325.3504,259.12695,249.6207,92.24252,318.69409,165.83139,128.05583
416,3.458,341.18716,314.61145,325.45132,259.03125,249.81128,92.4549,318.69409,165.83139,128.05583
417,3.467,341.23639,314.45215,325.33261,259.03125,249.81128,92.4549,318.69409,165.83139,128.05583
418,3.475,340.94537,314.41336,325.12146,258.82028,249.5062,92.35594,318.69409,165.83139,128.05583
419,3.483,341.06406,314.55396,325.14825,258.88919,249.51785,92.21841,318.69409,165.83139,128.05583
420,3.492,341.23639,314.45215,325.33261,259.12781,249.74895,92.17426,318.65253,165.8033,128.1476
421,3.5,341.23639,314.45215,325.33261,259.08774,249.52864,92.30173,318.69409,165.83139,128.05583
422,3.508,341.06406,314.55396,325.14825,259.11322,249.7265,92.37678,318.65253,165.8033,128.1476
423,3.517,340.97806,314.4563,324.92859,259.10016,249.82292,92.31741,318.69409,165.83139,128.05583
424,3.525,341.18716,314.61145,325.45132,259.06107,249.78789,92.0817,318.65253,165.8033,128.1476
425,3.533,341.23639,314.45215,325.33261,259.06094,249.73088,92.37661,318.69409,165.83139,128.05583
426,3.542,341.23639,314.45215,325.33261,259.08289,249.84293,92.16041,318.69409,165.83139,128.05583
427,3.55,341.23639,314.45215,325.33261,259.0437,249.7509,92.21961,318.69409,165.83139,128.05583
428,3.558,341.06406,314.55396,325.14825,258.81372,249.47278,91.84088,318.68903,165.6713,128.20995
429,3.567,341.18716,314.61145,325.45132,259.10016,249.82292,92.31741,318.69409,165.83139,128.05583
430,3.575,341.10114,314.51389,325.23169,259.10016,249.82292,92.31741,318.54199,166.01639,128.06047
431,3.583,341.23639,314.45215,325.33261,259.10016,249.82292,92.31741,318.49887,166.00839,128.15509
432,3.592,341.00174,314.83765,325.42737,259.08289,249.84293,92.16041,318.69409,165.83139,128.05583
433,3.6,340.87866,314.78009,325.12433,259.04379,249.80783,91.9247,318.69409,165.83139,128.05583
434,3.608,340.87866,314.78009,325.12433,258.81372,249.47278,91.84088,318.49887,166.00839,128.15509
435,3.617,341.00174,314.83765,325.42737,259.08289,249.84293,92.16041,318.54199,166.01639,128.06047
436,3.625,341.00174,314.83765,325.42737,259.08289,249.84293,92.16041,318.54199,166.01639,128.06047
437,3.633,340.89627,314.92426,325.37741,259.08289,249.84293,92.16041,318.49887,166.00839,128.15509
438,3.642,340.87866,314.78009,325.12433,259.04379,249.80783,91.9247,318.54199,166.01639,128.06047
439,3.65,340.78119,314.96838,325.36099,259.06107,249.78789,92.0817,318.49887,166.00839,128.15509
440,3.658,340.78119,314.96838,325.36099,259.08289,249.84293,92.16041,318.49887,166.00839,128.15509
441,3.667,340.78119,314.96838,325.36099,259.08289,249.84293,92.16041,318.54199,166.01639,128.06047
442,3.675,340.78119,314.96838,325.36099,259.08289,249.84293,92.16041,318.69409,165.83139,128.05583
443,3.683,340.87866,314.78009,325.12433,258.88919,249.51785,92.21841,318.49887,166.00839,128.15509
444,3.692,341.00174,314.83765,325.42737,258.87195,249.53786,92.06139,318.49887,166.00839,128.15509
445,3.7,340.89627,314.92426,325.37741,259.08774,249.52864,92.30173,318.65253,165.8033,128.1476
446,3.708,341.05096,314.67831,325.30862,259.10016,249.82292,92.31741,318.69409,165.83139,128.05583
447,3.717,341.23639,314.45215,325.33261,259.12695,249.6207,92.24252,318.69409,165.83139,128.05583
448,3.725,341.18716,314.61145,325.45132,258.80786,249.21182,92.34026,318.69409,165.83139,128.05583
449,3.733,341.18716,314.61145,325.45132,258.95279,249.67897,92.61064,318.69409,165.83139,128.05583
450,3.742,341.32828,314.40067,325.44339,258.9136,249.5869,92.66985,318.69409,165.83139,128.05583
451,3.75,341.27905,314.55997,325.5621,258.9278,249.4987,92.72409,318.69409,165.83139,128.05583
452,3.758,341.18716,314.61145,325.45132,258.95279,249.67897,92.61064,318.68903,165.6713,128.20995
453,3.767,341.39413,314.34247,325.81097,258.95279,249.67897,92.61064,318.64301,165.62413,128.31204
454,3.775,341.39413,314.34247,325.81097,258.9278,249.4987,92.72409,318.69409,165.83139,128.05583
455,3.783,341.44333,314.18317,325.69229,258.9136,249.5869,92.66985,318.49786,165.63496,127.97152
456,3.792,341.27545,314.20187,325.78418,258.80969,249.49237,92.84577,318.45578,165.58473,128.06519
457,3.8,341.32468,314.0426,325.6655,258.9278,249.4987,92.72409,318.85208,165.53093,128.34544
458,3.808,341.44333,314.18317,325.69229,258.9278,249.4987,92.72409,318.69409,165.83139,128.05583
459,3.817,341.32468,314.0426,325.6655,258.80969,249.49237,92.84577,318.69409,165.83139,128.05583
460,3.825,341.44333,314.18317,325.69229,258.80969,249.49237,92.84577,318.69409,165.83139,128.05583
461,3.833,341.31662,313.96143,325.76065,258.80969,249.49237,92.84577,318.64301,165.62413,128.31204
462,3.842,341.31662,313.96143,325.76065,258.82227,249.37831,92.71667,318.49786,165.63496,127.97152
