Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-257.57123,42.1638,1110.69385,-125.97414,-135.50174,1032.03723,-192.88507,280.0379,1014.11377
240,1.992,-257.57123,42.1638,1110.69385,-125.97414,-135.50174,1032.03723,-192.43449,280.02243,1014.39459
241,2,-257.57123,42.1638,1110.69385,-126.26196,-135.73146,1031.68372,-192.30472,279.89001,1014.33856
242,2.008,-257.93045,41.52142,1110.54163,-126.30595,-135.49808,1031.14124,-191.94344,280.27884,1014.73175
243,2.017,-257.93045,41.52142,1110.54163,-126.50491,-135.67801,1031.02747,-191.85399,280.3255,1015.01721
244,2.025,-258.035,41.23695,1110.34082,-126.50491,-135.67801,1031.02747,-191.59662,279.92807,1015.35834
245,2.033,-258.25693,41.34232,1110.35474,-126.50491,-135.67801,1031.02747,-191.77077,280.02127,1015.5293
246,2.042,-258.25693,41.34232,1110.35474,-127.57214,-135.45805,1030.79553,-191.77077,280.02127,1015.5293
247,2.05,-258.25693,41.34232,1110.35474,-127.79427,-135.26401,1030.75818,-191.71469,280.07428,1015.45013
248,2.058,-258.43356,41.51615,1110.28101,-128.12253,-135.40207,1030.97327,-191.71469,280.07428,1015.45013
249,2.067,-258.43356,41.51615,1110.28101,-128.02023,-135.0873,1030.69348,-191.71469,280.07428,1015.45013
250,2.075,-258.43356,41.51615,1110.28101,-128.06165,-135.15501,1030.55164,-192.01129,280.42255,1015.22211
251,2.083,-258.43356,41.51615,1110.28101,-128.03851,-135.33006,1030.34753,-192.01129,280.42255,1015.22211
252,2.092,-258.43356,41.51615,1110.28101,-128.03851,-135.33006,1030.34753,-192.37726,280.31668,1014.86664
253,2.1,-258.25085,42.31081,1110.38318,-128.03851,-135.33006,1030.34753,-192.28166,280.40329,1014.40759
254,2.108,-258.25085,42.31081,1110.38318,-127.9623,-135.74165,1030.35754,-192.22878,280.46783,1014.31647
255,2.117,-258.3692,42.54086,1110.40918,-128.03851,-135.33006,1030.34753,-192.73805,280.565,1013.98523
256,2.125,-258.25085,42.31081,1110.38318,-127.9623,-135.74165,1030.35754,-192.83502,280.64349,1013.7724
257,2.133,-258.13077,42.66672,1110.59644,-128.03851,-135.33006,1030.34753,-193.04878,280.9201,1013.93811
258,2.142,-258.40118,42.92442,1109.95667,-128.03851,-135.33006,1030.34753,-193.08823,280.99744,1013.66681
259,2.15,-258.25085,42.31081,1110.38318,-127.9623,-135.74165,1030.35754,-193.08823,280.99744,1013.66681
260,2.158,-258.40118,42.92442,1109.95667,-128.03851,-135.33006,1030.34753,-193.26718,281.10999,1013.4397
261,2.167,-258.27042,43.28791,1110.14746,-127.87158,-135.75565,1030.15723,-192.68176,281.00595,1013.51813
262,2.175,-258.24911,42.89685,1110.62244,-127.87158,-135.75565,1030.15723,-192.63029,281.08929,1013.65643
263,2.183,-258.41479,43.11646,1110.56714,-127.87158,-135.75565,1030.15723,-192.5629,281.00677,1013.4715
264,2.192,-258.24911,42.89685,1110.62244,-127.94102,-135.34351,1030.13037,-191.68159,281.81091,1013.92633
265,2.2,-258.24911,42.89685,1110.62244,-127.94102,-135.34351,1030.13037,-191.37175,281.69934,1014.35046
266,2.208,-258.41479,43.11646,1110.56714,-127.94102,-135.34351,1030.13037,-191.34067,281.51782,1014.44647
267,2.217,-258.41479,43.11646,1110.56714,-128.13985,-135.52379,1030.01685,-191.13365,281.5914,1014.96936
268,2.225,-258.41479,43.11646,1110.56714,-128.13985,-135.52379,1030.01685,-190.86696,281.18994,1015.09772
269,2.233,-258.55087,43.21444,1110.44812,-128.07509,-135.91554,1030.04541,-190.99684,281.32239,1015.15369
270,2.242,-258.65659,43.51247,1110.19482,-128.13985,-135.52379,1030.01685,-190.99684,281.32239,1015.15369
271,2.25,-258.73444,43.82978,1110.24585,-128.26135,-135.73212,1030.06616,-190.95378,281.46552,1015.052
272,2.258,-258.82092,43.74705,1110.12451,-128.332,-135.31406,1030.03943,-190.86235,281.5351,1015.40057
273,2.267,-258.98682,44.20266,1109.85217,-128.26135,-135.73212,1030.06616,-190.83157,281.50797,1014.80469
274,2.275,-259.24686,44.47202,1109.74622,-128.32492,-135.48825,1027.92883,-191.07883,281.78165,1014.72815
275,2.283,-259.00116,44.4122,1109.68213,-128.89154,-134.92804,1027.82568,-190.66095,282.91122,1014.40546
276,2.292,-259.00116,44.4122,1109.68213,-129.25453,-135.05922,1027.6366,-191.18738,282.92468,1013.86389
277,2.3,-259.24686,44.47202,1109.74622,-129.32283,-134.85172,1027.47717,-191.36476,282.88455,1013.56281
278,2.308,-259.24686,44.47202,1109.74622,-129.34988,-135.34627,1027.64282,-191.66188,282.9689,1013.38263
279,2.317,-259.74289,44.78944,1109.55969,-129.32953,-134.55202,1026.89148,-192.09383,282.61703,1013.32526
280,2.325,-259.74289,44.78944,1109.55969,-129.48198,-134.4971,1026.77893,-192.47766,282.85001,1012.91296
281,2.333,-259.74289,44.78944,1109.55969,-129.61731,-135.23782,1027.4585,-192.28638,283.03363,1012.81189
282,2.342,-259.86322,44.43331,1109.34619,-129.99942,-134.75223,1026.90051,-192.58601,283.36838,1012.7121
283,2.35,-259.97504,44.47552,1109.21423,-129.99942,-134.75223,1026.90051,-192.83147,283.42749,1012.4566
284,2.358,-260.30423,44.67067,1108.97986,-129.99942,-134.75223,1026.90051,-192.63255,283.60858,1012.31519
285,2.367,-260.48831,45.35561,1108.698,-130.49022,-134.8618,1027.83435,-192.65715,283.87628,1012.3584
286,2.375,-260.48831,45.35561,1108.698,-130.52791,-135.53076,1028.24707,-192.81812,284.06583,1012.74408
287,2.383,-260.83472,46.11747,1108.79858,-130.31573,-134.53735,1027.7583,-193.33368,283.61853,1012.62653
288,2.392,-261.95105,46.26768,1109.26904,-131.20688,-135.57484,1028.28699,-193.57756,283.63669,1012.33539
289,2.4,-262.42557,44.64057,1109.94421,-131.50198,-135.39696,1028.35095,-193.70938,283.59238,1012.42053
290,2.408,-262.44598,44.85655,1110.14038,-131.77562,-135.19383,1028.48181,-194.19025,283.77081,1012.30365
291,2.417,-262.68979,45.39222,1109.69714,-132.42673,-134.63556,1028.35876,-194.47676,283.45462,1012.33801
292,2.425,-262.81042,45.55442,1109.67749,-132.33902,-134.37405,1028.61536,-194.80608,283.49899,1012.19965
293,2.433,-262.87308,45.58434,1109.5365,-132.54726,-134.13127,1028.82007,-195.327,283.87143,1012.0647
294,2.442,-262.35626,47.80404,1108.83618,-132.56284,-133.2037,1028.64087,-195.59497,284.09912,1012.25958
295,2.45,-262.44135,47.99916,1108.86633,-133.03136,-133.75319,1028.90515,-196.09912,284.18069,1012.3125
296,2.458,-262.62448,48.08278,1108.86926,-133.60912,-134.58121,1029.32288,-196.24951,284.10318,1012.07196
297,2.467,-262.62448,48.08278,1108.86926,-133.66414,-134.44373,1029.53516,-196.78056,284.44632,1012.42273
298,2.475,-262.65613,48.4107,1108.74146,-135.46002,-133.35086,1032.18433,-196.70039,284.59442,1012.60663
299,2.483,-262.81845,48.44602,1108.85767,-136.02045,-133.07249,1032.29785,-197.02838,284.75571,1012.61145
300,2.492,-262.91745,48.73712,1108.62915,-136.45732,-132.91177,1032.19446,-197.11041,285.02118,1012.57159
301,2.5,-263.44522,48.92351,1108.69922,-136.90329,-132.89426,1032.73193,-197.26694,284.87152,1012.25562
302,2.508,-263.44522,48.92351,1108.69922,-136.83607,-132.84218,1032.64172,-196.573,285.29285,1012.2276
303,2.517,-264.24832,49.02363,1108.60535,-136.71584,-132.83223,1032.82922,-196.28719,285.61404,1012.21124
304,2.525,-264.51929,49.26584,1108.87427,-137.43736,-132.45189,1033.29639,-196.22604,286.15002,1012.17792
305,2.533,-264.84811,49.46154,1108.64014,-137.53963,-132.31511,1033.34717,-195.88316,286.81195,1012.14215
306,2.542,-265.06476,49.56933,1108.65039,-137.68927,-131.67587,1033.60339,-196.34067,286.20404,1012.20404
307,2.55,-265.6189,49.96414,1108.69897,-137.54144,-131.33464,1033.79602,-197.07437,285.38431,1011.92584
308,2.558,-266.13217,50.42921,1109.06689,-137.62389,-131.38951,1034.81763,-197.07437,285.38431,1011.92584
309,2.567,-266.44177,50.98423,1108.72583,-137.07527,-130.34962,1035.09839,-197.07437,285.38431,1011.92584
310,2.575,-266.72195,49.12635,1108.67444,-137.87233,-129.88495,1035.51831,-197.07437,285.38431,1011.92584
311,2.583,-267.04034,49.673,1108.35486,-137.93056,-129.84149,1035.6886,-197.54393,285.16965,1011.64264
312,2.592,-267.77335,49.06101,1108.64966,-137.93056,-129.84149,1035.6886,-197.70505,285.47687,1011.65643
313,2.6,-268.32336,48.66251,1108.53113,-138.12949,-129.82526,1035.8103,-198.04495,285.3851,1011.66357
314,2.608,-268.51016,48.72207,1108.5553,-138.11592,-129.74712,1035.91406,-198.29015,285.57376,1011.69818
315,2.617,-268.51016,48.72207,1108.5553,-138.67697,-129.53473,1035.97144,-198.29015,285.57376,1011.69818
316,2.625,-268.65131,48.70308,1108.20959,-139.18611,-129.78134,1036.21558,-198.48917,285.66138,1011.81805
317,2.633,-268.65131,48.70308,1108.20959,-139.4507,-129.93102,1036.15649,-198.43651,285.89731,1012.01294
318,2.642,-268.64734,48.59928,1108.29138,-140.95407,-129.76076,1036.97913,-198.57173,285.79373,1012.18225
319,2.65,-269.22198,48.91238,1108.27283,-141.77579,-129.83452,1037.4917,-198.75919,285.96277,1012.31818
320,2.658,-269.34714,49.0708,1108.24561,-142.17636,-129.69302,1037.72681,-198.75919,285.96277,1012.31818
321,2.667,-269.80417,48.96885,1107.9834,-142.54413,-129.3237,1038.28503,-199.27594,285.9826,1012.55182
322,2.675,-270.05362,48.89229,1108.30237,-142.86961,-129.32411,1038.59253,-199.50864,285.78607,1012.70099
323,2.683,-270.08423,49.04021,1108.15686,-143.18959,-128.45042,1038.74561,-199.50864,285.78607,1012.70099
324,2.692,-270.26358,49.056,1108.40063,-143.02193,-128.31635,1038.83191,-200.16997,286.07681,1012.94122
325,2.7,-270.26358,49.056,1108.40063,-143.19838,-128.04169,1038.96191,-200.3651,286.20422,1012.94238
326,2.708,-270.26358,49.056,1108.40063,-143.119,-127.82449,1039.66724,-200.61942,286.30817,1013.06244
327,2.717,-270.26358,49.056,1108.40063,-142.75279,-127.13863,1040.47217,-200.61942,286.30817,1013.06244
328,2.725,-270.7532,49.28093,1108.74182,-143.58273,-126.22308,1040.96118,-200.75557,286.35571,1013.05426
329,2.733,-271.0686,49.33313,1109.05725,-143.44861,-125.51559,1042.16565,-200.75557,286.35571,1013.05426
330,2.742,-271.0686,49.33313,1109.05725,-143.31929,-125.57077,1042.88843,-200.61942,286.30817,1013.06244
331,2.75,-271.72607,50.08764,1109.24158,-143.56294,-125.36629,1043.73315,-200.75557,286.35571,1013.05426
332,2.758,-271.67972,49.9049,1109.41614,-144.10603,-124.84046,1044.39978,-200.61942,286.30817,1013.06244
333,2.767,-271.67972,49.9049,1109.41614,-144.05942,-124.54399,1045.09937,-200.61942,286.30817,1013.06244
334,2.775,-271.67972,49.9049,1109.41614,-144.67165,-124.44482,1045.64722,-200.82016,286.40533,1013.21625
335,2.783,-271.76511,49.58624,1109.21106,-144.11147,-123.96912,1046.5741,-201.04192,286.07309,1013.20013
336,2.792,-271.76511,49.58624,1109.21106,-144.13519,-123.72263,1047.02991,-200.63298,285.73904,1013.16687
337,2.8,-271.85373,49.76693,1109.26147,-144.57507,-123.48141,1047.38623,-201.02887,285.96356,1013.32184
338,2.808,-271.76511,49.58624,1109.21106,-144.93484,-122.99926,1048.11621,-201.05559,285.64871,1013.56531
339,2.817,-271.76511,49.58624,1109.21106,-144.71591,-123.26569,1048.61414,-201.71716,285.09515,1013.59827
340,2.825,-271.76511,49.58624,1109.21106,-144.69518,-123.08275,1049.55286,-201.91212,285.22247,1013.59943
341,2.833,-272.27792,49.29532,1108.7666,-144.41194,-122.70348,1050.52258,-201.90239,285.16785,1013.39532
342,2.842,-272.01715,49.39059,1109.10681,-144.42467,-122.33134,1051.26477,-202.30354,284.97504,1013.68475
343,2.85,-272.27792,49.29532,1108.7666,-144.17522,-121.46326,1051.91064,-202.45862,284.9389,1013.51514
344,2.858,-272.16531,49.1278,1108.99634,-143.68134,-121.4764,1052.22583,-202.58417,284.98203,1013.35284
345,2.867,-272.16531,49.1278,1108.99634,-143.49838,-121.42733,1052.86084,-202.58417,284.98203,1013.35284
346,2.875,-272.16531,49.1278,1108.99634,-143.3262,-121.42554,1053.14575,-202.80699,284.7601,1013.43756
347,2.883,-272.06561,49.09451,1109.11047,-143.39944,-120.98817,1053.32776,-202.96049,284.79001,1013.35535
348,2.892,-272.01715,49.39059,1109.10681,-143.34491,-119.73402,1054.58411,-202.96049,284.79001,1013.35535
349,2.9,-272.06561,49.09451,1109.11047,-143.20682,-119.40536,1054.95862,-202.96049,284.79001,1013.35535
350,2.908,-272.06561,49.09451,1109.11047,-143.22159,-118.90829,1056.08215,-203.25488,284.44476,1013.27094
351,2.917,-271.79184,49.24484,1109.0321,-143.27457,-118.66194,1056.46204,-203.27632,284.35327,1013.14648
352,2.925,-271.79184,49.24484,1109.0321,-143.38107,-118.28734,1056.97998,-203.27632,284.35327,1013.14648
353,2.933,-271.79184,49.24484,1109.0321,-143.61998,-117.43453,1057.29846,-203.45952,284.20624,1013.11945
354,2.942,-271.31989,48.80748,1109.21936,-143.07867,-117.12636,1058.0387,-203.77412,283.78946,1013.29028
355,2.95,-271.3089,48.48758,1109.45569,-142.2742,-117.71168,1058.7262,-203.77412,283.78946,1013.29028
356,2.958,-271.18332,48.37506,1109.26685,-142.07634,-117.06155,1059.37,-203.77412,283.78946,1013.29028
357,2.967,-270.97052,48.29228,1109.52649,-141.58127,-116.96692,1060.43115,-203.77412,283.78946,1013.29028
358,2.975,-270.97052,48.29228,1109.52649,-141.87169,-116.12491,1061.01392,-203.77412,283.78946,1013.29028
359,2.983,-270.66428,48.09606,1109.66357,-141.78793,-116.10703,1062.39136,-203.77412,283.78946,1013.29028
360,2.992,-270.5347,47.66245,1110.09729,-141.76701,-115.34194,1063.24634,-203.72491,283.88022,1013.40704
361,3,-270.32312,47.34111,1110.13428,-141.43033,-115.03188,1063.54077,-202.88348,284.28571,1013.01721
362,3.008,-270.32312,47.34111,1110.13428,-141.30664,-114.65515,1063.95544,-203.71211,283.62134,1013.3457
363,3.017,-270.13916,47.69742,1110.08325,-140.6954,-114.7745,1064.34033,-203.72681,283.46542,1013.28076
364,3.025,-270.13916,47.69742,1110.08325,-139.99168,-114.38804,1064.66077,-203.72681,283.46542,1013.28076
365,3.033,-269.71423,47.6085,1110.07349,-138.35548,-112.68125,1065.69873,-203.71747,283.05408,1013.24207
366,3.042,-269.66245,47.809,1110.38696,-138.10588,-112.8163,1066.8761,-203.8239,283.03821,1013.30975
367,3.05,-269.66245,47.809,1110.38696,-137.89809,-112.46449,1067.10071,-203.75435,282.9469,1013.15442
368,3.058,-269.53909,47.70173,1110.41626,-137.72833,-112.06991,1067.42896,-203.75435,282.9469,1013.15442
369,3.067,-269.44159,47.51679,1110.18176,-137.5237,-111.54764,1068.22034,-203.71747,283.05408,1013.24207
370,3.075,-269.41159,47.68803,1110.36145,-136.87915,-111.08422,1068.82751,-203.86079,282.93103,1013.22205
371,3.083,-269.39554,47.5645,1110.46143,-136.7209,-110.53529,1069.4198,-204.03174,282.96024,1013.0882
372,3.092,-269.26074,47.66022,1110.54712,-135.92595,-110.44261,1070.72974,-203.86079,282.93103,1013.22205
373,3.1,-269.26074,47.66022,1110.54712,-135.99132,-109.85309,1071.18591,-203.86079,282.93103,1013.22205
374,3.108,-269.09296,47.22219,1110.67908,-135.99132,-109.85309,1071.18591,-203.86079,282.93103,1013.22205
375,3.117,-268.96039,47.12439,1110.69543,-135.30028,-109.34265,1071.34229,-203.86079,282.93103,1013.22205
376,3.125,-268.87607,46.93983,1110.65234,-134.14412,-107.88541,1072.02441,-204.03174,282.96024,1013.0882
377,3.133,-268.96039,47.12439,1110.69543,-133.78259,-106.90569,1073.14624,-204.0782,282.75815,1013.23602
378,3.142,-268.31934,47.2542,1110.79456,-133.52646,-106.34922,1073.50012,-204.28218,282.78351,1013.34308
379,3.15,-268.25586,47.09608,1110.74695,-133.3867,-106.36422,1073.83667,-204.53142,282.73032,1013.34265
380,3.158,-268.25586,47.09608,1110.74695,-132.79263,-105.41447,1074.22583,-205.0148,282.98901,1013.25024
381,3.167,-267.75143,46.75336,1111.21924,-132.35692,-104.89902,1075.05347,-205.0148,282.98901,1013.25024
382,3.175,-267.45209,46.77799,1111.18506,-132.11084,-104.48651,1076.04187,-205.05838,283.15225,1013.16711
383,3.183,-267.67291,47.46384,1111.39832,-131.02632,-103.88032,1076.98328,-205.70018,283.06549,1013.04657
384,3.192,-267.03516,46.99343,1111.32141,-130.90033,-103.71731,1077.17102,-206.30537,283.00168,1013.04321
385,3.2,-266.27997,46.22255,1111.72522,-130.55849,-102.69796,1077.25598,-206.30537,283.00168,1013.04321
386,3.208,-265.98819,46.5084,1111.72058,-129.96335,-102.99712,1077.6394,-206.61119,282.95108,1012.97137
387,3.217,-265.95117,46.56796,1111.96204,-128.89612,-102.91202,1078.62573,-206.52242,282.98862,1012.78882
388,3.225,-265.53378,46.39365,1112.12109,-128.59785,-102.21619,1078.83582,-206.9883,283.02405,1012.96008
389,3.233,-265.62335,46.5569,1112.02441,-128.39706,-102.01582,1079.10193,-206.89951,283.06161,1012.77753
390,3.242,-265.53378,46.39365,1112.12109,-127.82493,-101.55955,1079.71704,-207.16409,283.14236,1012.80408
391,3.25,-265.53378,46.39365,1112.12109,-127.22233,-101.08747,1080.37329,-207.33777,283.18073,1012.70044
392,3.258,-265.32938,46.78667,1112.10718,-126.11852,-100.8511,1080.33472,-207.76189,283.58676,1012.90436
393,3.267,-265.15656,46.69355,1112.09888,-125.67034,-99.99396,1080.59399,-207.93584,283.61267,1012.78894
394,3.275,-264.71756,46.32764,1112.13196,-124.10696,-98.72314,1080.88354,-207.93584,283.61267,1012.78894
395,3.283,-264.71756,46.32764,1112.13196,-123.54958,-98.5048,1080.60217,-208.43719,283.57211,1012.71198
396,3.292,-264.57004,46.32363,1112.05859,-122.79288,-98.66325,1080.84839,-208.92723,283.53888,1012.27924
397,3.3,-264.30063,46.36649,1112.45435,-122.16481,-98.57399,1080.79175,-209.15643,283.60971,1012.31183
398,3.308,-264.30063,46.36649,1112.45435,-121.49909,-98.04545,1081.57275,-209.54068,283.42889,1012.35248
399,3.317,-263.71808,46.74368,1112.62939,-121.4568,-98.01075,1081.66187,-209.60901,283.57617,1012.34521
400,3.325,-263.4043,47.53984,1113.15649,-121.33204,-97.51103,1081.59412,-209.30815,284.00922,1012.10602
401,3.333,-262.96594,47.79554,1113.53381,-121.33204,-97.51103,1081.59412,-209.01691,284.08353,1012.02869
402,3.342,-262.92264,47.73666,1113.54028,-120.8488,-96.73578,1081.65491,-209.3638,284.41263,1012.1488
403,3.35,-262.92264,47.73666,1113.54028,-120.73735,-96.386,1081.83313,-209.312,284.49634,1012.28674
404,3.358,-262.51041,47.81156,1113.71667,-120.5181,-96.32344,1081.98523,-209.51219,284.5867,1011.93494
405,3.367,-262.57141,48.19835,1113.95679,-120.45567,-96.0786,1082.07434,-209.51219,284.5867,1011.93494
406,3.375,-262.21506,47.97968,1114.17749,-119.7992,-95.10156,1082.30444,-209.86568,284.59247,1011.81189
407,3.383,-262.21506,47.97968,1114.17749,-119.84744,-94.82948,1082.1925,-210.81058,284.36868,1011.77228
408,3.392,-262.27594,48.15653,1114.24329,-119.54806,-94.71127,1082.10352,-210.85518,284.58859,1011.71893
409,3.4,-262.13037,48.38751,1114.24133,-118.87233,-94.13088,1082.3175,-210.85518,284.58859,1011.71893
410,3.408,-262.06946,48.21066,1114.17566,-118.0243,-93.95584,1082.28943,-210.85518,284.58859,1011.71893
411,3.417,-262.06946,48.21066,1114.17566,-118.0243,-93.95584,1082.28943,-210.85518,284.58859,1011.71893
412,3.425,-261.9682,48.35921,1114.08386,-118.0243,-93.95584,1082.28943,-211.0155,284.89639,1011.73291
413,3.433,-261.68039,48.3105,1113.93726,-117.7623,-93.75955,1082.36548,-211.46039,285.08215,1011.95685
414,3.442,-261.58762,48.17294,1114.01013,-117.55195,-93.91714,1083.2605,-211.59413,285.06174,1012.02515
415,3.45,-261.37161,47.97448,1113.84827,-117.38845,-93.76656,1083.36279,-211.71243,285.03003,1012.10126
416,3.458,-260.94537,47.67245,1113.78088,-116.78751,-93.65987,1083.53418,-211.71243,285.03003,1012.10126
417,3.467,-260.94537,47.67245,1113.78088,-116.78751,-93.65987,1083.53418,-211.71243,285.03003,1012.10126
418,3.475,-260.94537,47.67245,1113.78088,-116.86338,-93.38442,1083.3252,-211.6908,285.12152,1012.22559
419,3.483,-260.41977,47.06334,1113.5249,-116.86338,-93.38442,1083.3252,-211.6908,285.12152,1012.22559
420,3.492,-260.93951,47.57911,1113.52441,-116.72017,-93.26367,1083.18018,-211.47873,285.3634,1012.18494
421,3.5,-260.2861,46.86399,1113.25842,-116.72017,-93.26367,1083.18018,-211.47873,285.3634,1012.18494
422,3.508,-259.99521,47.27732,1112.72498,-116.72017,-93.26367,1083.18018,-211.06577,285.73956,1012.19318
423,3.517,-259.62793,46.96549,1113.32263,-116.33335,-93.08263,1082.98242,-210.93204,285.75992,1012.12488
424,3.525,-259.53082,47.2002,1113.43738,-115.88322,-93.46384,1083.19019,-210.67754,285.655,1012.0047
425,3.533,-259.13013,46.94168,1113.62769,-116.33335,-93.08263,1082.98242,-210.33784,285.92612,1012.28564
426,3.542,-258.92575,47.33562,1113.61365,-116.33335,-93.08263,1082.98242,-210.33784,285.92612,1012.28564
427,3.55,-258.92575,47.33562,1113.61365,-116.33335,-93.08263,1082.98242,-210.33784,285.92612,1012.28564
428,3.558,-259.0231,47.43663,1113.77759,-116.27283,-92.80547,1082.74487,-210.33784,285.92612,1012.28564
429,3.567,-259.0231,47.43663,1113.77759,-116.27283,-92.80547,1082.74487,-210.33784,285.92612,1012.28564
430,3.575,-258.849,47.58818,1113.51501,-116.27283,-92.80547,1082.74487,-210.33784,285.92612,1012.28564
431,3.583,-258.66632,47.91659,1113.85852,-115.98651,-92.13002,1081.72217,-210.46437,286.54077,1012.27124
