Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
247,2.05,111.86232,-156.92351,876.36548,173.9424,-82.10042,931.4325,113.98109,-74.71893,1013.55878
248,2.058,111.86232,-156.92351,876.36548,173.61858,-81.51654,931.16742,113.43159,-74.12367,1014.31555
249,2.067,111.70864,-157.20326,876.16431,173.6563,-81.58273,931.02142,113.28878,-74.21394,1014.03912
250,2.075,111.48569,-156.43112,875.55939,173.73138,-81.47036,930.80255,112.57378,-74.33514,1013.62781
251,2.083,110.27335,-155.68744,875.10321,173.57733,-81.51888,930.51471,111.5776,-74.07742,1013.44586
252,2.092,110.52676,-156.194,874.91962,173.43034,-81.44335,930.46185,111.59305,-74.49152,1013.45825
253,2.1,111.17407,-157.12013,874.88873,173.27159,-82.36982,930.06775,112.4181,-75.26674,1013.11298
254,2.108,110.97074,-157.91182,874.92542,173.05479,-83.18663,929.98737,112.35658,-75.97768,1012.83594
255,2.117,110.98324,-158.48595,874.1391,172.85611,-83.67352,929.24866,112.58324,-76.16954,1012.90894
256,2.125,110.91758,-158.99876,873.82385,173.00375,-83.87457,929.05298,113.57772,-75.77313,1012.52881
257,2.133,110.88927,-158.81863,873.38361,173.06564,-84.06429,928.9856,113.57772,-75.77313,1012.52881
258,2.142,111.14478,-159.0435,873.07941,173.94962,-84.77929,928.83301,114.14027,-75.2967,1012.17535
259,2.15,111.00665,-159.57187,872.69434,173.71767,-85.2261,928.50562,114.50034,-75.21798,1012.13538
260,2.158,111.00665,-159.57187,872.69434,173.73618,-85.42101,928.1969,115.11765,-75.26912,1011.35016
261,2.167,110.90859,-159.66092,871.86841,174.02867,-85.177,927.8446,115.31926,-75.16423,1011.04272
262,2.175,110.90859,-159.66092,871.86841,174.60667,-85.02138,927.07574,115.51095,-75.38924,1011.02295
263,2.183,110.74029,-159.8484,871.74884,174.7084,-85.60522,926.43439,116.63682,-76.2075,1011.00543
264,2.192,110.74029,-159.8484,871.74884,175.41776,-85.95039,926.04675,117.11283,-75.50394,1010.46667
265,2.2,110.74029,-159.8484,871.74884,175.47772,-86.66877,925.74329,117.07236,-75.53584,1010.3631
266,2.208,110.74029,-159.8484,871.74884,175.46791,-86.86179,925.58362,117.53605,-75.22254,1010.1535
267,2.217,110.38786,-160.24567,871.3761,175.53947,-87.1804,925.43188,118.36585,-74.9339,1009.74152
268,2.225,110.38786,-160.24567,871.3761,175.72913,-87.26566,924.92908,118.57328,-74.61115,1009.52313
269,2.233,110.1726,-160.19609,871.11157,175.72913,-87.26566,924.92908,118.79305,-74.72376,1009.35248
270,2.242,110.42294,-160.46796,871.18164,176.3123,-87.44418,924.71851,118.91589,-74.44041,1009.07678
271,2.25,110.1726,-160.19609,871.11157,176.82822,-87.82226,925.04407,119.58871,-74.66391,1008.91693
272,2.258,110.42294,-160.46796,871.18164,177.40544,-88.04946,924.90228,119.58871,-74.66391,1008.91693
273,2.267,110.15755,-160.31812,870.9549,177.71727,-88.90763,924.59363,119.74885,-74.54153,1008.75195
274,2.275,109.91073,-160.81813,871.13715,177.81931,-89.25137,924.70758,120.26133,-74.11211,1008.8584
275,2.283,110.13966,-161.05415,871.21503,178.47852,-90.17155,924.46332,120.43929,-73.7234,1008.54767
276,2.292,110.46722,-161.53612,871.16827,178.93446,-90.68777,924.42548,121.33392,-74.12598,1008.70355
277,2.3,110.46722,-161.53612,871.16827,179.81204,-91.89411,924.55096,122.01042,-74.009,1008.61816
278,2.308,110.59711,-162.26353,870.90613,180.21974,-92.15196,924.19147,122.52033,-73.79353,1008.53796
279,2.317,110.38953,-162.77841,871.14539,180.57704,-92.57716,924.49127,123.50164,-74.08553,1008.40808
280,2.325,110.27467,-163.13193,871.4068,181.65878,-94.54115,925.24469,123.72833,-74.11131,1008.53406
281,2.333,110.27467,-163.13193,871.4068,182.46611,-95.68192,925.12329,123.72833,-74.11131,1008.53406
282,2.342,110.31188,-163.81491,871.74677,183.10867,-97.6606,925.41046,123.32937,-73.91154,1008.96442
283,2.35,111.09716,-164.84442,872.36084,184.14235,-98.22471,925.27563,124.11045,-74.02666,1008.98163
284,2.358,112.041,-165.78958,872.81439,185.12694,-99.14725,925.31958,125.84581,-74.05927,1008.92188
285,2.367,112.98392,-166.94499,873.79156,186.78648,-100.54162,926.11255,128.29179,-74.34045,1009.35968
286,2.375,113.40234,-166.81763,874.2085,188.09013,-101.21518,925.86401,128.9046,-73.67231,1009.75409
287,2.383,113.24177,-168.28705,874.95935,188.80185,-102.76376,926.71716,130.48326,-74.24785,1009.83008
288,2.392,113.75103,-168.97986,875.77295,190.76862,-103.1246,926.63263,133.12183,-74.81432,1010.79504
289,2.4,114.52824,-168.96101,875.93561,191.86403,-104.72706,927.53162,135.06213,-75.22882,1010.67822
290,2.408,114.87126,-168.88791,876.18866,193.43501,-105.55139,928.49261,136.2739,-75.06727,1011.64484
291,2.417,116.03462,-170.86212,877.48999,194.95967,-107.1531,929.2193,138.95209,-76.38783,1012.78687
292,2.425,116.87213,-171.55719,877.83093,196.98546,-108.06978,930.17163,140.51227,-75.76325,1012.69623
293,2.433,118.015,-172.0825,880.27783,197.71129,-109.50047,930.40393,142.42027,-76.47468,1014.01337
294,2.442,117.52672,-171.56378,880.92987,199.48705,-111.69133,931.22894,144.56165,-76.79216,1014.82867
295,2.45,117.81973,-171.53476,881.98193,201.24594,-112.81939,932.04913,145.96136,-76.86731,1015.73926
296,2.458,118.67753,-172.50183,883.37775,202.26506,-113.84737,933.13531,147.53885,-77.34922,1016.37561
297,2.467,118.67997,-173.7753,884.51105,204.82866,-115.50983,934.22687,150.02034,-76.56545,1016.13251
298,2.475,119.59414,-174.36214,886.33661,206.62543,-117.1938,934.82733,151.73058,-76.63789,1017.60852
299,2.483,120.13054,-174.43741,887.08685,207.21187,-119.75644,935.99561,153.91782,-77.49941,1017.77515
300,2.492,121.29991,-174.19379,888.1524,209.35065,-121.12254,937.19617,156.33441,-76.36731,1018.78333
301,2.5,121.95618,-174.70026,888.75757,211.37958,-122.40377,938.3186,158.02496,-76.26199,1019.32892
302,2.508,122.49565,-175.07849,889.61371,213.13458,-123.72483,939.005,161.13319,-75.25398,1019.43939
303,2.517,124.47047,-175.86101,891.67603,212.91328,-125.73277,940.61926,162.95285,-74.8399,1019.26648
304,2.525,125.58035,-176.41783,892.16925,214.98315,-126.25636,941.12317,166.31296,-73.50044,1020.75433
305,2.533,126.65072,-176.68291,894.27887,216.85722,-126.89682,942.58258,168.91962,-73.13338,1021.0448
306,2.542,126.82561,-177.59204,895.85284,217.9334,-128.93123,944.7016,171.40526,-70.33027,1021.41229
307,2.55,128.26987,-177.01456,897.43964,220.51811,-130.58629,945.88916,173.80492,-69.68108,1021.96118
308,2.558,129.46225,-176.84819,898.44153,222.92513,-131.3031,947.02765,177.29451,-68.42538,1022.61438
309,2.567,129.98051,-176.41165,901.04834,224.02785,-132.0565,948.11951,179.4328,-66.46067,1023.51563
310,2.575,131.19704,-176.379,903.60803,225.4613,-134.24507,950.46167,182.77361,-63.88058,1023.78613
311,2.583,133.64096,-176.48613,904.98645,228.02504,-133.93231,953.28497,186.29103,-60.59771,1023.80615
312,2.592,134.35393,-174.66045,908.10291,229.79085,-134.92084,954.81177,189.82231,-59.53944,1025.50977
313,2.6,136.66513,-174.36737,910.4292,231.71339,-135.8737,957.40076,193.29427,-57.83191,1026.07007
314,2.608,136.68321,-173.24297,914.16034,233.86424,-137.2207,960.44037,196.14963,-55.59259,1026.69812
315,2.617,137.31471,-172.82358,915.91455,235.73483,-138.53053,963.19861,201.4781,-53.8863,1027.4209
316,2.625,140.21959,-173.14461,920.36304,238.87181,-138.71758,966.54614,204.93901,-52.25906,1028.15771
317,2.633,141.59889,-173.0192,922.75623,240.26892,-139.64592,968.14539,209.11664,-51.33836,1030.47229
318,2.642,142.94763,-172.66595,926.81335,242.86119,-140.41156,972.98688,213.92743,-49.79248,1032.18542
319,2.65,144.61118,-171.44099,929.01593,245.24953,-141.0488,974.41479,217.85493,-49.70223,1033.63086
320,2.658,147.55888,-172.54121,933.81757,247.43819,-141.3396,978.20422,221.54189,-48.58971,1036.49548
321,2.667,148.81473,-171.80045,937.49823,250.3235,-141.79544,981.23688,224.84636,-47.91163,1039.47241
322,2.675,151.32141,-170.24036,941.08295,252.47531,-141.11906,984.52393,228.86261,-47.18879,1041.28345
323,2.683,153.64093,-171.69846,945.09729,254.50449,-141.53059,987.60767,231.84392,-45.72346,1043.36194
324,2.692,155.00169,-171.15059,949.1507,257.40674,-141.84447,991.59674,236.31102,-44.21915,1046.55957
325,2.7,157.49245,-169.60991,953.26849,259.84286,-142.17857,994.52252,239.92679,-44.72591,1048.99854
326,2.708,160.22845,-168.52386,957.0816,263.14105,-142.31593,999.14819,244.51073,-43.71238,1051.1012
327,2.717,162.17793,-169.33278,961.01099,265.60123,-142.42982,1002.51483,249.42667,-41.33844,1052.62634
328,2.725,164.14105,-167.53943,964.14661,266.94324,-141.90781,1006.05444,253.28528,-40.54841,1055.21338
329,2.733,166.06451,-165.73158,967.93994,270.70779,-143.19901,1010.29138,257.625,-38.98965,1056.40454
330,2.742,168.84738,-164.07063,970.90973,272.62518,-142.242,1014.32239,262.97693,-36.91393,1058.2594
331,2.75,170.99654,-163.75835,974.96014,276.79297,-142.63542,1016.62097,267.57242,-36.45095,1059.39099
332,2.758,173.69836,-161.64748,978.33948,279.63824,-142.69293,1020.48749,273.26865,-34.18826,1060.95813
333,2.767,176.14084,-160.66405,982.47742,281.0368,-142.02196,1023.78351,277.31012,-33.57397,1062.99646
334,2.775,178.26248,-159.33475,985.16833,284.04739,-141.89037,1027.09973,282.52496,-32.01423,1064.01489
335,2.783,180.7164,-156.46831,989.28754,287.01175,-141.32945,1029.94885,286.39331,-31.41533,1066.26099
336,2.792,183.41055,-155.88353,992.26813,289.56863,-141.96721,1034.04675,291.29877,-32.05463,1069.36267
337,2.8,185.57133,-155.62782,996.06061,292.5477,-141.57834,1036.59851,294.78647,-32.02441,1071.13
338,2.808,188.29309,-155.00999,1000.48309,294.44675,-141.87613,1039.80322,299.20187,-31.13216,1073.19336
339,2.817,189.54239,-152.95399,1003.18854,297.48294,-141.72284,1043.17688,302.54507,-31.21621,1076.73315
340,2.825,191.80957,-152.14882,1006.32043,299.1803,-141.22017,1046.87268,307.24661,-29.82929,1079.28015
341,2.833,194.1266,-151.73756,1010.55219,302.34521,-141.35422,1050.1593,310.03311,-30.83919,1081.4978
342,2.842,195.61421,-151.49103,1014.65387,303.59451,-141.43539,1053.16455,314.69696,-29.15948,1083.77612
343,2.85,197.2711,-149.92909,1017.22839,306.05573,-141.28824,1056.2312,318.23145,-30.55771,1086.49487
344,2.858,198.39185,-148.24876,1020.9082,307.80505,-140.62088,1058.85559,320.94205,-30.48973,1088.79846
345,2.867,200.25565,-147.34482,1024.39917,310.63376,-141.11656,1062.22461,325.38562,-30.16349,1091.07019
346,2.875,202.33743,-147.52882,1027.6615,312.39438,-140.61191,1065.14026,327.07123,-30.01173,1093.05432
347,2.883,204.12431,-147.27838,1030.91382,315.01666,-140.53891,1067.01868,330.70322,-28.73507,1095.96338
348,2.892,204.96231,-146.55295,1034.41125,317.54849,-140.50682,1070.67029,334.23029,-29.72222,1097.57166
349,2.9,207.35484,-144.07454,1037.46765,317.9772,-139.98962,1072.71692,337.81165,-27.66902,1099.67896
350,2.908,209.13258,-142.61392,1040.13489,320.50699,-138.8369,1075.58142,341.36633,-27.99029,1100.68811
351,2.917,210.48441,-142.72838,1043.70203,322.81699,-138.78554,1077.39563,344.08817,-28.56397,1102.99231
352,2.925,212.53531,-142.47328,1047.17578,325.43445,-138.66368,1080.51538,347.41034,-26.84563,1104.89441
353,2.933,214.6006,-141.4128,1050.55481,326.49484,-138.27475,1084.66931,351.78952,-26.81145,1105.46521
354,2.942,216.09993,-137.74931,1054.03247,329.63242,-137.75786,1086.7533,356.23901,-25.70027,1106.6073
355,2.95,218.26498,-136.41008,1056.78918,331.14117,-136.33968,1089.1405,359.16214,-24.41456,1107.14624
356,2.958,219.8363,-135.47716,1059.3064,333.01401,-135.88396,1091.76953,362.5773,-24.29499,1108.7959
357,2.967,222.13516,-133.93169,1062.56335,335.75479,-134.05177,1094.30371,366.94504,-23.92424,1110.42468
358,2.975,223.94122,-131.33142,1065.78967,338.0722,-132.57437,1096.45142,370.69919,-22.98287,1110.70471
359,2.983,226.6223,-128.07864,1069.44592,340.7276,-133.23354,1099.83667,373.28745,-22.47687,1112.41406
360,2.992,227.06844,-127.74444,1073.07642,343.18469,-131.84343,1100.69897,377.61166,-21.75359,1114.24939
361,3,230.403,-123.447,1074.84143,345.42816,-129.9538,1104.02368,381.16913,-19.86195,1115.11658
362,3.008,232.7097,-120.81584,1077.2417,347.79755,-128.76175,1105.29077,385.06613,-20.39876,1115.96851
363,3.017,234.5271,-120.13325,1080.70288,349.14063,-126.5031,1108.25647,388.77359,-17.49224,1117.24341
364,3.025,236.07326,-117.24773,1083.73584,352.16446,-125.43013,1110.71863,390.96564,-16.28704,1118.29749
365,3.033,237.8618,-115.38301,1087.14978,353.66519,-124.6097,1113.01819,394.17389,-16.00947,1120.59241
366,3.042,239.7025,-113.57826,1090.37317,355.2182,-123.29382,1115.52881,397.10013,-15.14632,1122.48804
367,3.05,241.45982,-110.60033,1093.48669,357.78799,-122.10586,1117.75403,399.45871,-14.79387,1124.03064
368,3.058,242.59169,-108.74049,1095.82336,358.6543,-121.15211,1119.70752,402.172,-13.35723,1125.22327
369,3.067,243.7489,-107.6052,1099.68835,360.51376,-119.39496,1122.33179,404.12512,-13.15302,1126.37573
370,3.075,245.37863,-104.77854,1101.37378,362.4736,-118.43491,1124.13782,407.32932,-12.30123,1128.27954
371,3.083,246.70409,-103.48215,1103.46228,363.71985,-116.44523,1126.07397,409.70242,-10.63439,1129.82458
372,3.092,248.3994,-100.62497,1106.68872,365.78461,-115.83726,1127.55652,412.02454,-10.53462,1130.93872
373,3.1,249.77948,-97.82928,1108.11511,366.33972,-114.63087,1130.65869,415.32083,-8.33154,1131.99048
374,3.108,250.60471,-96.01785,1111.17798,368.33661,-113.17284,1131.73462,417.39417,-8.11414,1132.11768
375,3.117,252.84215,-93.48206,1112.35718,370.14047,-111.60016,1133.94226,420.44156,-5.77271,1132.49304
376,3.125,254.11806,-90.91289,1114.83838,370.68707,-110.17274,1134.8429,423.8255,-7.7474,1131.97864
377,3.133,255.6012,-88.67478,1116.98242,372.53558,-108.54578,1135.97546,425.43753,-6.65511,1133.77954
378,3.142,256.48026,-87.63042,1119.28784,374.26727,-107.80431,1138.4032,427.64349,-5.37322,1134.22034
379,3.15,257.56454,-85.18711,1120.31396,375.64737,-107.21002,1139.93408,428.65851,-4.69268,1135.63281
380,3.158,258.86588,-82.94193,1122.8147,376.60654,-106.44993,1140.66772,431.90146,-5.20134,1136.7168
381,3.167,260.47687,-81.82675,1124.52808,378.03308,-105.6587,1142.12183,432.69614,-4.32398,1137.30066
382,3.175,261.55713,-80.85627,1125.47083,378.81476,-104.75191,1143.10303,434.9837,-3.30837,1137.35767
383,3.183,261.86841,-79.4996,1127.47681,380.22699,-103.47846,1144.25964,437.61209,-3.22309,1138.13208
384,3.192,262.69131,-77.8961,1129.41052,380.77682,-103.49603,1144.91687,438.08566,-3.10536,1138.52222
385,3.2,264.20923,-76.6531,1130.13342,382.47491,-101.79691,1145.67798,440.29068,-2.08729,1139.16333
386,3.208,265.10632,-75.22298,1130.96484,383.29535,-101.73186,1145.97021,443.1601,-0.01352,1139.22046
387,3.217,266.76102,-73.25902,1132.22424,383.7229,-99.64555,1147.02661,443.45895,-0.30449,1139.30066
388,3.225,267.92596,-71.07174,1132.83191,384.73737,-98.68925,1148.12354,446.42429,-1.52018,1140.04053
389,3.233,268.61157,-69.55938,1134.35388,385.50894,-98.08062,1148.72778,447.35623,-1.52772,1139.90381
390,3.242,269.90234,-68.49298,1135.80981,386.89545,-97.85268,1149.95728,448.23511,-1.26438,1140.70996
391,3.25,270.67554,-66.46695,1136.45813,387.9707,-96.32935,1150.18469,451.58841,0.27638,1141.20581
392,3.258,271.84589,-65.83891,1137.53564,388.80463,-96.1502,1151.02966,452.64163,0.24267,1141.86633
393,3.267,272.33273,-65.28616,1138.07825,390.19696,-95.30051,1151.59131,453.18591,0.28143,1142.09546
394,3.275,273.13113,-64.11621,1139.08142,390.43884,-94.81073,1152.76184,453.34,0.63728,1142.5498
395,3.283,273.71274,-62.96719,1140.03076,391.935,-94.1371,1152.81738,453.68668,2.01405,1142.8031
396,3.292,274.10825,-62.32652,1140.7699,392.28818,-92.94547,1153.20459,455.12613,2.52421,1143.77148
397,3.3,274.84695,-61.778,1141.66028,392.53427,-93.06187,1153.27795,456.50873,3.13938,1144.28467
398,3.308,276.3804,-60.50734,1142.24207,392.42957,-92.80177,1153.47693,457.11481,4.14578,1144.69336
399,3.317,276.25192,-60.16572,1142.40173,394.04269,-90.76846,1153.82874,457.39078,4.60106,1144.6853
400,3.325,276.31024,-59.9352,1142.29688,394.75357,-90.62431,1154.47729,457.8266,5.55252,1144.38855
401,3.333,276.72824,-57.94159,1142.35486,394.30923,-88.56985,1154.4845,457.80743,6.34353,1143.89954
402,3.342,277.4223,-56.77929,1142.55945,395.12344,-88.37923,1154.34155,458.91794,7.08782,1143.71045
403,3.35,277.76706,-55.0687,1142.49194,394.99866,-87.74602,1154.2074,458.92792,7.85394,1143.59192
404,3.358,278.27252,-54.98315,1142.74438,395.75742,-87.30289,1154.90674,459.20258,9.69852,1143.91968
405,3.367,278.81958,-54.63586,1142.82788,395.69861,-86.6646,1155.1123,460.05798,9.98743,1143.37061
406,3.375,278.72327,-53.78823,1143.42566,395.74817,-85.11802,1155.67126,460.57471,9.86018,1143.11096
407,3.383,278.58295,-53.31851,1143.66223,396.14832,-84.19054,1156.14673,460.97437,10.16014,1143.31689
408,3.392,278.73169,-52.27111,1143.84741,396.32196,-83.67656,1156.3291,461.10571,11.02689,1143.52991
409,3.4,279.297,-51.59405,1143.54688,396.90903,-83.3919,1156.19153,461.02417,11.88266,1143.46252
410,3.408,279.6723,-49.90199,1143.77527,397.21317,-82.55359,1155.83606,462.29785,12.35207,1143.6366
411,3.417,280.14276,-49.65363,1143.93213,397.77512,-81.70557,1155.96326,461.95468,13.08295,1143.32373
412,3.425,280.22705,-49.33897,1143.62048,398.01224,-80.96026,1155.98096,462.81345,13.92971,1143.22974
413,3.433,280.91068,-48.51599,1143.54419,397.93604,-80.54571,1155.89514,462.56183,15.46713,1142.86633
414,3.442,280.95523,-48.085,1143.33447,398.46628,-80.19691,1155.54565,463.24301,15.18875,1142.6217
415,3.45,281.40707,-47.80412,1143.01221,399.02774,-79.57011,1155.70447,463.92447,15.7065,1142.27429
416,3.458,281.8652,-47.50164,1142.80994,400.03217,-79.13454,1155.27502,463.92447,15.7065,1142.27429
417,3.467,282.54239,-47.00897,1142.5105,400.03217,-79.13454,1155.27502,463.47556,17.04846,1142.05676
418,3.475,282.92734,-46.62652,1142.87512,400.396,-78.29308,1155.33984,464.70975,16.06772,1141.36658
419,3.483,283.07858,-45.76068,1142.77722,400.51071,-78.38149,1155.23279,464.98593,16.07512,1141.25098
420,3.492,283.40176,-45.01587,1143.04297,400.52197,-78.10358,1155.36011,465.33154,16.02371,1141.31873
421,3.5,283.48346,-44.8032,1143.36658,401.05942,-77.9595,1155.48853,465.76019,16.58035,1141.79077
422,3.508,283.57883,-45.109,1143.93726,401.01166,-77.21154,1155.56079,465.67725,16.70942,1142.07751
423,3.517,283.57336,-44.80125,1143.81677,401.86807,-77.89751,1155.06274,466.22556,17.61919,1142.06128
424,3.525,283.60156,-44.91749,1144.02441,401.29456,-77.29208,1155.42004,466.58826,17.23271,1141.70557
425,3.533,283.60156,-44.91749,1144.02441,401.88718,-77.76025,1154.88098,466.64304,17.73152,1141.97144
426,3.542,283.60156,-44.91749,1144.02441,401.991,-77.65435,1154.61157,466.61603,17.85866,1141.84485
427,3.55,283.60156,-44.91749,1144.02441,401.92297,-77.37009,1154.7345,466.71121,17.1527,1141.27051
428,3.558,283.60156,-44.91749,1144.02441,401.83078,-77.45048,1153.68665,467.17935,15.91534,1140.2572
429,3.567,283.16388,-44.00122,1143.47852,400.82397,-76.6209,1153.92505,466.6842,15.97102,1139.92322
430,3.575,283.81216,-43.66304,1142.65686,401.56427,-77.32453,1153.27869,466.6842,15.97102,1139.92322
431,3.583,283.96555,-43.70928,1142.29077,401.29764,-77.33011,1153.2887,467.21448,15.7455,1139.92249
432,3.592,283.98383,-43.84691,1141.60754,401.77902,-77.91409,1152.81128,466.68054,17.14231,1139.13538
433,3.6,284.10959,-43.46976,1141.38367,401.9826,-77.91245,1152.73938,466.86227,17.28517,1138.53027
434,3.608,284.40219,-43.63723,1141.08313,401.30756,-77.44771,1152.68115,466.70929,17.21679,1138.0387
435,3.617,284.40219,-43.63723,1141.08313,401.64392,-77.47088,1152.96448,466.87827,17.19189,1137.99951
436,3.625,284.32834,-43.34104,1140.83911,401.41129,-77.25407,1152.40173,467.27951,17.77684,1137.87708
437,3.633,284.31732,-42.88138,1140.91199,401.30756,-77.44771,1152.68115,466.87827,17.19189,1137.99951
438,3.642,284.31732,-42.88138,1140.91199,401.49948,-77.55549,1153.1084,466.97095,17.21758,1138.19385
439,3.65,284.15356,-42.82235,1141.00061,401.00925,-77.22626,1153.22925,466.97095,17.21758,1138.19385
440,3.658,283.5965,-43.12912,1140.81982,401.00925,-77.22626,1153.22925,467.09906,17.26694,1138.82556
441,3.667,283.44681,-43.00894,1141.11169,401.3223,-77.35469,1153.26587,466.68054,17.14231,1139.13538
442,3.675,283.42294,-43.4965,1141.2605,401.21121,-77.3732,1153.54749,466.0112,17.32895,1139.12341
