Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,135.08609,369.0228,560.95178,287.39114,404.98465,493.9585,334.56287,292.60489,533.23248
273,2.267,134.98814,369.10999,561.11017,287.14951,405.03671,493.9859,334.56287,292.60489,533.23248
274,2.275,135.11629,369.18597,560.83319,287.39114,404.98465,493.9585,334.76672,292.59756,533.57898
275,2.283,135.08609,369.0228,560.95178,287.23682,405.00293,493.86923,334.76672,292.59756,533.57898
276,2.292,135.08609,369.0228,560.95178,287.39114,404.98465,493.9585,334.65906,292.76138,533.86578
277,2.3,135.08609,369.0228,560.95178,287.39114,404.98465,493.9585,334.76672,292.59756,533.57898
278,2.308,135.2637,368.90524,560.80463,287.39114,404.98465,493.9585,334.76672,292.59756,533.57898
279,2.317,135.04025,369.21503,560.82251,287.39114,404.98465,493.9585,334.56287,292.60489,533.23248
280,2.325,135.36841,369.42822,560.73407,287.57178,405.24457,493.99539,334.76672,292.59756,533.57898
281,2.333,135.19084,369.54572,560.88123,287.36249,405.38797,493.78699,334.76672,292.59756,533.57898
282,2.342,135.21783,369.0975,560.67529,287.58774,405.57758,493.75757,334.80981,292.87344,533.37
283,2.35,135.19084,369.54572,560.88123,287.43344,405.59583,493.66833,334.75226,293.07455,533.49152
284,2.358,135.36841,369.42822,560.73407,287.43344,405.59583,493.66833,334.80981,292.87344,533.37
285,2.367,135.40898,370.12949,560.73047,287.43344,405.59583,493.66833,334.75226,293.07455,533.49152
286,2.375,135.36079,370.30173,560.31464,287.37787,405.65466,493.4617,334.97098,293.2377,533.47205
287,2.383,135.51273,370.36395,560.41797,287.37787,405.65466,493.4617,334.75226,293.07455,533.49152
288,2.392,135.25841,370.43509,560.62701,287.37787,405.65466,493.4617,334.75226,293.07455,533.49152
289,2.4,135.16995,370.42447,560.46082,287.73477,406.16833,493.60229,334.97098,293.2377,533.47205
290,2.408,135.16995,370.42447,560.46082,287.49393,406.22021,493.32428,334.97098,293.2377,533.47205
291,2.417,135.0345,370.32339,560.03137,287.31665,405.9646,493.38309,335.00208,293.42764,533.71808
292,2.425,134.70279,370.12335,560.17761,287.31665,405.9646,493.38309,335.00208,293.42764,533.71808
293,2.433,134.98714,370.46445,560.33118,287.31665,405.9646,493.38309,335.00208,293.42764,533.71808
294,2.442,134.84402,370.44223,560.16443,287.49393,406.22021,493.32428,335.00208,293.42764,533.71808
295,2.45,134.84402,370.44223,560.16443,287.49393,406.22021,493.32428,334.97098,293.2377,533.47205
296,2.458,134.89105,369.64114,559.96893,287.31665,405.9646,493.38309,334.97098,293.2377,533.47205
297,2.467,134.76933,369.70599,560.00623,287.36078,405.76282,493.39911,334.75226,293.07455,533.49152
298,2.475,134.84573,369.4176,560.23737,287.19281,405.42972,493.40182,334.65906,292.76138,533.86578
299,2.483,134.65239,369.25449,560.38025,287.14059,405.37274,493.46082,334.65906,292.76138,533.86578
300,2.492,134.57413,368.9556,560.19769,287.189,405.29968,493.51501,334.65906,292.76138,533.86578
301,2.5,135.01048,368.87857,560.33905,287.14093,405.08948,493.57965,334.76672,292.59756,533.57898
302,2.508,135.05605,368.89722,560.68518,287.14093,405.08948,493.57965,334.76672,292.59756,533.57898
303,2.517,135.05605,368.89722,560.68518,287.22949,404.98373,493.7211,334.76672,292.59756,533.57898
304,2.525,135.2637,368.90524,560.80463,287.18759,404.65372,493.76147,334.56287,292.60489,533.23248
305,2.533,135.26578,368.77567,560.57056,287.35828,404.68787,493.90839,334.57782,292.09818,533.43274
306,2.542,135.46667,368.79053,560.70398,287.33859,404.4025,493.98428,334.77243,291.68539,533.6698
307,2.55,135.46667,368.79053,560.70398,287.51993,404.68875,494.14578,335.15714,291.54053,533.81824
308,2.558,135.46667,368.79053,560.70398,287.78717,404.26321,494.18277,335.31247,291.66473,533.78577
309,2.567,135.46667,368.79053,560.70398,287.80017,403.94501,494.29715,334.96918,291.51724,533.56732
310,2.575,135.46667,368.79053,560.70398,287.89935,403.85587,494.55392,335.31247,291.66473,533.78577
311,2.583,135.46667,368.79053,560.70398,287.82251,403.88892,494.68005,335.31247,291.66473,533.78577
312,2.592,135.46667,368.79053,560.70398,287.89935,403.85587,494.55392,335.31247,291.66473,533.78577
313,2.6,135.46667,368.79053,560.70398,287.88501,404.26199,494.80496,335.31247,291.66473,533.78577
314,2.608,135.46667,368.79053,560.70398,287.98376,404.17383,494.94727,335.31247,291.66473,533.78577
315,2.617,135.46667,368.79053,560.70398,288.04953,404.21756,494.72186,335.31247,291.66473,533.78577
316,2.625,135.46667,368.79053,560.70398,288.18683,404.62393,494.77692,335.25958,291.9632,533.90479
317,2.633,135.64185,369.13855,560.78625,288.18683,404.62393,494.77692,335.31247,291.66473,533.78577
318,2.642,135.79967,369.25006,560.9375,288.17838,404.65463,494.65796,335.25958,291.9632,533.90479
319,2.65,135.64185,369.13855,560.78625,288.28336,404.66861,494.62631,335.25958,291.9632,533.90479
320,2.658,135.64185,369.13855,560.78625,288.28336,404.66861,494.62631,335.25958,291.9632,533.90479
321,2.667,135.64185,369.13855,560.78625,288.17838,404.65463,494.65796,335.15576,291.72437,533.39587
322,2.675,135.64185,369.13855,560.78625,288.28336,404.66861,494.62631,335.31247,291.66473,533.78577
323,2.683,135.64185,369.13855,560.78625,288.28336,404.66861,494.62631,335.15576,291.72437,533.39587
324,2.692,135.64185,369.13855,560.78625,288.22253,404.45282,494.67401,335.15576,291.72437,533.39587
325,2.7,135.46667,368.79053,560.70398,288.04208,403.90164,494.33188,335.44635,291.56903,533.2713
326,2.708,135.46667,368.79053,560.70398,288.04208,403.90164,494.33188,335.15576,291.72437,533.39587
327,2.717,135.46667,368.79053,560.70398,287.89935,403.85587,494.55392,335.15576,291.72437,533.39587
328,2.725,135.46667,368.79053,560.70398,288.05002,403.8652,494.87924,335.15576,291.72437,533.39587
329,2.733,135.46667,368.79053,560.70398,287.87442,403.98639,494.86307,335.1091,291.43936,533.02698
330,2.742,135.46667,368.79053,560.70398,287.92123,403.80078,494.82233,335.25867,291.17087,533.24634
331,2.75,135.58569,368.44357,560.67651,287.92123,403.80078,494.82233,335.14493,290.75519,533.3161
332,2.758,135.58569,368.44357,560.67651,287.97318,403.89822,495.00534,334.98935,290.28873,533.30817
333,2.767,135.5488,368.42218,560.89911,288.05057,403.90082,495.13379,334.76611,290.09192,533.33197
334,2.775,135.46964,368.54166,560.84668,288.05057,403.90082,495.13379,335.10321,290.22174,533.57605
335,2.783,135.46964,368.54166,560.84668,287.78821,403.4809,494.85083,334.76611,290.09192,533.33197
336,2.792,135.5488,368.42218,560.89911,287.99866,403.80341,494.95074,334.98935,290.28873,533.30817
337,2.8,135.36026,368.5274,560.98749,287.97318,403.89822,495.00534,335.32642,290.41858,533.55225
338,2.808,135.5488,368.42218,560.89911,287.97318,403.89822,495.00534,335.14493,290.75519,533.3161
339,2.817,135.55756,368.54486,561.18982,287.97318,403.89822,495.00534,335.26004,290.98706,533.6687
340,2.825,135.5488,368.42218,560.89911,288.05057,403.90082,495.13379,335.26004,290.98706,533.6687
341,2.833,135.5488,368.42218,560.89911,287.99866,403.80341,494.95074,335.59717,291.11679,533.9129
342,2.842,135.7084,368.55719,561.04333,288.05057,403.90082,495.13379,335.59717,291.11679,533.9129
343,2.85,135.71718,368.67981,561.33411,288.05057,403.90082,495.13379,335.44772,291.38519,533.69366
344,2.858,135.71718,368.67981,561.33411,288.05057,403.90082,495.13379,335.44772,291.38519,533.69366
345,2.867,135.7084,368.55719,561.04333,288.05057,403.90082,495.13379,335.44772,291.38519,533.69366
346,2.875,135.71718,368.67981,561.33411,288.05057,403.90082,495.13379,335.62949,291.54626,533.61981
347,2.883,135.71718,368.67981,561.33411,287.97318,403.89822,495.00534,335.44772,291.38519,533.69366
348,2.892,135.57085,368.65686,561.16351,288.05057,403.90082,495.13379,335.44772,291.38519,533.69366
349,2.9,135.71718,368.67981,561.33411,288.05057,403.90082,495.13379,335.44772,291.38519,533.69366
350,2.908,135.7084,368.55719,561.04333,288.09,403.75571,494.74121,335.62949,291.54626,533.61981
351,2.917,135.7084,368.55719,561.04333,288.09,403.75571,494.74121,335.7739,291.24344,533.90948
352,2.925,135.5488,368.42218,560.89911,287.97318,403.89822,495.00534,335.59717,291.11679,533.9129
353,2.933,135.66487,368.3241,560.72888,288.09,403.75571,494.74121,335.59717,291.11679,533.9129
354,2.942,135.66487,368.3241,560.72888,288.09,403.75571,494.74121,335.5097,291.18521,533.54602
355,2.95,135.80356,368.2114,560.7536,288.16266,403.7233,494.6131,335.59717,291.11679,533.9129
356,2.958,135.66487,368.3241,560.72888,288.16266,403.7233,494.6131,335.67004,290.90817,533.81116
357,2.967,135.66487,368.3241,560.72888,288.16266,403.7233,494.6131,335.67004,290.90817,533.81116
358,2.975,135.82448,368.45911,560.87317,288.16266,403.7233,494.6131,335.67004,290.90817,533.81116
359,2.983,135.96317,368.34641,560.89783,288.16266,403.7233,494.6131,335.67004,290.90817,533.81116
360,2.992,135.96317,368.34641,560.89783,288.26764,403.7373,494.58142,335.59717,291.11679,533.9129
361,3,135.96317,368.34641,560.89783,288.16266,403.7233,494.6131,335.67004,290.90817,533.81116
362,3.008,135.82448,368.45911,560.87317,288.26764,403.7373,494.58142,335.62949,291.54626,533.61981
363,3.017,135.96317,368.34641,560.89783,288.26764,403.7373,494.58142,335.62949,291.54626,533.61981
364,3.025,135.82448,368.45911,560.87317,288.46423,403.94867,494.65964,335.62949,291.54626,533.61981
365,3.033,135.82448,368.45911,560.87317,288.31284,403.78308,494.39249,335.62949,291.54626,533.61981
366,3.042,135.82448,368.45911,560.87317,288.40445,403.98047,494.50241,335.62949,291.54626,533.61981
367,3.05,135.82448,368.45911,560.87317,288.19229,403.9614,494.1113,335.62949,291.54626,533.61981
368,3.058,135.58569,368.44357,560.67651,288.27408,404.12872,494.2276,335.62949,291.54626,533.61981
369,3.067,135.46667,368.79053,560.70398,288.08728,403.94742,494.14297,335.62949,291.54626,533.61981
370,3.075,135.46667,368.79053,560.70398,288.09763,404.54782,494.07623,335.62949,291.54626,533.61981
371,3.083,135.46667,368.79053,560.70398,287.94589,404.19318,494.01291,335.44635,291.56903,533.2713
372,3.092,135.46667,368.79053,560.70398,287.89706,404.42249,494.08212,335.44635,291.56903,533.2713
373,3.1,135.46667,368.79053,560.70398,287.80948,404.60562,494.07095,335.15576,291.72437,533.39587
374,3.108,135.46667,368.79053,560.70398,287.80948,404.60562,494.07095,335.15576,291.72437,533.39587
375,3.117,135.46667,368.79053,560.70398,287.69708,404.95895,493.97739,334.78894,292.31274,533.36536
376,3.125,135.46667,368.79053,560.70398,287.56155,404.99951,493.96759,334.56287,292.60489,533.23248
377,3.133,135.2637,368.90524,560.80463,287.22949,404.98373,493.7211,334.56287,292.60489,533.23248
378,3.142,135.18851,368.88943,560.63928,287.22949,404.98373,493.7211,334.56287,292.60489,533.23248
379,3.15,135.18851,368.88943,560.63928,287.14093,405.08948,493.57965,334.56287,292.60489,533.23248
380,3.158,134.86513,369.02002,560.83142,287.14093,405.08948,493.57965,334.56287,292.60489,533.23248
381,3.167,134.50238,368.85492,560.55963,287.14093,405.08948,493.57965,334.42535,292.78009,533.44501
382,3.175,134.50238,368.85492,560.55963,287.189,405.29968,493.51501,334.42535,292.78009,533.44501
383,3.183,134.50238,368.85492,560.55963,287.14059,405.37274,493.46082,334.42535,292.78009,533.44501
384,3.192,134.38359,369.07446,560.33081,287.14059,405.37274,493.46082,334.47318,293.02188,533.16058
385,3.2,134.26472,369.42133,560.35828,287.14059,405.37274,493.46082,334.47318,293.02188,533.16058
386,3.208,134.22511,369.54126,560.29016,287.0217,405.81979,493.27451,334.47318,293.02188,533.16058
387,3.217,134.14014,369.62689,560.46259,286.64313,405.89093,493.27155,334.47318,293.02188,533.16058
388,3.225,134.22511,369.54126,560.29016,286.64313,405.89093,493.27155,334.50348,293.88904,532.85913
389,3.233,133.62241,370.05231,560.55469,286.55518,405.91608,493.06726,334.50348,293.88904,532.85913
390,3.242,133.70586,370.13583,560.24597,286.53629,406.61441,493.11594,334.4108,294.46368,532.53729
391,3.25,133.73132,370.06656,560.04224,286.38751,406.81381,493.15924,334.4108,294.46368,532.53729
392,3.258,133.73924,370.18115,559.95947,286.07901,407.09311,493.22791,334.44196,294.65363,532.78345
393,3.267,133.91798,370.5437,559.78442,286.1322,407.1698,492.96848,334.53882,294.81805,532.8916
394,3.275,133.80653,370.77411,559.52008,285.74585,407.797,492.83371,334.2027,295.21994,532.74036
395,3.283,133.80653,370.77411,559.52008,285.67603,408.05411,492.76218,334.2027,295.21994,532.74036
396,3.292,133.71072,370.74423,559.31018,285.67603,408.05411,492.76218,334.2027,295.21994,532.74036
397,3.3,133.58727,370.89597,559.24408,285.67603,408.05411,492.76218,334.03778,295.25723,532.89276
398,3.308,133.38492,370.96188,559.24182,285.67603,408.05411,492.76218,333.47656,295.30923,532.82166
399,3.317,133.58727,370.89597,559.24408,285.67603,408.05411,492.76218,333.47656,295.30923,532.82166
400,3.325,133.38492,370.96188,559.24182,285.67603,408.05411,492.76218,334.03778,295.25723,532.89276
401,3.333,133.57527,371.40588,559.24115,285.67603,408.05411,492.76218,333.47656,295.30923,532.82166
402,3.342,133.38492,370.96188,559.24182,285.67603,408.05411,492.76218,333.47656,295.30923,532.82166
403,3.35,133.58727,370.89597,559.24408,285.67603,408.05411,492.76218,333.37881,295.14374,533.04279
404,3.358,133.58727,370.89597,559.24408,285.67603,408.05411,492.76218,333.94,295.09171,533.11383
405,3.367,133.70929,370.96478,559.18268,285.67603,408.05411,492.76218,333.44238,295.16428,532.93451
406,3.375,133.52254,370.80057,559.31085,285.74585,407.797,492.83371,333.44238,295.16428,532.93451
407,3.383,133.70634,370.60861,559.35638,285.59985,407.56134,492.65497,333.44238,295.16428,532.93451
408,3.392,133.71072,370.74423,559.31018,285.74585,407.797,492.83371,333.78317,294.54007,532.93347
409,3.4,133.67439,370.37689,559.50952,285.88229,407.63269,492.95615,334.05621,294.80087,532.91962
410,3.408,133.8176,370.28961,559.7583,285.93164,407.64371,492.88647,334.34421,294.48813,533.00452
411,3.417,133.80377,370.23749,559.55627,285.89392,406.86832,493.16803,333.98828,294.06143,532.77454
412,3.425,133.8176,370.28961,559.7583,286.0311,406.21075,492.83401,334.01944,294.25134,533.02075
413,3.433,133.8176,370.28961,559.7583,285.89496,405.98514,492.82629,333.98828,294.06143,532.77454
414,3.442,133.8176,370.28961,559.7583,285.89496,405.98514,492.82629,333.98828,294.06143,532.77454
415,3.45,133.95607,369.97577,559.39929,286.71353,406.8699,493.05716,334.50348,293.88904,532.85913
416,3.458,133.95607,369.97577,559.39929,286.97168,406.99573,493.00052,334.17871,293.65228,532.87537
417,3.467,134.05647,370.22992,559.42548,286.83087,406.79813,493.09717,334.17871,293.65228,532.87537
418,3.475,133.96989,370.02792,559.60138,286.28824,405.75998,492.75934,334.50348,293.88904,532.85913
419,3.483,133.96989,370.02792,559.60138,286.61932,406.22055,492.99808,334.17871,293.65228,532.87537
420,3.492,133.95607,369.97577,559.39929,286.80066,406.50653,493.15958,334.50348,293.88904,532.85913
421,3.5,134.19772,370.54877,559.41241,287.11874,406.95966,493.00412,334.50348,293.88904,532.85913
422,3.508,134.19772,370.54877,559.41241,287.11874,406.95966,493.00412,334.17871,293.65228,532.87537
423,3.517,134.29597,370.59155,559.3446,287.11874,406.95966,493.00412,334.50348,293.88904,532.85913
424,3.525,134.32262,370.79208,559.29053,287.11874,406.95966,493.00412,334.50348,293.88904,532.85913
425,3.533,134.32262,370.79208,559.29053,287.39487,406.67456,492.98862,334.50348,293.88904,532.85913
426,3.542,134.32262,370.79208,559.29053,287.11874,406.95966,493.00412,334.50348,293.88904,532.85913
427,3.55,134.32262,370.79208,559.29053,287.11874,406.95966,493.00412,334.50348,293.88904,532.85913
428,3.558,134.19772,370.54877,559.41241,287.1969,406.68033,492.83334,334.50348,293.88904,532.85913
429,3.567,134.19772,370.54877,559.41241,287.11874,406.95966,493.00412,334.50348,293.88904,532.85913
430,3.575,134.32262,370.79208,559.29053,287.11874,406.95966,493.00412,334.50348,293.88904,532.85913
431,3.583,134.32262,370.79208,559.29053,286.98828,407.11713,492.89252,334.31308,294.29819,532.75836
432,3.592,134.32262,370.79208,559.29053,286.98828,407.11713,492.89252,334.31308,294.29819,532.75836
433,3.6,134.04543,370.81039,559.56934,286.98828,407.11713,492.89252,334.4108,294.46368,532.53729
434,3.608,134.17032,371.05371,559.44751,286.98828,407.11713,492.89252,334.4108,294.46368,532.53729
435,3.617,134.17032,371.05371,559.44751,286.98828,407.11713,492.89252,334.4108,294.46368,532.53729
436,3.625,134.17032,371.05371,559.44751,286.70264,407.16147,492.78958,334.44196,294.65363,532.78345
437,3.633,134.10188,371.03134,559.26825,286.57379,407.27863,492.90015,334.44196,294.65363,532.78345
438,3.642,134.19626,371.383,559.25,286.29773,407.2789,492.73502,334.44196,294.65363,532.78345
439,3.65,133.97699,370.78806,559.39008,286.4437,407.51456,492.91379,334.34421,294.48813,533.00452
440,3.658,133.97699,370.78806,559.39008,286.4437,407.51456,492.91379,334.4108,294.46368,532.53729
441,3.667,134.04543,370.81039,559.56934,286.57379,407.27863,492.90015,334.44196,294.65363,532.78345
442,3.675,133.90417,370.49161,559.5824,286.7056,407.26685,493.00385,334.34421,294.48813,533.00452
443,3.683,133.80377,370.23749,559.55627,285.92828,406.30411,492.71524,334.4108,294.46368,532.53729
444,3.692,133.80377,370.23749,559.55627,286.51639,406.69662,493.04871,334.4108,294.46368,532.53729
445,3.7,133.80377,370.23749,559.55627,286.83447,407.14966,492.89328,334.4108,294.46368,532.53729
446,3.708,133.80377,370.23749,559.55627,286.66922,406.84274,492.90063,334.4108,294.46368,532.53729
447,3.717,133.96989,370.02792,559.60138,286.68454,406.5798,493.11801,334.60123,294.05453,532.63812
448,3.725,133.96198,369.91333,559.68414,286.68454,406.5798,493.11801,334.50348,293.88904,532.85913
449,3.733,133.88361,369.80487,559.88531,286.70688,405.8584,493.06653,334.17871,293.65228,532.87537
450,3.742,134.03731,369.70892,559.89258,286.52182,405.98755,493.33316,334.28259,293.431,533.05975
451,3.75,133.89337,369.62619,559.98279,286.64313,405.89093,493.27155,334.47318,293.02188,533.16058
452,3.758,134.04707,369.53024,559.98999,286.64313,405.89093,493.27155,334.47318,293.02188,533.16058
453,3.767,134.22511,369.54126,560.29016,286.79541,405.60379,493.34109,334.47318,293.02188,533.16058
454,3.775,134.22511,369.54126,560.29016,287.08292,405.50983,493.35312,334.47318,293.02188,533.16058
455,3.783,134.22511,369.54126,560.29016,287.19281,405.42972,493.40182,334.47318,293.02188,533.16058
456,3.792,134.22511,369.54126,560.29016,287.14059,405.37274,493.46082,334.47318,293.02188,533.16058
457,3.8,134.22511,369.54126,560.29016,287.14059,405.37274,493.46082,334.47318,293.02188,533.16058
