Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,334.84534,23.94506,1736.81238,459.72787,25.14217,1635.71021,240.83798,36.571,1638.34167,429.34482,20.86515,1481.77441
199,1.65,335.19345,23.64598,1736.79761,459.77216,24.57972,1635.76624,241.64792,35.40523,1638.3772,429.23346,20.37827,1481.06592
200,1.658,335.48672,23.42576,1736.75806,459.91666,24.68264,1635.44238,241.78795,34.793,1638.58484,429.93961,20.04707,1480.27539
201,1.667,337.0806,22.48043,1736.55688,460.03732,24.65188,1634.89038,242.14258,34.16431,1638.57629,430.51422,20.45073,1479.89941
202,1.675,337.94095,21.60924,1736.49719,460.59201,24.79487,1634.60706,242.54372,34.37843,1638.40979,430.7746,20.43735,1479.7157
203,1.683,338.77396,22.01513,1736.47095,460.83688,24.79643,1634.47339,243.2854,34.57742,1638.17859,430.7746,20.43735,1479.7157
204,1.692,338.77136,21.98395,1736.36584,461.81042,24.28826,1634.24255,243.2854,34.57742,1638.17859,431.02725,20.73463,1479.84705
205,1.7,339.02783,21.99132,1736.28516,462.68768,24.28146,1633.4884,243.38289,34.53568,1638.37891,431.58023,21.10203,1479.5437
206,1.708,339.36172,22.14359,1736.13379,463.00528,24.87088,1633.24585,243.39371,34.15862,1638.38977,431.65698,21.06468,1479.10754
207,1.717,339.58795,22.10942,1735.99268,463.0611,24.92019,1633.15918,243.92747,33.924,1637.88403,431.93515,20.75974,1479.00293
208,1.725,339.75027,22.54656,1736.09131,463.0611,24.92019,1633.15918,243.92747,33.924,1637.88403,432.52667,21.11782,1478.77808
209,1.733,339.67743,22.94193,1736.05249,463.19974,25.05115,1633.50378,243.92747,33.924,1637.88403,432.38272,21.30879,1479.07568
210,1.742,339.67743,22.94193,1736.05249,463.14639,24.99146,1633.60498,244.10219,34.55585,1637.94373,433.25363,21.49445,1479.60706
211,1.75,339.45117,22.97611,1736.19348,463.26407,25.03603,1634.06384,244.10219,34.55585,1637.94373,433.25363,21.49445,1479.60706
212,1.758,339.28885,22.53905,1736.09485,462.80505,25.22523,1634.74304,244.10219,34.55585,1637.94373,433.67062,22.03387,1479.87183
213,1.767,338.77679,22.38766,1736.26257,462.81345,25.27872,1635.22717,244.10219,34.55585,1637.94373,433.45065,21.6535,1480.35962
214,1.775,338.70108,22.41066,1736.43201,462.81345,25.27872,1635.22717,244.10219,34.55585,1637.94373,433.96603,21.97806,1480.56726
215,1.783,338.70108,22.41066,1736.43201,462.55289,25.06813,1635.38757,243.5751,35.12601,1637.94373,433.85046,21.96298,1480.77686
216,1.792,338.70108,22.41066,1736.43201,462.54758,24.61116,1635.84619,243.4651,35.10805,1638.00671,434.14792,21.83901,1481.21558
217,1.8,338.70108,22.41066,1736.43201,462.15445,24.51659,1635.78406,243.50891,34.90011,1638.14368,433.68945,21.22485,1481.3656
218,1.808,338.32578,22.69527,1736.63879,462.15445,24.51659,1635.78406,243.4651,35.10805,1638.00671,433.42068,21.62275,1481.38928
219,1.817,338.3829,22.65002,1737.00806,462.34546,24.12634,1635.81775,243.48062,35.25475,1638.27917,433.66522,21.39653,1481.6908
220,1.825,338.42633,22.99527,1736.98901,461.73029,24.43693,1635.56934,243.48062,35.25475,1638.27917,433.32053,21.37146,1481.69836
221,1.833,337.67557,22.87772,1736.97888,461.65106,24.69155,1635.87354,243.57182,35.14666,1638.58789,433.01404,21.30702,1481.7915
222,1.842,338.14731,23.57362,1736.98206,461.48358,24.71526,1635.88342,243.5495,35.22513,1638.96594,432.84644,21.56351,1481.72571
223,1.85,338.15408,23.79883,1737.15149,461.48358,24.71526,1635.88342,243.45322,35.24137,1638.50732,432.84644,21.56351,1481.72571
224,1.858,338.2037,23.81357,1737.09277,461.48358,24.71526,1635.88342,243.54443,35.13328,1638.81592,432.89145,21.67581,1481.85205
225,1.867,338.2037,23.81357,1737.09277,462.11002,25.07889,1635.72803,243.66879,35.20926,1638.79553,433.50525,21.7722,1481.78271
226,1.875,338.2037,23.81357,1737.09277,462.28488,25.1456,1635.79846,243.65927,35.1774,1638.51843,433.50525,21.7722,1481.78271
227,1.883,338.41016,23.63058,1737.06104,462.76016,25.27467,1636.01709,243.48062,35.25475,1638.27917,434.13922,21.71402,1481.89966
228,1.892,338.33643,23.42618,1736.69141,462.84161,25.49202,1636.04077,243.65927,35.1774,1638.51843,434.37228,21.64671,1481.88342
229,1.9,338.9465,23.39616,1736.35681,462.99484,25.78669,1635.9303,244.44818,34.96514,1638.36633,434.37228,21.64671,1481.88342
230,1.908,339.30301,23.39441,1736.32434,463.56104,26.27693,1635.65686,244.44818,34.96514,1638.36633,434.37228,21.64671,1481.88342
231,1.917,339.45377,23.0073,1736.29858,464.06619,26.11969,1635.55786,245.22339,34.48384,1638.28162,434.5463,21.80311,1481.72083
232,1.925,339.74368,23.1639,1736.19116,464.71994,24.90432,1635.52197,245.77306,34.25629,1638.4447,434.79993,21.58374,1481.3772
233,1.933,340.25586,23.39328,1736.11096,464.64709,24.85836,1635.1322,246.10909,33.72776,1638.53027,435.24231,21.48225,1480.88721
234,1.942,340.95493,22.97249,1735.79529,465.27173,25.33933,1635.01941,246.44154,33.78756,1638.23694,435.18185,20.65726,1480.34302
235,1.95,341.35788,22.74786,1735.7843,465.35587,25.40424,1634.82678,246.75665,33.36353,1638.21875,435.96854,20.92639,1480.30652
236,1.958,341.88916,22.32441,1735.97937,465.89636,25.32307,1634.60791,247.56659,32.70925,1638.03723,436.14478,20.9249,1480.20129
237,1.967,342.27591,21.83385,1735.92065,466.1839,25.30147,1634.77124,247.79041,32.56532,1637.28699,436.43198,20.09023,1480.27332
238,1.975,342.39343,21.78357,1735.94031,466.21735,25.36781,1634.34839,247.95869,31.63088,1636.71033,436.86935,19.4605,1480.37268
239,1.983,342.58707,21.4412,1735.84778,466.4064,24.86653,1634.45142,248.16812,32.15017,1636.49939,437.50833,19.39941,1479.72449
240,1.992,342.75848,21.23151,1735.88245,466.61078,24.91267,1634.11926,248.40594,32.03649,1636.23071,437.61038,19.40213,1479.38916
241,2,342.75848,21.23151,1735.88245,467.29013,24.49752,1634.06958,248.4883,30.8722,1636.49219,437.4541,19.08967,1479.64319
242,2.008,342.59744,20.83479,1736.05261,467.15137,24.48633,1633.69373,248.4883,30.8722,1636.49219,437.4697,19.16116,1479.74438
243,2.017,343.24884,20.63396,1736.09998,467.15311,22.75487,1633.54785,248.90527,30.85711,1636.6095,437.82379,19.69014,1478.83655
244,2.025,343.6152,20.40737,1735.59985,467.31897,22.71457,1633.56335,249.30478,31.23536,1637.08398,437.58057,19.74697,1479.0105
245,2.033,344.15274,19.58191,1735.31348,467.15311,22.75487,1633.54785,249.32747,31.16296,1637.17395,435.96417,18.45365,1477.35034
246,2.042,344.5462,19.29808,1735.27185,467.08502,21.94022,1633.26624,249.40208,31.18489,1637.35107,437.3364,18.43787,1477.14001
247,2.05,344.5462,19.29808,1735.27185,466.98886,21.76723,1633.2345,249.37068,31.67259,1637.91797,437.37399,19.57712,1478.88147
248,2.058,344.5462,19.29808,1735.27185,466.93549,21.56137,1632.97778,249.52953,31.84446,1638.19971,436.36893,19.33566,1478.78967
249,2.067,344.39679,19.42923,1735.64148,466.93549,21.56137,1632.97778,249.52953,31.84446,1638.19971,436.36893,19.33566,1478.78967
250,2.075,344.5802,19.77178,1735.55835,467.08929,21.98652,1633.19751,249.38893,31.91123,1637.99854,436.35361,19.24137,1478.70959
251,2.083,344.22183,20.42521,1735.50012,467.15311,22.75487,1633.54785,249.38893,31.91123,1637.99854,436.75281,19.84037,1478.61755
252,2.092,343.95999,20.74614,1735.7644,467.35013,22.7393,1633.7981,249.1745,32.65621,1637.58337,437.11972,20.46482,1478.41357
253,2.1,343.82663,20.74261,1735.76575,467.37213,22.8667,1633.89746,249.10312,32.8911,1637.30554,437.39474,20.3637,1478.4585
254,2.108,343.0372,21.18418,1735.88904,467.55225,24.4299,1634.02734,249.20097,32.95775,1637.04944,437.64456,20.27794,1479.14636
255,2.117,343.0372,21.18418,1735.88904,468.08237,24.79221,1634.53137,249.34843,32.87838,1636.53101,438.4429,20.83191,1479.39319
256,2.125,343.0372,21.18418,1735.88904,468.41449,25.33903,1634.89954,249.34843,32.87838,1636.53101,439.00568,21.50466,1479.9884
257,2.133,343.53281,21.30223,1735.89221,468.5686,25.35733,1634.8324,249.4169,33.25144,1636.53662,439.37625,21.02888,1480.19226
258,2.142,344.55338,22.66886,1735.92065,468.5686,25.35733,1634.8324,250.06325,33.84423,1636.13782,439.49402,20.93995,1480.30176
259,2.15,344.604,22.85319,1735.91467,468.90436,25.68252,1634.88354,250.22469,33.81115,1636.09692,440.21979,21.28245,1480.42285
260,2.158,345.14853,22.7639,1735.47388,469.63138,25.73181,1634.98401,250.87869,34.65478,1636.07361,440.85703,21.41153,1480.52917
261,2.167,345.34839,22.71227,1735.48169,469.71487,25.83099,1635.14502,251.2735,34.38248,1636.20386,441.57526,21.11833,1480.30237
262,2.175,345.45038,22.74387,1735.54626,469.88553,25.527,1635.05835,251.68744,34.20199,1636.22986,441.68231,20.98331,1480.46899
263,2.183,345.76108,22.3467,1735.56372,470.05115,25.29904,1635.02014,252.26715,33.54288,1636.03088,441.89752,20.10536,1480.38708
264,2.192,346.1012,22.15626,1735.64355,470.27554,25.32031,1635.00098,252.24411,33.08549,1636.92004,441.70612,18.92094,1480.21643
265,2.2,346.40372,22.00569,1735.71509,470.9848,25.29938,1634.88245,252.3768,32.87307,1636.73193,441.81674,18.49885,1480.16516
266,2.208,346.7309,21.5958,1735.69641,471.55154,24.48535,1634.64063,252.51491,32.86559,1636.62476,441.81674,18.49885,1480.16516
267,2.217,347.11954,21.27498,1735.55676,472.00046,22.75579,1634.31824,252.94299,33.08238,1635.99585,441.91095,18.51476,1479.72864
268,2.225,347.32932,21.37418,1735.28162,472.00046,22.75579,1634.31824,252.72316,31.4924,1635.2771,442.18805,18.47991,1479.61743
269,2.233,348.2421,21.0975,1735.42578,472.32742,22.00528,1634.19751,252.79036,30.98176,1635.34412,441.96652,18.5944,1479.28992
270,2.242,348.29581,20.5723,1735.41589,472.17407,21.88102,1633.98633,252.84074,31.05551,1635.23291,442.56067,18.53709,1479.15991
271,2.25,349.05969,20.08604,1734.9873,472.32904,21.91129,1633.64661,253.03101,30.5532,1635.50317,442.29849,18.21313,1478.83911
272,2.258,349.5242,19.29033,1734.60925,472.25925,21.96616,1632.97241,253.24564,30.30093,1635.82825,441.83762,18.44517,1479.00745
273,2.267,349.76215,19.11108,1734.56763,472.14243,21.69646,1632.0929,253.70108,29.89785,1636.72205,442.29944,18.25909,1478.30432
274,2.275,349.875,19.09122,1734.4021,472.12259,22.0633,1631.77234,253.66452,30.05868,1637.30945,441.4892,18.58561,1477.87671
275,2.283,349.90085,19.01602,1734.16553,472.42166,21.97734,1631.45264,253.66452,30.05868,1637.30945,440.88153,19.14739,1477.73425
276,2.292,349.89737,19.07195,1734.29175,472.08441,22.11092,1631.5553,253.85579,29.88108,1637.698,440.66156,19.40107,1477.46814
277,2.3,349.87848,19.03526,1734.27588,471.84515,23.33261,1631.25757,253.85579,29.88108,1637.698,440.25043,20.08442,1477.67371
278,2.308,349.875,19.09122,1734.4021,471.76819,23.27355,1631.36328,253.67099,30.1829,1637.61841,440.15457,20.57009,1477.49292
279,2.317,349.875,19.09122,1734.4021,471.65933,23.55906,1631.27063,253.49823,31.43643,1637.87744,440.24677,20.75892,1477.47974
280,2.325,349.48413,19.82438,1734.31763,471.54428,24.55693,1631.65417,253.1255,32.86527,1637.40271,440.01953,22.24501,1477.26062
281,2.333,348.47977,20.63209,1734.82959,471.54474,24.65248,1631.81921,252.92995,33.13417,1637.35815,440.47278,22.94337,1477.6405
282,2.342,348.46841,21.10275,1734.83997,471.34891,24.77213,1632.14563,253.01906,33.96613,1636.40076,440.99881,23.09036,1477.84021
283,2.35,348.11111,21.60843,1734.94934,471.22424,25.89954,1632.74719,253.01193,34.23891,1636.47852,441.37775,23.47376,1478.4342
284,2.358,348.24487,22.26177,1735.02856,471.32822,26.06669,1633.23438,253.01193,34.23891,1636.47852,441.79868,23.45409,1479.14331
285,2.367,348.24487,22.26177,1735.02856,471.43582,26.51434,1633.67786,252.95668,34.70171,1636.44043,442.29504,23.64779,1479.65417
286,2.375,347.83105,23.12665,1734.83679,471.45715,26.24981,1634.11926,253.2657,35.10796,1636.25305,442.73618,23.02985,1479.66821
287,2.383,347.78473,23.31206,1735.07703,471.79175,26.29975,1634.23535,253.36719,35.35758,1636.18945,442.65448,22.97393,1479.90247
288,2.392,347.89563,24.24314,1735.31909,471.98666,25.99868,1634.40112,253.36719,35.35758,1636.18945,443.13745,21.47112,1480.19788
289,2.4,348.13324,23.93073,1735.1355,471.91019,25.89804,1634.51892,253.23672,35.25286,1636.41553,443.52866,21.26892,1480.28101
290,2.408,348.44168,24.03555,1735.66113,472.06705,25.85225,1634.5448,253.4559,35.50198,1636.53345,443.41983,19.98497,1480.02661
291,2.417,348.61484,23.59475,1735.72241,472.71204,24.36745,1635.23364,253.49651,35.58472,1636.72717,443.59674,19.53822,1480.24158
292,2.425,348.80228,23.11523,1735.94324,472.88583,24.05949,1635.20959,254.28099,34.99989,1636.63721,443.6062,19.28062,1480.15649
293,2.433,349.00388,22.68259,1735.62866,473.3428,22.57902,1634.55115,254.56953,34.72696,1636.62476,443.89706,19.05373,1479.79224
294,2.442,349.55481,21.90365,1735.44592,473.38794,22.01653,1634.60718,254.62311,33.70626,1636.59143,444.00375,18.15585,1479.63574
295,2.45,349.77048,21.66722,1735.58398,473.38794,22.01653,1634.60718,254.97939,33.4878,1636.54663,443.94876,17.28904,1479.71082
296,2.458,350.04669,21.27936,1735.29675,473.53339,21.48362,1634.02844,255.10298,33.39847,1636.59033,443.83926,16.82332,1479.57764
297,2.467,350.58713,20.40883,1735.15649,473.63721,20.86296,1633.29956,255.65015,33.09354,1636.61194,443.64343,16.49827,1478.67627
298,2.475,350.94376,20.26981,1735.33691,474.68594,20.63403,1632.80115,256.15356,32.88189,1636.87158,443.2515,16.0983,1477.98291
299,2.483,351.06586,20.00743,1734.83362,474.70956,20.58066,1631.95581,256.31448,32.33292,1636.95593,443.25833,14.43762,1476.29626
300,2.492,351.70721,20.30645,1734.31677,474.90176,20.60019,1630.97278,257.01459,31.34731,1637.22363,443.15381,15.80022,1476.99634
301,2.5,353.62305,19.67459,1734.36804,475.14679,20.39654,1630.87598,257.76382,30.80328,1637.01917,443.07489,16.54878,1476.63782
302,2.508,353.67624,19.75566,1733.80066,475.32104,21.29196,1630.19226,258.06659,30.63514,1636.92065,443.36383,16.29214,1476.54248
303,2.517,353.79437,19.74553,1733.74634,475.50702,21.0052,1629.19263,258.20651,30.91156,1636.90833,442.48343,16.60647,1475.62549
304,2.525,354.14508,20.10909,1733.40381,475.42297,21.04168,1628.88428,258.19821,30.66673,1636.4303,442.08548,17.07768,1475.04285
305,2.533,354.10812,20.78034,1732.63989,475.67554,21.73535,1628.33386,257.89597,32.2553,1635.72656,441.96997,17.63419,1474.53796
306,2.542,354.23724,21.34354,1732.47388,475.77655,22.31581,1627.74854,258.01456,32.80618,1636.11523,441.38043,19.52901,1474.37964
307,2.55,354.29498,21.67464,1732.19104,475.82541,23.84314,1627.50732,257.76563,32.75429,1635.65552,441.38306,20.32658,1473.92761
308,2.558,354.34857,21.85006,1731.92786,475.60129,25.09714,1627.69751,257.68201,33.06589,1635.58203,441.55453,21.48708,1473.67932
309,2.567,354.37103,22.65572,1732.1449,475.70035,25.57951,1627.95447,257.51376,33.69788,1635.19702,441.71991,21.92132,1474.0155
310,2.575,354.30862,23.15316,1732.18494,475.5304,25.78217,1628.1698,257.117,35.54949,1634.86194,441.79385,22.39268,1474.1084
311,2.583,353.6937,23.93301,1731.93433,475.31934,27.63146,1628.43433,256.43417,35.93965,1635.07227,442.15369,23.01519,1474.59363
312,2.592,351.71542,25.05346,1731.87073,475.31934,27.63146,1628.43433,255.95027,36.75502,1634.61316,442.35721,23.50566,1474.42419
313,2.6,351.63715,24.98593,1731.9491,474.98077,27.69955,1629.09021,256.17615,37.53997,1634.77502,442.40848,24.12817,1474.83704
314,2.608,351.8031,26.34065,1732.49817,474.87778,28.03249,1629.43127,255.94182,37.78321,1635.07178,442.93686,24.56006,1475.69312
315,2.617,351.36694,27.34406,1732.43494,474.39432,28.0999,1629.65051,255.86197,38.49419,1635.0376,443.3548,24.52695,1475.88599
316,2.625,350.45605,28.2307,1732.72461,474.33542,28.66997,1629.89514,256.03693,38.76422,1634.86865,443.87186,24.92327,1476.23193
317,2.633,350.2435,28.34236,1733.14612,474.09647,28.89834,1630.3407,255.95332,38.83504,1634.80188,443.86798,24.7034,1476.47144
318,2.642,349.97485,28.42483,1733.05396,473.72641,28.60537,1631.70581,255.73343,38.76337,1634.83264,443.82431,23.51725,1476.66711
319,2.65,350.09662,28.25721,1733.30286,473.01334,28.50561,1631.98035,255.73343,38.76337,1634.83264,444.38406,22.0133,1477.51526
320,2.658,349.5892,27.28922,1733.6637,472.96405,27.74967,1632.75842,255.5585,38.4934,1635.00159,444.43631,20.48469,1477.99268
321,2.667,349.33517,26.68214,1734.05078,472.91043,26.28577,1633.24121,255.54047,38.25458,1634.9209,444.4895,19.65314,1478.24744
322,2.675,349.24228,25.28807,1734.17896,472.72159,24.30116,1633.18579,255.17238,37.12516,1634.75757,444.27942,19.49406,1478.6134
323,2.683,349.29742,24.3925,1734.3634,472.99036,23.76007,1633.53003,255.03076,36.38322,1635.11829,443.91769,19.13321,1478.38806
324,2.692,349.07819,23.62072,1734.25989,473.1416,22.02732,1633.5863,254.7475,36.28707,1635.22412,443.52249,18.49678,1478.43774
325,2.7,349.5369,22.54789,1734.55872,473.08438,21.38452,1632.99792,254.83557,35.87027,1635.49866,442.87924,17.65532,1478.15649
326,2.708,349.70523,22.24942,1734.65625,472.73825,21.47811,1632.04724,254.76221,35.62248,1635.60693,442.55875,17.42824,1477.86902
327,2.717,349.629,21.18097,1734.3147,472.6459,21.49277,1631.89197,254.52899,34.64413,1636.43091,442.19147,17.48798,1477.48413
328,2.725,349.79614,20.96816,1734.23975,472.89676,21.05756,1631.18811,254.20761,33.5902,1636.68506,441.79239,17.20266,1477.16846
329,2.733,350.11243,20.5902,1734.33374,472.73486,21.20738,1630.68738,254.20761,33.5902,1636.68506,441.63589,17.28236,1477.19312
330,2.742,350.35779,19.80903,1734.1261,472.79272,21.2214,1630.54333,254.12354,32.99651,1636.71802,439.40155,17.83454,1476.33301
331,2.75,350.35321,19.71954,1734.00562,472.492,21.49464,1630.55322,254.25859,32.54439,1636.89832,438.76498,18.3495,1476.04248
332,2.758,350.28317,19.56162,1734.01892,472.42068,21.81331,1630.32935,253.84447,32.72361,1636.87244,438.52615,18.40531,1475.99548
333,2.767,350.35321,19.71954,1734.00562,472.517,22.13811,1630.19434,253.72954,32.82787,1636.63562,438.52615,18.40531,1475.99548
334,2.775,350.00357,20.34961,1733.82495,472.05914,23.37158,1629.81934,253.22539,32.83238,1637.2384,438.78287,19.32655,1475.75317
335,2.783,349.81845,20.58788,1733.70325,471.86816,24.00857,1629.69287,253.08582,32.95853,1637.0188,438.65503,20.94108,1475.90601
336,2.792,349.92679,20.98736,1733.72815,470.65384,25.7112,1629.60864,252.64487,33.4354,1637.28528,438.45358,21.61717,1475.51294
337,2.8,349.46368,21.65089,1733.75562,470.30743,26.38065,1629.6969,252.56949,34.54147,1636.8302,438.40787,23.48076,1475.69788
338,2.808,348.54929,22.74399,1734.08484,470.24551,26.63517,1629.99976,252.28645,34.91923,1636.36377,437.92099,24.70378,1475.60571
339,2.817,348.17093,24.01527,1733.70667,470.17389,27.00557,1629.74573,252.0533,35.39558,1636.53088,437.83386,25.2613,1476.05444
340,2.825,347.16312,24.78461,1733.58704,469.9585,28.83319,1629.7439,251.47432,36.5595,1635.98096,437.60025,25.23338,1476.25989
341,2.833,346.50275,27.10388,1733.66064,469.42563,29.45443,1630.53125,251.39247,37.64672,1636.08203,437.8808,25.55525,1476.68433
342,2.842,345.17001,28.45622,1734.34265,468.80402,30.05839,1631.48853,250.39842,40.09436,1635.9895,437.50436,26.16413,1477.2218
343,2.85,345.0184,28.77353,1734.57813,468.75974,30.47892,1632.21057,249.87686,40.60856,1636.3457,437.17789,26.53125,1477.47363
344,2.858,345.00269,29.24579,1735.06726,467.99847,31.4639,1632.22156,249.38695,41.38217,1636.31616,437.15283,26.53145,1477.81445
345,2.867,344.7822,29.35171,1735.25,467.33414,30.91723,1632.37671,248.94266,41.77431,1636.58496,436.95142,25.85524,1478.06274
346,2.875,344.22501,29.23951,1735.38403,467.25284,30.6793,1633.4541,248.77562,41.87345,1636.70923,437.20096,25.696,1478.44189
347,2.883,343.04022,29.95234,1735.71606,466.37625,30.49962,1633.89587,248.69341,41.83588,1636.78845,437.19583,25.15257,1479.44238
348,2.892,342.20657,30.40969,1735.87061,466.15799,30.46103,1634.00964,248.49985,41.94406,1636.58887,437.19681,24.78208,1479.6991
349,2.9,341.49399,29.92462,1736.1272,466.05176,30.26888,1634.10266,248.49985,41.94406,1636.58887,437.01645,23.63692,1479.95886
350,2.908,341.0899,29.97317,1736.25952,465.37372,28.92,1635.0144,247.75919,41.47519,1637.16516,436.96118,23.02333,1480.46777
351,2.917,340.76599,29.51025,1736.08667,465.68918,27.74421,1635.28589,247.8643,41.26731,1637.10669,436.39786,22.06397,1481.03589
