Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,215.18604,37.2553,1547.56604,254.51332,-143.09523,1507.3147,217.85593,214.32101,1489.25903
254,2.108,215.54964,37.38088,1547.38208,254.8179,-142.82216,1507.46387,218.01907,214.20735,1489.30627
255,2.117,215.78569,37.57808,1547.41321,254.8179,-142.82216,1507.46387,218.44997,214.47063,1489.42664
256,2.125,215.89088,37.4236,1547.52991,255.12363,-143.04233,1507.49719,218.55626,214.44995,1489.5957
257,2.133,216.70236,37.1118,1547.99207,255.69818,-143.20865,1507.17725,218.97603,214.15857,1489.79724
258,2.142,217.14937,36.68855,1548.0553,256.56396,-143.58163,1506.90454,218.7001,213.79875,1490.07068
259,2.15,218.34546,35.55854,1547.45093,257.16168,-143.56822,1506.98352,218.7001,213.79875,1490.07068
260,2.158,218.87064,35.80092,1547.47998,258.42355,-145.52739,1506.98779,218.83694,213.25516,1490.04663
261,2.167,218.87064,35.80092,1547.47998,258.41275,-145.7632,1506.73877,218.74837,212.58006,1490.22339
262,2.175,219.20747,35.70879,1547.45056,258.75714,-146.07048,1506.44641,218.71742,212.36569,1490.42639
263,2.183,219.27594,34.28882,1546.98218,258.75714,-146.07048,1506.44641,219.06165,211.99179,1490.724
264,2.192,219.41757,34.12583,1547.09631,258.75714,-146.07048,1506.44641,219.15437,211.82834,1490.76001
265,2.2,219.57837,34.10459,1547.39404,259.20447,-146.71449,1506.41296,219.18793,211.57779,1491.03369
266,2.208,219.58066,32.74501,1547.55701,259.31198,-147.26035,1506.12744,219.29042,211.54236,1491.05664
267,2.217,219.58066,32.74501,1547.55701,259.31198,-147.26035,1506.12744,219.33066,211.50415,1491.10828
268,2.225,219.70692,32.41515,1547.49207,259.31198,-147.26035,1506.12744,219.75546,211.40958,1491.27515
269,2.233,219.70692,32.41515,1547.49207,259.33463,-147.47655,1505.91113,219.30957,210.99608,1491.46545
270,2.242,219.80621,32.22498,1547.64502,259.31033,-147.4052,1506.07495,219.30957,210.99608,1491.46545
271,2.25,219.80621,32.22498,1547.64502,259.31033,-147.4052,1506.07495,219.3923,210.81924,1491.58423
272,2.258,219.80621,32.22498,1547.64502,258.93277,-146.61188,1506.59753,219.62466,211.07611,1491.54272
273,2.267,219.80621,32.22498,1547.64502,258.63022,-146.74152,1506.54443,220.09612,211.34801,1491.26526
274,2.275,219.67842,32.96468,1548.14246,258.21967,-146.35406,1506.41431,220.18202,211.52461,1491.11255
275,2.283,219.41982,32.76627,1547.25916,257.35413,-146.15741,1506.79895,220.27466,211.70135,1490.80164
276,2.292,219.38914,34.67495,1547.74634,257.16241,-145.73016,1507.047,220.34,211.88126,1490.57922
277,2.3,219.76163,36.08573,1548.3291,257.24652,-145.65933,1506.3938,220.50015,213.38306,1490.29541
278,2.308,219.62012,36.24867,1548.21497,257.19879,-144.6209,1506.64209,220.56767,213.4084,1490.22534
279,2.317,219.62012,36.24867,1548.21497,256.78558,-144.46284,1507.34192,220.6535,214.2068,1490.05713
280,2.325,219.64833,35.6963,1547.56543,256.17896,-143.55795,1506.97083,220.8425,214.6765,1489.90625
281,2.333,219.62012,36.24867,1548.21497,256.22116,-143.39445,1507.349,221.25452,214.60303,1489.66113
282,2.342,219.83307,35.78284,1547.42786,256.8623,-143.03497,1507.03699,221.49304,214.7506,1489.25623
283,2.35,220.23358,36.64235,1547.36133,257.66891,-142.76353,1507.02612,221.74876,214.87146,1489.21582
284,2.358,220.23358,36.64235,1547.36133,258.0629,-142.60355,1507.01416,221.754,214.70235,1488.97131
285,2.367,220.59695,36.7663,1547.17798,258.20554,-142.33633,1506.98486,222.05333,214.64812,1488.88831
286,2.375,220.59695,36.7663,1547.17798,259.1763,-142.20428,1506.00757,221.95357,214.66196,1489.25562
287,2.383,220.70221,36.61193,1547.29468,259.52924,-143.23271,1506.97607,222.11063,214.63197,1489.22937
288,2.392,220.90964,37.3597,1547.97534,259.85083,-143.54778,1506.66541,222.14957,214.56743,1489.3573
289,2.4,220.90964,37.3597,1547.97534,260.77689,-144.65259,1506.09363,222.06929,214.24013,1489.14819
290,2.408,221.15317,37.41909,1547.82251,260.77689,-144.65259,1506.09363,222.582,214.54774,1489.33752
291,2.417,221.34721,37.04896,1548.37451,261.16138,-144.67622,1506.02759,222.9868,214.68433,1489.92432
292,2.425,221.34721,37.04896,1548.37451,261.39297,-144.83014,1506.14441,222.87137,213.71628,1489.68689
293,2.433,221.34721,37.04896,1548.37451,261.50256,-144.82323,1506.62573,222.96288,213.30414,1489.53955
294,2.442,221.47351,36.71917,1548.30981,261.88693,-144.84692,1506.55969,223.04314,213.17961,1489.83081
295,2.45,222.33725,35.92696,1547.56824,261.68878,-145.17767,1506.00671,222.8412,213.25821,1489.44421
296,2.458,222.33725,35.92696,1547.56824,261.68878,-145.17767,1506.00671,222.78703,213.23029,1489.5249
297,2.467,222.62312,35.94602,1547.41003,261.68878,-145.17767,1506.00671,222.93776,213.19614,1489.81934
298,2.475,222.06984,35.05792,1547.39819,261.57513,-145.21509,1505.20935,222.78085,212.95313,1489.93127
299,2.483,222.13797,34.71682,1546.60547,260.25,-145.1274,1506.1261,222.89972,213.04802,1490.13818
300,2.492,222.13797,34.71682,1546.60547,260.25,-145.1274,1506.1261,222.95033,213.04494,1490.33521
301,2.5,221.69035,34.52243,1546.55701,259.41122,-145.48752,1505.68127,222.87912,213.02885,1490.39038
302,2.508,220.80702,34.74467,1546.56458,259.55832,-146.30247,1505.4353,222.82965,213.24896,1490.3324
303,2.517,220.80702,34.74467,1546.56458,258.89615,-146.1338,1505.85388,222.90086,213.26505,1490.27722
304,2.525,220.80702,34.74467,1546.56458,258.43185,-145.98378,1506.60962,223.06224,213.34026,1490.10437
305,2.533,220.70169,34.89894,1546.44775,256.68445,-144.42387,1507.0083,222.86591,213.50438,1489.98352
306,2.542,220.70169,34.89894,1546.44775,255.86353,-143.30916,1506.93787,222.71597,214.02658,1489.35547
307,2.55,220.97615,36.08945,1546.44617,255.86353,-143.30916,1506.93787,222.81735,214.75175,1489.15674
308,2.558,220.97615,36.08945,1546.44617,255.54808,-143.06053,1506.90503,223.13611,214.99844,1488.41748
309,2.567,220.87088,36.24381,1546.32947,255.60396,-142.28792,1506.4884,222.99815,215.24759,1488.08862
310,2.575,220.86856,37.60295,1546.1665,256.37848,-141.63857,1506.14124,223.524,215.9442,1487.83203
311,2.583,221.25719,37.96411,1546.07349,256.22739,-141.61667,1506.55798,223.44943,216.13286,1487.66272
312,2.592,221.3351,39.10532,1546.38062,257.50537,-141.25768,1506.21802,223.35077,216.53224,1487.46301
313,2.6,221.81085,41.65052,1545.82544,258.30511,-141.10402,1506.28357,223.57309,216.73927,1487.36792
314,2.608,221.94223,41.45131,1546.01465,258.5108,-141.35991,1505.83496,223.72835,216.82162,1487.06458
315,2.617,221.94223,41.45131,1546.01465,258.85101,-141.39757,1505.71582,223.57465,217.23221,1486.96631
316,2.625,221.94223,41.45131,1546.01465,259.43829,-141.50401,1505.75439,223.79648,217.09138,1486.7439
317,2.633,222.53915,41.12123,1545.79333,259.43829,-141.50401,1505.75439,224.09758,217.35098,1486.7616
318,2.642,222.04347,39.90305,1546.3302,260.0968,-142.03859,1505.67493,224.42342,217.72958,1486.77917
319,2.65,222.6817,39.11107,1546.5885,260.64407,-142.43863,1505.34644,224.66452,217.83545,1486.53711
320,2.658,222.28117,38.25014,1546.65515,261.02261,-142.45799,1505.28906,224.41487,217.47005,1486.45508
321,2.667,222.28117,38.25014,1546.65515,260.72583,-142.58466,1505.55872,224.17239,216.70224,1486.51807
322,2.675,222.2836,36.89036,1546.81824,261.67178,-144.12247,1505.63245,223.9279,216.85713,1486.67883
323,2.683,221.68564,37.22192,1547.03979,261.67178,-144.12247,1505.63245,223.85173,216.84392,1486.74329
324,2.692,222.2836,36.89036,1546.81824,261.66309,-144.21855,1505.54797,223.25485,216.0473,1487.66748
325,2.7,221.53719,37.12676,1547.17468,261.66309,-144.21855,1505.54797,222.63068,215.38423,1487.93494
326,2.708,221.18152,36.86741,1547.17334,261.28488,-144.19939,1505.60522,222.09904,214.93108,1488.66748
327,2.717,221.18152,36.86741,1547.17334,260.30203,-144.4848,1505.25134,221.48418,215.06923,1489.33582
328,2.725,220.70221,36.61193,1547.29468,260.7384,-144.59961,1504.21057,220.74994,214.73808,1490.07104
329,2.733,219.87881,35.31796,1548.1145,259.36786,-145.08519,1504.87268,220.66002,214.61739,1490.27417
330,2.742,219.78989,35.53337,1547.67957,259.11459,-145.22925,1504.77441,220.5941,214.71342,1490.8446
331,2.75,219.76163,36.08573,1548.3291,258.79147,-145.15581,1504.92029,220.47235,214.6385,1491.31396
332,2.758,218.65428,34.82225,1547.43884,256.83984,-144.41988,1504.96545,219.97633,214.68098,1491.41663
333,2.767,218.07739,34.36993,1547.18176,254.9579,-143.73167,1505.15796,219.63606,214.74266,1491.42639
334,2.775,217.79242,34.6721,1547.43896,254.32346,-143.54987,1505.58765,219.40079,214.97955,1491.3158
335,2.783,217.79242,34.6721,1547.43896,254.30707,-143.10695,1505.04712,219.11963,215.22575,1491.20142
336,2.792,216.55984,35.75919,1548.24634,254.12312,-143.09012,1504.86499,218.82736,215.97603,1491.21143
337,2.8,216.48845,37.14751,1548.02136,253.28056,-142.82011,1506.43689,218.78021,216.02283,1490.97693
338,2.808,215.75754,38.12966,1548.06238,253.11249,-142.36652,1506.17126,218.75328,216.26588,1490.99243
339,2.817,215.75623,39.48637,1547.89905,253.70345,-141.4796,1505.93896,218.59131,216.66963,1490.77454
340,2.825,215.71553,39.9478,1547.4198,253.59175,-141.44942,1506.2627,217.81967,217.6624,1490.22107
341,2.833,215.6088,41.45859,1547.14014,254.30904,-141.36758,1505.74304,217.33904,218.3455,1490.22778
342,2.842,215.6088,41.45859,1547.14014,254.29305,-140.62558,1507.04102,217.54593,218.47784,1489.85815
343,2.85,215.87994,42.04731,1547.48621,254.50635,-139.74699,1507.13013,217.76241,218.87228,1489.03711
344,2.858,215.87994,42.04731,1547.48621,254.85388,-139.15744,1507.04712,217.74304,218.97427,1488.78931
345,2.867,215.87994,42.04731,1547.48621,254.16786,-138.89607,1507.47217,218.04807,219.81979,1488.14294
346,2.875,215.87041,42.21743,1547.71741,254.68845,-138.97768,1508.47913,218.43227,220.56421,1487.56104
347,2.883,215.87041,42.21743,1547.71741,254.57578,-138.91934,1508.68701,218.63704,220.52365,1487.31726
348,2.892,215.87041,42.21743,1547.71741,255.05789,-138.96809,1507.94922,218.58495,221.35065,1486.73022
349,2.9,216.03099,42.19675,1548.01453,254.55502,-138.83653,1508.86438,218.44484,221.79169,1486.50427
350,2.908,216.03099,42.19675,1548.01453,254.59383,-139.09462,1508.72351,217.65146,221.24619,1485.57751
351,2.917,215.15009,42.42408,1548.02136,254.33699,-139.18814,1508.96936,217.18748,221.23027,1485.67859
352,2.925,214.98955,42.44453,1547.72437,254.93192,-139.50945,1507.97156,216.70386,221.22176,1486.26282
353,2.933,215.15009,42.42408,1548.02136,254.79187,-140.10754,1508.35254,216.17007,221.13199,1486.68396
354,2.942,214.55099,42.35755,1548.02405,253.64664,-140.38486,1508.90979,215.20027,220.75911,1487.13293
355,2.95,214.06268,41.20594,1548.05493,253.51958,-140.77745,1507.62805,214.53421,220.18982,1488.18359
356,2.958,213.76559,40.86567,1547.9325,251.53593,-142.29823,1507.30164,214.16595,219.94189,1488.59583
357,2.967,213.76559,40.86567,1547.9325,251.62643,-142.50723,1507.21399,213.94746,219.69064,1489.12439
358,2.975,212.35257,39.81946,1548.53711,250.73012,-141.93761,1507.00256,213.34279,219.17166,1489.95496
359,2.983,212.11978,38.23197,1548.6228,250.50645,-142.02052,1506.88623,213.1091,219.0038,1490.18237
360,2.992,210.77605,38.35205,1548.51282,250.1544,-142.00194,1506.6134,212.61681,219.04393,1490.41052
361,3,210.77605,38.35205,1548.51282,249.85217,-142.07031,1506.54126,212.23441,218.70369,1490.79626
362,3.008,210.02562,39.75317,1547.96167,248.72052,-142.31822,1506.41052,212.01173,218.49741,1490.89124
363,3.017,209.89972,40.08081,1548.02686,247.56219,-141.43796,1505.80505,211.21194,218.72652,1490.94885
364,3.025,209.89972,40.08081,1548.02686,247.24564,-140.24286,1505.27356,210.64253,219.15091,1491.18494
365,3.033,208.67215,41.60148,1547.71106,246.95369,-139.74049,1505.4928,209.79778,219.27431,1491.27893
366,3.042,208.67215,41.60148,1547.71106,246.57921,-139.52031,1505.35376,209.42262,219.97166,1491.38818
367,3.05,208.45477,41.65314,1547.72693,246.23459,-138.65785,1505.40173,209.20692,219.81154,1491.32141
368,3.058,208.09039,41.52481,1547.91187,246.21696,-138.09937,1505.35181,208.70764,220.04964,1491.44421
369,3.067,208.09039,41.52481,1547.91187,246.65048,-137.92863,1505.67578,208.65279,220.12546,1491.29065
370,3.075,207.87299,41.57673,1547.92786,246.88995,-138.07202,1505.8335,208.8797,220.45882,1491.08472
371,3.083,207.62688,41.54757,1548.12842,246.21359,-138.18166,1507.99756,208.80988,220.71205,1490.85181
372,3.092,207.49171,42.04499,1548.42493,246.99432,-138.00557,1506.57678,208.85886,221.02704,1490.41187
373,3.1,207.09486,42.76446,1548.25208,246.61212,-137.40733,1508.22266,209.53284,221.67078,1489.97815
374,3.108,207.0939,44.11843,1548.08948,246.59729,-137.30476,1509.03137,209.64915,221.89769,1489.71484
375,3.117,207.3611,44.68919,1548.04504,247.02112,-136.98605,1508.86548,209.75694,222.11253,1489.48718
376,3.125,207.3611,44.68919,1548.04504,247.38097,-137.03549,1509.90234,209.61331,222.99103,1488.9364
377,3.133,207.45674,45.48994,1548.20801,247.55093,-137.04337,1510.4187,209.78241,223.55165,1488.45789
378,3.142,207.45674,45.48994,1548.20801,247.64162,-137.03572,1509.83911,209.38159,223.38342,1488.66016
379,3.15,206.62155,45.36009,1548.88196,246.94662,-136.79192,1510.64233,208.88365,223.21042,1488.52209
380,3.158,205.97429,44.47267,1549.14954,246.9212,-136.92639,1510.77356,208.41626,223.27019,1488.8407
381,3.167,205.94695,45.02499,1549.797,245.85274,-136.58528,1510.6261,207.5016,222.72862,1489.03589
382,3.175,205.38934,45.28649,1549.89099,245.91808,-136.71043,1509.99866,206.57819,222.1976,1489.17346
383,3.183,205.4167,44.73425,1549.24353,245.25977,-136.55333,1510.3905,205.71379,221.9803,1489.62097
384,3.192,204.24742,45.03734,1549.27063,244.9572,-136.62172,1510.31824,205.39151,222.12791,1490.16345
385,3.2,203.48878,43.91479,1549.33765,243.57092,-136.55675,1509.2489,204.74162,222.02109,1491.32776
386,3.208,202.9669,42.3793,1549.15527,242.59021,-136.51057,1509.39124,204.13281,221.97769,1491.72742
387,3.217,201.43755,42.55172,1549.51587,242.02568,-136.91853,1509.49817,203.56586,221.82637,1492.71045
388,3.225,200.56223,41.29522,1549.52161,241.76476,-136.94243,1509.55408,203.45131,221.76961,1493.02881
389,3.233,200.27599,41.36062,1549.50525,241.27589,-138.08931,1509.33191,202.11351,221.50665,1493.32593
390,3.242,200.43112,41.48977,1549.33435,240.08778,-138.87526,1509.41931,202.07272,221.34128,1493.71741
391,3.25,199.70343,41.14895,1549.2926,239.70177,-138.85225,1509.48645,201.95932,220.85136,1494.04431
392,3.258,199.70343,41.14895,1549.2926,239.49652,-138.97853,1509.65759,200.81783,220.64517,1494.42224
393,3.267,199.70343,41.14895,1549.2926,238.4064,-138.05063,1509.17651,200.43242,220.20096,1494.74658
394,3.275,199.43683,41.63912,1549.24426,238.4064,-138.05063,1509.17651,200.29141,219.81781,1494.96082
395,3.283,199.43683,41.63912,1549.24426,237.43092,-136.87416,1509.1095,200.03992,219.4626,1494.89551
396,3.292,198.55611,41.8769,1549.24939,237.41461,-136.81038,1509.2627,199.84077,219.32822,1494.81238
397,3.3,198.33853,41.92965,1549.26563,237.02934,-136.25117,1509.328,199.4933,219.62148,1494.81165
398,3.308,198.08366,42.48228,1549.20691,237.39987,-136.02446,1508.74402,199.4933,219.62148,1494.81165
399,3.317,198.08366,42.48228,1549.20691,237.77063,-135.70442,1510.19287,199.80104,219.6236,1494.58728
400,3.325,198.07498,44.00245,1549.27673,238.19009,-135.31204,1510.35266,200.39307,220.51132,1493.95764
401,3.333,197.91873,44.12244,1549.17053,238.9539,-134.41924,1509.9928,200.48505,221.43657,1493.15063
402,3.342,198.0842,43.83282,1549.0448,239.8824,-134.57143,1509.54736,200.16016,221.81657,1492.45349
403,3.35,197.57578,44.93832,1549.80847,239.39793,-134.66678,1510.09973,200.31889,222.29984,1491.84082
404,3.358,197.86,45.04351,1550.02271,240.15823,-134.70424,1509.98279,200.18283,222.85966,1491.69092
405,3.367,197.86017,46.39379,1549.86047,240.2227,-134.43596,1509.65283,199.96452,223.2296,1490.802
406,3.375,197.96721,46.98418,1549.52026,241.15942,-134.41301,1508.74805,199.98273,223.11307,1490.61133
407,3.383,197.81175,46.52434,1549.72314,241.31248,-134.53903,1509.16248,199.7036,223.29533,1490.50867
408,3.392,197.57608,46.28864,1549.64648,240.3976,-134.90607,1509.91785,199.25452,223.02351,1490.69177
409,3.4,197.32939,46.25615,1549.84839,240.442,-134.79857,1508.88196,198.7475,222.8455,1490.6781
410,3.408,195.74721,45.3666,1550.49719,239.85042,-134.77084,1508.69531,197.31137,222.68513,1491.41357
411,3.417,195.90773,45.34507,1550.7926,238.69475,-135.29585,1509.69385,195.55742,222.4847,1491.94788
412,3.425,195.59207,45.23785,1550.66809,238.55733,-136.88995,1510.60815,195.41818,222.28925,1492.07593
413,3.433,194.99333,44.09374,1551.03162,237.38602,-137.63991,1510.06628,194.73509,222.0522,1492.51782
414,3.442,194.81546,42.24806,1550.89514,237.94095,-137.92662,1509.85242,194.1945,221.00961,1493.14539
415,3.45,194.7571,42.50831,1551.11743,236.92761,-138.19817,1509.88062,193.13631,220.33153,1493.9071
416,3.458,193.60658,40.75201,1551.14978,235.80678,-138.06007,1510.4248,192.56889,219.88255,1494.52844
417,3.467,193.51958,40.49617,1550.71289,235.88412,-138.28758,1509.98047,192.17073,219.93008,1495.11731
418,3.475,192.17693,41.23468,1551.51135,235.74939,-139.39626,1509.36548,191.90717,219.46249,1495.22217
419,3.483,191.13606,40.73811,1550.86279,235.50919,-139.41646,1509.04333,191.29861,219.14357,1495.64954
420,3.492,190.59157,40.32978,1550.521,234.91821,-139.49704,1509.77795,191.26416,219.23164,1495.7926
421,3.5,190.39137,40.30579,1550.9126,234.61475,-139.37953,1509.39587,191.2946,218.79742,1496.05371
422,3.508,190.32144,40.30389,1550.63013,234.27249,-138.83823,1509.09253,191.41257,217.86423,1497.13123
423,3.517,190.39137,40.30579,1550.9126,233.98608,-137.71417,1509.70227,191.48796,217.68753,1496.94543
424,3.525,190.32144,40.30389,1550.63013,233.74335,-138.1369,1510.54077,191.8414,217.25894,1496.953
425,3.533,190.39137,40.30579,1550.9126,233.9377,-138.08379,1510.63623,192.31949,216.93201,1496.9126
426,3.542,191.27257,40.06262,1550.90845,233.35204,-137.17941,1510.35352,192.46349,217.19542,1496.59216
427,3.55,191.53349,40.25738,1551.03113,233.5647,-137.144,1510.49768,192.43488,217.04597,1496.43213
428,3.558,191.93185,40.53956,1551.00317,235.1011,-138.25682,1511.05701,192.69519,217.66826,1495.5769
429,3.567,192.03722,40.97746,1550.67383,235.57851,-138.17072,1510.70508,193.14742,218.15727,1494.47559
430,3.575,192.12648,40.76485,1551.10535,235.57851,-138.17072,1510.70508,193.34497,218.28453,1494.08704
431,3.583,192.24756,40.7711,1550.75537,236.80917,-138.7012,1510.62891,193.96887,219.49089,1493.34473
432,3.592,192.6413,41.2851,1549.88586,237.28246,-138.43318,1510.47888,194.41469,219.68141,1492.46411
433,3.6,192.58633,41.37392,1549.67444,237.28246,-138.43318,1510.47888,194.64842,220.13322,1491.28711
434,3.608,193.27107,42.16391,1549.11768,237.54642,-138.39296,1510.56384,194.47482,220.23712,1490.15271
435,3.617,193.23802,42.34154,1549.74146,237.55054,-138.02155,1511.02991,194.59825,220.40169,1489.52258
436,3.625,193.17955,43.38245,1549.34558,237.61232,-138.32349,1510.87976,194.4212,221.02415,1489.04944
437,3.633,193.13948,43.84115,1548.86902,237.28246,-138.43318,1510.47888,194.29137,220.88272,1488.7439
438,3.642,192.7867,44.30295,1550.12366,236.93085,-138.2879,1510.85791,193.59949,220.77202,1488.89294
439,3.65,192.57964,44.30291,1550.33105,236.17009,-138.563,1511.37354,193.23195,220.81589,1488.87988
440,3.658,192.08771,42.31418,1550.12744,235.80782,-138.40895,1511.5531,191.88316,220.73448,1488.92981
441,3.667,191.83153,42.06592,1550.44409,235.41229,-138.83267,1511.50085,191.2115,220.03014,1488.95886
442,3.675,191.4913,41.94282,1550.66809,236.1666,-139.16164,1510.54187,190.55658,219.86516,1489.53259
443,3.683,190.55789,41.50275,1551.01147,236.09805,-139.83409,1510.63147,189.92235,219.13634,1490.22986
