Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,173.73105,154.45497,333.9306,87.83154,171.34807,81.33091,131.76321,75.29705,96.79105
273,2.267,174.04143,154.46754,333.92349,87.8783,171.39532,81.48687,131.89561,75.17643,96.78979
274,2.275,174.17757,154.22723,334.11456,87.8783,171.39532,81.48687,131.89561,75.17643,96.78979
275,2.283,174.41269,153.84393,333.92523,87.8783,171.39532,81.48687,131.89561,75.17643,96.78979
276,2.292,174.5921,153.77385,333.87677,87.89285,171.15396,81.46575,132.12991,75.00103,96.67832
277,2.3,174.78247,153.34265,333.66104,87.72269,170.94832,81.52996,132.21143,74.8512,96.44884
278,2.308,174.76443,153.03584,333.67108,87.72269,170.94832,81.52996,132.98657,74.1969,96.35078
279,2.317,174.81184,152.89619,333.78113,87.72269,170.94832,81.52996,132.98657,74.1969,96.35078
280,2.325,174.77634,152.84496,333.72079,87.79722,170.80766,81.50227,132.79375,74.02106,96.30666
281,2.333,174.46387,152.9841,333.80008,87.79722,170.80766,81.50227,132.49249,73.87332,96.24494
282,2.342,173.8279,152.9895,334.05032,87.79722,170.80766,81.50227,132.66364,73.90324,96.18767
283,2.35,173.37373,152.5197,334.20618,87.79722,170.80766,81.50227,132.36241,73.75553,96.12595
284,2.358,172.88603,152.62299,334.17249,87.79722,170.80766,81.50227,132.79375,74.02106,96.30666
285,2.367,172.4451,152.81339,334.05771,87.79722,170.80766,81.50227,132.49249,73.87332,96.24494
286,2.375,172.30234,152.52376,334.26065,87.54527,170.77031,81.50341,131.62846,74.0469,96.44588
287,2.383,171.88008,152.8094,334.4534,87.54527,170.77031,81.50341,131.88736,74.47417,96.52068
288,2.392,171.79645,153.02269,334.42383,87.0946,170.55452,81.158,131.5889,74.44156,96.57754
289,2.4,171.47585,153.40356,334.44376,87.2322,170.55978,81.15854,132.07422,75.07487,96.83636
290,2.408,171.42383,153.60097,334.26813,87.0946,170.55452,81.158,131.89561,75.17643,96.78979
291,2.417,171.46532,153.47856,334.38181,86.92267,170.71352,81.08065,131.13629,75.54105,96.69067
292,2.425,171.23683,153.60448,334.31393,86.92267,170.71352,81.08065,131.13629,75.54105,96.69067
293,2.433,171.14116,153.67644,334.34015,87.33044,170.94298,81.31628,131.63991,75.29207,96.89935
294,2.442,171.37192,153.68591,334.20956,87.12974,170.80923,81.21497,131.13629,75.54105,96.69067
295,2.45,171.29018,153.80232,334.09348,87.36824,171.13736,81.20022,131.13629,75.54105,96.69067
296,2.458,171.61148,154.17902,334.02347,87.71221,171.3643,81.33408,131.13629,75.54105,96.69067
297,2.467,172.17836,155.03122,334.25253,87.75836,171.42574,81.21301,131.13629,75.54105,96.69067
298,2.475,172.28938,155.02498,334.01184,87.74287,171.50114,81.1609,131.13629,75.54105,96.69067
299,2.483,172.68408,154.93837,333.79639,87.75836,171.42574,81.21301,131.13629,75.54105,96.69067
300,2.492,173.15031,155.05554,333.832,87.90707,171.43898,81.09394,131.08382,75.79099,96.63277
301,2.5,173.79552,155.01424,333.59903,87.90707,171.43898,81.09394,131.2596,75.54604,96.58237
302,2.508,173.79846,155.1559,333.20007,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
303,2.517,174.1776,154.99146,333.17639,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
304,2.525,174.84735,154.43819,332.90356,88.0264,171.42273,81.09077,132.07422,75.07487,96.83636
305,2.533,174.96335,154.21048,332.84943,88.0264,171.42273,81.09077,132.07422,75.07487,96.83636
306,2.542,174.91377,153.94951,332.6994,88.04097,171.18137,81.06962,132.27957,74.98643,96.50427
307,2.55,174.91377,153.94951,332.6994,87.99481,171.11995,81.19069,132.73462,74.32457,96.54523
308,2.558,175.09836,153.84219,332.7413,88.04097,171.18137,81.06962,132.98657,74.1969,96.35078
309,2.567,175.15686,153.69252,332.61917,88.06934,170.97929,81.16298,132.98657,74.1969,96.35078
310,2.575,175.02806,153.41139,332.73367,88.1155,171.04073,81.04191,132.79375,74.02106,96.30666
311,2.583,175.00343,153.40079,332.86816,88.06934,170.97929,81.16298,132.79375,74.02106,96.30666
312,2.592,174.91814,153.43852,333.22693,88.1155,171.04073,81.04191,132.2597,73.58953,96.04449
313,2.6,174.74748,153.50987,333.18726,88.01988,170.57855,81.11844,132.66364,73.90324,96.18767
314,2.608,174.1096,153.6497,333.5835,88.06934,170.97929,81.16298,132.36241,73.75553,96.12595
315,2.617,173.24097,152.97011,333.73386,88.06934,170.97929,81.16298,132.79375,74.02106,96.30666
316,2.625,172.35704,153.06528,333.86542,87.82825,171.07097,81.08338,131.82132,74.22273,96.49004
317,2.633,171.66122,153.1377,334.07343,88.04097,171.18137,81.06962,132.09183,74.45858,96.65302
318,2.642,171.286,153.5894,334.17438,87.86354,171.00339,81.04307,131.94821,74.92664,96.84766
319,2.65,170.71228,153.75995,334.09824,87.85983,171.37376,80.98345,131.76321,75.29705,96.79105
320,2.658,170.14265,154.1658,334.39694,87.5631,171.21205,80.96008,131.63991,75.29207,96.89935
321,2.667,169.92491,154.41443,334.74069,87.18654,171.15331,80.86733,131.08382,75.79099,96.63277
322,2.675,169.18324,155.06302,334.98068,87.35308,171.20229,80.97466,131.08382,75.79099,96.63277
323,2.683,169.09349,155.32327,335.03989,87.19758,171.50528,81.05614,131.27765,75.91716,96.70161
324,2.692,169.01218,155.7126,335.10361,87.03103,171.45631,80.94881,131.27765,75.91716,96.70161
325,2.7,169.13156,155.81462,335.18185,87.03103,171.45631,80.94881,131.27765,75.91716,96.70161
326,2.708,169.21109,155.91589,335.13171,87.49828,171.68629,80.97619,131.27765,75.91716,96.70161
327,2.717,169.33369,155.89444,334.81219,87.03103,171.45631,80.94881,131.45422,76.40028,97.07508
328,2.725,170.31311,156.02072,334.53531,87.37269,171.67249,81.0886,131.45422,76.40028,97.07508
329,2.733,171.02005,156.36046,334.60928,87.37269,171.67249,81.0886,131.45422,76.40028,97.07508
330,2.742,171.49063,156.74901,334.38522,87.37269,171.67249,81.0886,131.53212,75.91727,97.18405
331,2.75,172.16948,156.43231,334.24252,87.72844,171.74252,81.18205,131.08382,75.79099,96.63277
332,2.758,172.35799,156.53328,333.71628,87.72844,171.74252,81.18205,131.27765,75.91716,96.70161
333,2.767,172.58713,156.26729,333.61618,87.72844,171.74252,81.18205,131.08382,75.79099,96.63277
334,2.775,173.25911,155.87077,333.85297,87.69778,171.6057,81.35522,131.58748,75.54195,96.84146
335,2.783,173.94925,155.16211,333.61627,87.98024,171.36131,81.21184,131.76321,75.29705,96.79105
336,2.792,174.12646,155.0786,333.55557,87.83154,171.34807,81.33091,131.76321,75.29705,96.79105
337,2.8,174.39375,154.90045,333.53217,87.98024,171.36131,81.21184,132.13783,74.90401,96.60773
338,2.808,174.51898,154.23146,333.36624,87.84609,171.10669,81.30978,132.23625,74.47205,96.44493
339,2.817,174.7888,153.95927,333.28268,88.1161,171.02658,81.31897,132.98657,74.1969,96.35078
340,2.825,174.89792,153.48489,333.48224,87.94595,170.82095,81.38317,132.49249,73.87332,96.24494
341,2.833,174.4357,153.3998,333.3158,87.79722,170.80766,81.50227,132.36241,73.75553,96.12595
342,2.842,174.27303,153.34767,333.51199,87.79722,170.80766,81.50227,132.08797,73.47603,96.15481
343,2.85,173.68073,152.8723,333.94501,87.74772,170.40689,81.45776,132.08797,73.47603,96.15481
344,2.858,172.86565,152.69621,334.11487,87.79722,170.80766,81.50227,132.36241,73.75553,96.12595
345,2.867,172.15987,152.71277,334.07529,87.79722,170.80766,81.50227,132.19066,73.64201,96.23627
346,2.875,172.04285,152.57834,334.34067,87.63068,170.7587,81.39497,131.49843,73.92912,96.32691
347,2.883,171.47598,152.74095,334.39468,87.72269,170.94832,81.52996,131.62846,74.0469,96.44588
348,2.892,171.27008,152.89194,334.3183,87.43929,170.65552,81.29285,131.45128,74.16254,96.4113
349,2.9,170.65651,153.11284,334.58054,87.43929,170.65552,81.29285,131.37242,74.36391,96.59377
350,2.908,170.41039,153.43794,334.75427,87.2322,170.55978,81.15854,131.32713,74.98532,96.6817
351,2.917,170.03004,153.97417,334.77966,86.92267,170.71352,81.08065,130.8931,75.40524,96.62548
352,2.925,169.91116,154.31989,334.72775,87.16112,170.95544,81.12523,130.8931,75.40524,96.62548
353,2.933,169.74991,154.97372,334.66321,87.55373,171.27165,81.25984,131.08382,75.79099,96.63277
354,2.942,169.74323,155.26186,334.70236,87.56998,171.64989,81.10783,131.08382,75.79099,96.63277
355,2.95,169.75189,155.56354,334.51804,87.20613,171.62352,80.98128,131.27765,75.91716,96.70161
356,2.958,170.19353,156.07645,334.45593,87.37269,171.67249,81.0886,131.27765,75.91716,96.70161
357,2.967,170.69107,157.08876,334.20694,87.56998,171.64989,81.10783,131.27765,75.91716,96.70161
358,2.975,170.77628,157.09175,334.11874,87.5521,171.61417,80.88143,131.41852,76.24296,96.56847
359,2.983,171.23361,157.04543,333.87714,87.87746,171.83635,81.00523,131.41852,76.24296,96.56847
360,2.992,171.99127,157.25554,333.63681,87.87746,171.83635,81.00523,131.41852,76.24296,96.56847
361,3,172.15057,156.88982,333.17331,87.87746,171.83635,81.00523,131.41852,76.24296,96.56847
362,3.008,172.53325,157.09427,333.29138,87.9135,171.83563,81.00126,131.24304,76.36892,96.73075
363,3.017,172.75192,157.07622,333.27106,87.87746,171.83635,81.00523,131.15646,76.08694,96.489
364,3.025,172.90079,157.02994,333.20471,87.87712,171.75574,81.063,131.71078,75.54693,96.73317
365,3.033,172.99222,156.73981,333.07559,87.99749,171.81297,81.00703,131.71078,75.54693,96.73317
366,3.042,173.12923,156.68988,333.07831,88.00288,171.73511,81.06213,131.85254,75.62935,96.6297
367,3.05,173.20134,156.45871,332.9967,88.00288,171.73511,81.06213,131.40134,75.62847,96.47889
368,3.058,173.28749,156.30785,333.22449,88.09097,171.45195,80.93594,131.76321,75.29705,96.79105
369,3.067,173.11101,156.24165,333.04266,87.90707,171.43898,81.09394,131.76321,75.29705,96.79105
370,3.075,172.94424,155.99611,333.0361,88.0264,171.42273,81.09077,131.81892,75.22321,96.633
371,3.083,172.57507,156.05077,333.09634,88.04097,171.18137,81.06962,132.07422,75.07487,96.83636
372,3.092,172.4157,155.618,333.2226,87.85983,171.37376,80.98345,131.89561,75.17643,96.78979
373,3.1,172.15546,155.40639,333.56604,87.87441,171.1324,80.9623,131.94591,74.80827,96.68773
374,3.108,171.81224,155.028,333.9895,87.85983,171.37376,80.98345,131.75592,74.92535,96.64526
375,3.117,170.55251,154.10312,333.95502,87.87441,171.1324,80.9623,131.5127,74.78957,96.58005
376,3.125,170.22581,154.29158,334.09851,87.7405,171.39001,80.98663,130.85782,74.94727,96.42322
377,3.133,169.92734,154.48521,334.32361,87.58204,171.29736,80.91238,130.70024,75.2293,96.58134
378,3.142,169.60431,154.63928,334.49127,87.31327,170.97574,80.75784,130.70024,75.2293,96.58134
379,3.15,169.15196,155.12967,334.65366,87.40695,171.13014,80.87991,130.70024,75.2293,96.58134
380,3.158,169.15196,155.12967,334.65366,87.40695,171.13014,80.87991,130.8931,75.40524,96.62548
381,3.167,168.80534,155.84567,334.81799,87.39145,171.20555,80.82779,130.84059,75.6552,96.56757
382,3.175,168.80534,155.84567,334.81799,87.3524,171.48376,80.69678,130.84059,75.6552,96.56757
383,3.183,168.61945,156.0188,334.69907,87.14733,171.50322,80.69449,131.08382,75.79099,96.63277
384,3.192,168.9314,156.03601,334.61124,87.32277,171.75101,80.66919,131.27765,75.91716,96.70161
385,3.2,168.98901,156.70569,334.29041,87.32277,171.75101,80.66919,131.27765,75.91716,96.70161
386,3.208,169.03764,156.95462,334.17542,87.31902,171.89326,80.61519,131.05885,76.07443,96.72572
387,3.217,169.8512,157.39261,334.03088,87.59717,172.0831,80.63207,131.41852,76.24296,96.56847
388,3.225,170.37912,157.68523,333.89761,87.74984,171.96596,80.81548,131.41852,76.24296,96.56847
389,3.233,170.49393,157.59239,333.76236,87.72916,172.05209,80.80094,131.41852,76.24296,96.56847
390,3.242,170.81639,157.68181,333.64896,87.76375,172.13203,80.73943,131.41852,76.24296,96.56847
391,3.25,170.86591,157.91287,333.69296,87.9222,172.22464,80.81367,131.41852,76.24296,96.56847
392,3.258,171.13962,157.75096,333.76413,87.9222,172.22464,80.81367,131.24304,76.36892,96.73075
393,3.267,171.68997,157.31813,333.44281,87.9222,172.22464,80.81367,131.41852,76.24296,96.56847
394,3.275,171.77768,157.41115,333.57047,87.88761,172.1447,80.87518,131.24304,76.36892,96.73075
395,3.283,171.7413,157.17085,333.33493,87.90829,172.05856,80.88972,131.41852,76.24296,96.56847
396,3.292,171.72592,157.11618,333.43933,87.9222,172.22464,80.81367,131.41852,76.24296,96.56847
397,3.3,171.38208,157.3358,334.02362,87.88761,172.1447,80.87518,131.41852,76.24296,96.56847
398,3.308,171.01419,157.66446,333.92932,87.74171,172.00961,80.78238,131.41852,76.24296,96.56847
399,3.317,170.80263,157.27425,333.95309,87.74984,171.96596,80.81548,131.41852,76.24296,96.56847
400,3.325,170.74832,157.16824,334.06055,87.71524,171.886,80.877,131.08382,75.79099,96.63277
401,3.333,170.24355,156.66528,334.21176,87.40376,171.68155,80.94273,131.08382,75.79099,96.63277
402,3.342,169.59613,156.38615,334.36969,87.40376,171.68155,80.94273,131.08382,75.79099,96.63277
403,3.35,169.17805,155.95609,334.74036,87.40342,171.60094,81.0005,131.08382,75.79099,96.63277
404,3.358,168.94521,155.90953,334.90012,87.40342,171.60094,81.0005,131.08382,75.79099,96.63277
405,3.367,168.75948,155.93001,335.01874,87.26357,171.38515,80.9995,131.08382,75.79099,96.63277
406,3.375,168.56158,155.79138,335.06299,87.24274,171.19229,80.94688,131.27765,75.91716,96.70161
407,3.383,168.55138,155.73592,335.11398,87.24274,171.19229,80.94688,130.84059,75.6552,96.56757
408,3.392,168.28535,155.56235,335.21341,87.03103,171.45631,80.94881,130.84059,75.6552,96.56757
409,3.4,168.17157,155.61835,335.19794,86.93768,171.38257,80.76897,130.84059,75.6552,96.56757
410,3.408,168.01616,155.84979,335.23492,86.93734,171.30194,80.82675,130.84059,75.6552,96.56757
411,3.417,167.88779,156.09361,335.13702,87.03138,171.53694,80.89104,130.82684,75.79227,96.69907
412,3.425,167.83409,156.20569,335.08176,87.03138,171.53694,80.89104,131.05885,76.07443,96.72572
413,3.433,168.25903,156.15936,334.98911,86.93768,171.38257,80.76897,131.05885,76.07443,96.72572
414,3.442,168.26234,156.26282,334.76086,87.02764,171.67923,80.83703,131.27765,75.91716,96.70161
415,3.45,168.32881,156.18228,334.81128,86.86941,171.51027,80.93031,131.05885,76.07443,96.72572
416,3.458,168.44749,156.20596,334.81699,87.17965,171.87466,80.82368,131.27765,75.91716,96.70161
417,3.467,168.48811,156.28101,334.56873,87.31622,171.83685,80.70612,131.27765,75.91716,96.70161
418,3.475,168.48811,156.28101,334.56873,87.3207,171.99817,80.64513,131.27765,75.91716,96.70161
419,3.483,168.80026,156.2038,334.50378,87.31622,171.83685,80.70612,131.08382,75.79099,96.63277
420,3.492,168.90585,156.12761,334.53918,87.3207,171.99817,80.64513,131.27765,75.91716,96.70161
421,3.5,169.07652,156.01163,334.62906,87.5564,171.7372,80.79174,131.08382,75.79099,96.63277
422,3.508,169.20584,155.86923,334.43942,87.56065,171.82985,80.72837,131.08382,75.79099,96.63277
423,3.517,169.20584,155.86923,334.43942,87.56065,171.82985,80.72837,131.15646,76.08694,96.489
424,3.525,169.15547,155.99547,334.53247,87.31622,171.83685,80.70612,131.15646,76.08694,96.489
425,3.533,169.04698,155.97639,334.71707,87.56511,171.99117,80.66738,131.27765,75.91716,96.70161
426,3.542,168.85246,156.05215,334.70779,87.5097,171.90237,80.82542,131.41852,76.24296,96.56847
427,3.55,168.85246,156.05215,334.70779,87.49219,171.85144,80.73673,131.27765,75.91716,96.70161
428,3.558,168.65184,155.91357,334.75916,87.30744,172.03984,80.49307,131.27765,75.91716,96.70161
429,3.567,168.52267,155.95815,334.79492,87.49644,171.94408,80.67337,131.27765,75.91716,96.70161
430,3.575,168.47383,155.77907,335.15387,87.30297,171.87854,80.55405,131.27765,75.91716,96.70161
431,3.583,168.42934,155.65645,335.06177,87.29871,171.78592,80.61742,131.27765,75.91716,96.70161
432,3.592,168.24803,155.28613,335.14362,87.15697,171.55075,80.77862,131.08382,75.79099,96.63277
433,3.6,167.87909,154.87541,335.09421,87.05365,171.34883,80.5724,131.08382,75.79099,96.63277
434,3.608,167.76527,154.9314,335.07874,87.14733,171.50322,80.69449,131.08382,75.79099,96.63277
435,3.617,167.63391,154.72963,334.93228,87.14733,171.50322,80.69449,130.84059,75.6552,96.56757
436,3.625,167.51294,154.856,335.42456,87.14733,171.50322,80.69449,130.84059,75.6552,96.56757
437,3.633,167.15825,154.81248,335.3291,87.05365,171.34883,80.5724,130.84059,75.6552,96.56757
438,3.642,167.09924,154.87128,335.42862,87.14733,171.50322,80.69449,130.82684,75.79227,96.69907
439,3.65,167.01102,154.9205,335.3262,87.14733,171.50322,80.69449,130.84059,75.6552,96.56757
440,3.658,167.09924,154.87128,335.42862,87.14733,171.50322,80.69449,130.82684,75.79227,96.69907
441,3.667,167.09924,154.87128,335.42862,87.05365,171.34883,80.5724,130.84059,75.6552,96.56757
442,3.675,167.09924,154.87128,335.42862,87.14767,171.58382,80.63671,131.08382,75.79099,96.63277
443,3.683,167.34444,154.89565,335.36557,87.14733,171.50322,80.69449,131.08382,75.79099,96.63277
444,3.692,167.567,154.91267,335.27954,87.14733,171.50322,80.69449,130.82684,75.79227,96.69907
445,3.7,167.76527,154.9314,335.07874,87.05365,171.34883,80.5724,130.84059,75.6552,96.56757
446,3.708,167.86906,154.75331,335.1597,87.14733,171.50322,80.69449,131.08382,75.79099,96.63277
447,3.717,168.00565,154.54333,335.00262,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
448,3.725,168.32283,154.29771,334.99127,87.39145,171.20555,80.82779,130.84059,75.6552,96.56757
449,3.733,168.58417,154.48776,335.0336,87.39145,171.20555,80.82779,130.84059,75.6552,96.56757
450,3.742,168.97676,154.29323,335.09589,87.55354,171.46852,80.77554,130.84059,75.6552,96.56757
451,3.75,169.18625,153.94962,335.25873,87.39145,171.20555,80.82779,130.84059,75.6552,96.56757
452,3.758,169.23296,153.7879,335.267,87.40695,171.13014,80.87991,130.84059,75.6552,96.56757
453,3.767,169.30855,153.96165,335.24002,87.39145,171.20555,80.82779,131.13629,75.54105,96.69067
454,3.775,169.27057,153.70393,335.32886,87.55354,171.46852,80.77554,130.8931,75.40524,96.62548
455,3.783,169.27057,153.70393,335.32886,87.56712,171.38332,80.83337,130.84059,75.6552,96.56757
456,3.792,169.11275,153.47783,335.2478,87.50204,171.39093,80.90404,130.8931,75.40524,96.62548
457,3.8,169.18604,153.59131,335.34732,87.33977,171.35835,81.02542,130.8931,75.40524,96.62548
458,3.808,168.72719,153.27586,335.09219,87.35334,171.27315,81.08325,130.8931,75.40524,96.62548
459,3.817,168.52359,153.20027,335.09012,87.55373,171.27165,81.25984,130.8931,75.40524,96.62548
460,3.825,168.42317,153.16568,335.24496,87.44108,171.27312,81.25701,130.8931,75.40524,96.62548
461,3.833,168.36537,153.10046,335.34262,87.2121,171.05545,81.12007,130.8931,75.40524,96.62548
462,3.842,168.36537,153.10046,335.34262,86.92267,170.71352,81.08065,130.70024,75.2293,96.58134
463,3.85,168.36537,153.10046,335.34262,86.92267,170.71352,81.08065,130.8931,75.40524,96.62548
464,3.858,168.36537,153.10046,335.34262,87.05896,170.93193,81.03301,130.70024,75.2293,96.58134
465,3.867,167.83923,153.22777,335.3204,86.92267,170.71352,81.08065,130.70024,75.2293,96.58134
466,3.875,167.41637,153.19447,335.19757,86.92267,170.71352,81.08065,130.70024,75.2293,96.58134
467,3.883,167.24776,153.41522,335.37689,86.92267,170.71352,81.08065,130.8931,75.40524,96.62548
468,3.892,167.15735,153.29581,335.40396,86.92267,170.71352,81.08065,130.84059,75.6552,96.56757
469,3.9,167.03159,153.69394,335.50323,86.91789,170.80229,81.0174,130.64775,75.47926,96.52342
470,3.908,167.03355,153.86183,335.62811,86.68921,170.78821,80.98721,130.84059,75.6552,96.56757
471,3.917,167.03355,153.86183,335.62811,87.12365,171.63573,81.01317,130.82684,75.79227,96.69907
472,3.925,166.8943,154.26668,335.61935,86.89119,171.24052,80.94781,130.84059,75.6552,96.56757
473,3.933,166.8943,154.26668,335.61935,87.17516,171.71332,80.88467,131.27765,75.91716,96.70161
474,3.942,166.8943,154.26668,335.61935,87.17516,171.71332,80.88467,130.82684,75.79227,96.69907
475,3.95,166.96069,154.07256,335.69766,86.71815,171.08102,81.01123,131.27765,75.91716,96.70161
