Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,172.12404,-137.84123,318.25592,72.79885,-127.77961,76.70834,120.10338,-35.36026,98.00323
258,2.142,172.08206,-137.99142,318.33365,72.79885,-127.77961,76.70834,120.30326,-35.77028,98.01619
259,2.15,172.08206,-137.99142,318.33365,72.79885,-127.77961,76.70834,120.20506,-35.57478,98.17075
260,2.158,171.88423,-137.7178,318.37766,72.7812,-127.97781,76.62502,119.9193,-35.63219,97.85604
261,2.167,171.82359,-137.42593,318.37479,72.79885,-127.77961,76.70834,120.22654,-35.60699,97.85032
262,2.175,172.15048,-136.61856,318.88071,72.79885,-127.77961,76.70834,120.10338,-35.36026,98.00323
263,2.183,172.20125,-136.19875,318.95862,72.54291,-127.69307,76.85715,120.00353,-35.17091,97.77059
264,2.192,172.12332,-135.89278,319.06097,72.79885,-127.77961,76.70834,120.37923,-35.2932,97.91134
265,2.2,172.41071,-135.48137,319.10782,72.79885,-127.77961,76.70834,120.28909,-35.16253,97.75153
266,2.208,172.54393,-134.78242,318.99805,72.632,-127.66203,76.97923,120.19563,-34.44417,97.54342
267,2.217,172.53038,-134.58156,318.93173,72.632,-127.66203,76.97923,121.46786,-33.62648,97.30271
268,2.225,172.74402,-134.31679,318.866,72.632,-127.66203,76.97923,121.62571,-33.40102,97.44005
269,2.233,173.50089,-134.04625,318.80954,72.84376,-127.79892,77.10078,121.62571,-33.40102,97.44005
270,2.242,173.53413,-133.99486,318.72565,72.84376,-127.79892,77.10078,122.15317,-33.45772,97.4948
271,2.25,173.84521,-134.13162,318.64996,72.84376,-127.79892,77.10078,122.62881,-33.05819,97.62453
272,2.258,173.99464,-134.13417,318.7688,72.84376,-127.79892,77.10078,121.95476,-33.18347,97.09769
273,2.267,173.99506,-134.42604,318.2095,72.84376,-127.79892,77.10078,121.79868,-33.31968,97.33395
274,2.275,174.18864,-134.59047,318.37543,72.84376,-127.79892,77.10078,121.39975,-33.37669,97.41663
275,2.283,174.26331,-134.64096,318.07068,73.09969,-127.88544,76.95198,121.55586,-33.24044,97.18037
276,2.292,174.31366,-134.82843,318.27802,73.09969,-127.88544,76.95198,121.55586,-33.24044,97.18037
277,2.3,174.3199,-134.83847,318.13419,72.84376,-127.79892,77.10078,121.55586,-33.24044,97.18037
278,2.308,174.33902,-134.96463,318.02972,73.09969,-127.88544,76.95198,121.55586,-33.24044,97.18037
279,2.317,174.33902,-134.96463,318.02972,72.84376,-127.79892,77.10078,121.93223,-32.97163,97.37464
280,2.325,174.33902,-134.96463,318.02972,73.09969,-127.88544,76.95198,121.55586,-33.24044,97.18037
281,2.333,174.33902,-134.96463,318.02972,72.84376,-127.79892,77.10078,121.95476,-33.18347,97.09769
282,2.342,174.33902,-134.96463,318.02972,73.09969,-127.88544,76.95198,121.77615,-33.10786,97.61089
283,2.35,174.27794,-135.10045,317.95313,72.84376,-127.79892,77.10078,122.67934,-33.32154,97.50084
284,2.358,174.33902,-134.96463,318.02972,72.84376,-127.79892,77.10078,122.14707,-33.72656,97.54285
285,2.367,174.25002,-135.00169,318.05759,72.84376,-127.79892,77.10078,122.45181,-33.65944,97.45041
286,2.375,174.10843,-134.87517,318.52365,73.09969,-127.88544,76.95198,122.45181,-33.65944,97.45041
287,2.383,173.81305,-135.29933,318.58902,72.84376,-127.79892,77.10078,121.92436,-33.60271,97.39568
288,2.392,173.931,-135.12524,318.59656,72.84376,-127.79892,77.10078,121.36965,-33.6095,97.42095
289,2.4,173.68875,-134.86456,319.05231,72.84376,-127.79892,77.10078,121.18478,-33.53785,97.62348
290,2.408,173.76236,-134.29851,318.91403,72.84376,-127.79892,77.10078,121.02688,-33.76333,97.48614
291,2.417,173.57047,-134.12729,319.01834,72.84376,-127.79892,77.10078,121.18478,-33.53785,97.62348
292,2.425,173.32675,-133.86803,318.96854,72.84376,-127.79892,77.10078,121.18478,-33.53785,97.62348
293,2.433,173.46782,-133.32625,319.27609,72.84376,-127.79892,77.10078,121.18478,-33.53785,97.62348
294,2.442,173.18134,-133.2469,319.1337,72.84376,-127.79892,77.10078,121.54695,-33.00818,97.59513
295,2.45,173.38229,-133.06281,319.21667,72.84376,-127.79892,77.10078,121.22713,-33.27156,97.22904
296,2.458,173.35329,-133.08447,319.29153,72.84376,-127.79892,77.10078,121.93301,-32.73861,97.76073
297,2.467,173.76871,-132.73453,319.17014,72.84376,-127.79892,77.10078,121.33222,-33.14365,97.06694
298,2.475,173.73973,-132.7796,319.25711,73.06339,-127.56917,77.17878,121.70865,-32.87482,97.26125
299,2.483,173.84904,-133.00641,318.8436,72.84376,-127.79892,77.10078,121.33222,-33.14365,97.06694
300,2.492,173.81168,-133.28363,318.65414,72.84376,-127.79892,77.10078,122.68542,-33.05274,97.45277
301,2.5,173.81168,-133.28363,318.65414,72.84376,-127.79892,77.10078,122.30924,-33.32151,97.25856
302,2.508,173.89117,-133.9205,318.57516,72.84376,-127.79892,77.10078,122.00454,-33.38861,97.351
303,2.517,173.89079,-134.0907,318.50934,72.84376,-127.79892,77.10078,121.55586,-33.24044,97.18037
304,2.525,173.95715,-134.45816,318.63074,72.84376,-127.79892,77.10078,121.69841,-33.57837,97.37226
305,2.533,173.63538,-135.05511,318.28397,72.84376,-127.79892,77.10078,121.69841,-33.57837,97.37226
306,2.542,173.55724,-135.24033,318.2399,72.88793,-127.74857,76.83044,121.69841,-33.57837,97.37226
307,2.55,173.23482,-135.71771,318.17813,72.632,-127.66203,76.97923,121.91695,-33.53505,97.42918
308,2.558,173.14046,-136.22963,318.1676,72.632,-127.66203,76.97923,122.04507,-33.73927,97.67353
309,2.567,173.01291,-136.43408,318.18295,72.79885,-127.77961,76.70834,122.04507,-33.73927,97.67353
310,2.575,172.97508,-136.48338,318.26541,72.632,-127.66203,76.97923,121.53711,-34.23927,97.11762
311,2.583,172.75764,-136.75548,318.23972,72.54291,-127.69307,76.85715,122.04507,-33.73927,97.67353
312,2.592,172.3909,-136.75859,318.26468,72.54291,-127.69307,76.85715,121.76127,-33.94443,97.64922
313,2.6,172.3909,-136.75859,318.26468,72.54291,-127.69307,76.85715,121.3723,-34.25517,97.61868
314,2.608,172.41751,-136.28946,318.70895,72.54291,-127.69307,76.85715,120.88821,-34.53468,97.75372
315,2.617,172.18254,-136.06967,318.52051,72.54291,-127.69307,76.85715,122.0092,-34.16669,97.9791
316,2.625,172.17464,-136.07288,318.63019,72.54291,-127.69307,76.85715,122.30891,-33.6887,97.77149
317,2.633,171.91786,-135.59805,318.72171,72.632,-127.66203,76.97923,122.47273,-33.19438,97.86076
318,2.642,171.9502,-135.20247,318.79901,72.632,-127.66203,76.97923,121.39081,-33.14443,97.83137
319,2.65,172.03223,-134.81287,318.992,72.632,-127.66203,76.97923,121.50456,-33.27444,97.98952
320,2.658,171.9404,-134.08264,319.21182,72.632,-127.66203,76.97923,121.34093,-33.40157,97.38725
321,2.667,171.79698,-133.90796,319.35458,72.84376,-127.79892,77.10078,121.36746,-33.15032,97.77752
322,2.675,171.90195,-133.52155,319.41547,72.84413,-127.64686,77.22342,121.60386,-32.57321,97.93338
323,2.683,171.95929,-133.13463,319.15704,73.19044,-127.35609,77.30315,121.58836,-32.26411,97.96385
324,2.692,172.13695,-132.42599,319.15237,73.19085,-127.20396,77.42575,121.58836,-32.26411,97.96385
325,2.7,172.68741,-132.12444,319.07257,73.19085,-127.20396,77.42575,121.4702,-32.12976,97.80035
326,2.708,172.9877,-131.94911,319.06573,73.19085,-127.20396,77.42575,121.4702,-32.12976,97.80035
327,2.717,173.21011,-131.62044,319.05167,73.50993,-126.88984,77.2285,121.4702,-32.12976,97.80035
328,2.725,173.54118,-131.66182,318.90143,73.19085,-127.20396,77.42575,121.46077,-32.1451,97.81973
329,2.733,174.03127,-131.64696,318.97736,73.19085,-127.20396,77.42575,121.46077,-32.1451,97.81973
330,2.742,174.08925,-131.69193,319.12836,73.19085,-127.20396,77.42575,121.7678,-32.12204,97.78149
331,2.75,174.34805,-131.90283,319.26651,73.19044,-127.35609,77.30315,121.7678,-32.12204,97.78149
332,2.758,173.94064,-132.16582,318.75916,73.19044,-127.35609,77.30315,121.87285,-31.99419,97.61944
333,2.767,174.12653,-132.71236,319.17163,73.50993,-126.88984,77.2285,122.03808,-32.61073,97.59867
334,2.775,173.82413,-133.36955,318.9458,73.06339,-127.56917,77.17878,122.68542,-33.05274,97.45277
335,2.783,173.57813,-134.0206,318.92822,73.3238,-127.69516,77.00164,122.98397,-33.25447,97.40837
336,2.792,173.03554,-134.47676,318.95639,72.84376,-127.79892,77.10078,122.98397,-33.25447,97.40837
337,2.8,172.59575,-135.24289,319.38974,72.84376,-127.79892,77.10078,122.33185,-33.92535,97.61545
338,2.808,172.33942,-135.9577,319.08237,73.09969,-127.88544,76.95198,122.17405,-34.15081,97.47813
339,2.817,172.16762,-136.14427,319.20657,72.98331,-127.90681,76.80768,121.70203,-34.59261,97.26393
340,2.825,171.63303,-136.4411,318.70532,72.79885,-127.77961,76.70834,120.95519,-35.38835,97.08041
341,2.833,171.17017,-136.98975,318.70157,72.54291,-127.69307,76.85715,121.40179,-35.11258,97.05997
342,2.842,170.80696,-137.08096,318.95334,72.54291,-127.69307,76.85715,120.71019,-35.51183,97.2528
343,2.85,170.61081,-136.912,318.88513,72.54291,-127.69307,76.85715,120.71019,-35.51183,97.2528
344,2.858,170.27071,-137.07431,318.93661,72.54291,-127.69307,76.85715,120.71019,-35.51183,97.2528
345,2.867,169.9028,-136.69276,319.0621,72.54291,-127.69307,76.85715,120.66514,-35.43995,97.62077
346,2.875,169.90584,-136.22185,319.12,72.54291,-127.69307,76.85715,120.58707,-35.26515,97.40572
347,2.883,169.64264,-135.86328,319.27844,72.54291,-127.69307,76.85715,120.71989,-35.1437,97.5433
348,2.892,169.62495,-134.97169,319.61734,72.54291,-127.69307,76.85715,120.61477,-34.87897,97.24908
349,2.9,169.90002,-134.76756,319.58954,72.632,-127.66203,76.97923,121.03822,-34.60562,97.30021
350,2.908,170.24597,-134.16225,319.51965,72.632,-127.66203,76.97923,121.32555,-33.96502,97.4418
351,2.917,169.9709,-133.75282,319.58798,72.632,-127.66203,76.97923,120.89143,-33.55002,97.64767
352,2.925,170.54729,-133.38165,319.70963,72.632,-127.66203,76.97923,121.04761,-33.41372,97.41145
353,2.933,170.6411,-132.85092,319.61832,72.85162,-127.43228,77.05724,121.42409,-33.14486,97.60574
354,2.942,171.05858,-132.65805,319.60611,72.85162,-127.43228,77.05724,121.58836,-32.26411,97.96385
355,2.95,171.38768,-132.30609,319.44241,73.19085,-127.20396,77.42575,121.58836,-32.26411,97.96385
356,2.958,172.26434,-131.92142,319.33606,73.51033,-126.73763,77.3511,121.7678,-32.12204,97.78149
357,2.967,172.65697,-131.37434,319.32098,73.51033,-126.73763,77.3511,121.7678,-32.12204,97.78149
358,2.975,173.3692,-131.10461,318.98019,73.7194,-126.43724,77.42435,121.87285,-31.99419,97.61944
359,2.983,173.66014,-130.95041,318.80801,73.7194,-126.43724,77.42435,121.87285,-31.99419,97.61944
360,2.992,173.90128,-130.92059,318.68091,73.51033,-126.73763,77.3511,121.87285,-31.99419,97.61944
361,3,174.20383,-131.0685,318.67203,73.51033,-126.73763,77.3511,121.87285,-31.99419,97.61944
362,3.008,174.20383,-131.0685,318.67203,73.51033,-126.73763,77.3511,121.87285,-31.99419,97.61944
363,3.017,174.31641,-131.61743,318.7316,73.51033,-126.73763,77.3511,122.30231,-32.03326,97.65489
364,3.025,174.23376,-131.75894,318.60196,73.97941,-126.71558,77.12461,122.8493,-32.17208,97.81085
365,3.033,174.23376,-131.75894,318.60196,73.45127,-127.32999,77.24866,122.8493,-32.17208,97.81085
366,3.042,173.98619,-132.12495,318.61865,73.64326,-127.229,76.92699,123.01461,-32.78869,97.79007
367,3.05,173.54155,-133.16202,318.66788,73.3238,-127.69516,77.00164,123.3131,-32.99043,97.74564
368,3.058,173.18463,-133.38579,318.52942,73.3238,-127.69516,77.00164,123.3131,-32.99043,97.74564
369,3.067,172.51303,-133.72266,318.69217,73.09969,-127.88544,76.95198,122.98397,-33.25447,97.40837
370,3.075,171.92563,-133.79222,318.60925,73.09969,-127.88544,76.95198,122.98397,-33.25447,97.40837
371,3.083,171.67291,-134.3248,318.79703,73.09969,-127.88544,76.95198,122.45181,-33.65944,97.45041
372,3.092,171.42389,-134.35406,318.90775,73.09969,-127.88544,76.95198,121.95132,-34.02695,97.33095
373,3.1,170.99658,-134.49286,318.98264,73.09969,-127.88544,76.95198,121.51035,-34.1638,97.51442
374,3.108,170.58505,-134.45903,319.22006,73.09969,-127.88544,76.95198,120.85658,-34.57068,97.65807
375,3.117,170.20514,-133.99461,319.5737,72.632,-127.66203,76.97923,120.85658,-34.57068,97.65807
376,3.125,170.03371,-134.0887,319.66214,72.84376,-127.79892,77.10078,120.23887,-34.79703,97.61655
377,3.133,169.6512,-134.10979,319.74615,72.632,-127.66203,76.97923,119.8174,-35.05398,97.65594
378,3.142,169.55084,-133.81561,319.79883,72.632,-127.66203,76.97923,119.89812,-34.94658,97.98461
379,3.15,169.46254,-133.70717,319.78534,72.632,-127.66203,76.97923,119.8174,-35.05398,97.65594
380,3.158,169.56108,-133.564,319.87357,72.632,-127.66203,76.97923,121.03218,-33.97719,97.466
381,3.167,169.43761,-133.55103,319.85779,72.632,-127.66203,76.97923,120.74821,-34.18237,97.44164
382,3.175,169.56108,-133.564,319.87357,72.84376,-127.79892,77.10078,121.03218,-33.97719,97.466
383,3.183,169.87988,-133.14467,319.72516,72.632,-127.66203,76.97923,120.89143,-33.55002,97.64767
384,3.192,170.2321,-132.85408,319.60959,72.84376,-127.79892,77.10078,121.26795,-33.28115,97.84195
385,3.2,170.3791,-132.54706,319.4964,72.84376,-127.79892,77.10078,121.42409,-33.14486,97.60574
386,3.208,170.83772,-132.38309,319.5163,73.06339,-127.56917,77.17878,121.42409,-33.14486,97.60574
387,3.217,170.9733,-132.42049,319.35364,73.19044,-127.35609,77.30315,121.42409,-33.14486,97.60574
388,3.225,171.27126,-132.09743,319.33521,73.19044,-127.35609,77.30315,121.88153,-32.25199,97.93963
389,3.233,171.51642,-131.8396,319.33316,73.06339,-127.56917,77.17878,121.43832,-32.38619,97.44404
390,3.242,171.72534,-131.84605,319.34546,73.50993,-126.88984,77.2285,121.7678,-32.12204,97.78149
391,3.25,172.10017,-131.50023,319.42871,73.51033,-126.73763,77.3511,121.54339,-32.25833,97.28197
392,3.258,172.26434,-131.92142,319.33606,73.51033,-126.73763,77.3511,121.87285,-31.99419,97.61944
393,3.267,172.15823,-131.85318,319.28839,73.80158,-127.06225,78.00433,121.54339,-32.25833,97.28197
394,3.275,172.26434,-131.92142,319.33606,73.50993,-126.88984,77.2285,121.54339,-32.25833,97.28197
395,3.283,171.80147,-131.94371,319.35516,73.19044,-127.35609,77.30315,121.54339,-32.25833,97.28197
396,3.292,171.64056,-132.12328,319.45279,73.50993,-126.88984,77.2285,121.54339,-32.25833,97.28197
397,3.3,171.30934,-132.24196,319.50687,73.06339,-127.56917,77.17878,121.54339,-32.25833,97.28197
398,3.308,171.0829,-132.53831,319.49231,73.38286,-127.10297,77.10414,121.54339,-32.25833,97.28197
399,3.317,171.05858,-132.65805,319.60611,73.45087,-127.48209,77.12602,121.45383,-32.69524,97.41358
400,3.325,171.05858,-132.65805,319.60611,73.06339,-127.56917,77.17878,121.45383,-32.69524,97.41358
401,3.333,170.85201,-132.75328,319.5954,73.06339,-127.56917,77.17878,121.04761,-33.41372,97.41145
402,3.342,170.85201,-132.75328,319.5954,73.06339,-127.56917,77.17878,121.42409,-33.14486,97.60574
403,3.35,170.49435,-132.6557,319.5788,73.06339,-127.56917,77.17878,121.04761,-33.41372,97.41145
404,3.358,170.51407,-132.84972,319.68304,73.06339,-127.56917,77.17878,121.42409,-33.14486,97.60574
405,3.367,170.25912,-132.86504,319.61996,73.06339,-127.56917,77.17878,121.42409,-33.14486,97.60574
406,3.375,170.25912,-132.86504,319.61996,73.06339,-127.56917,77.17878,121.42409,-33.14486,97.60574
407,3.383,170.25912,-132.86504,319.61996,72.84376,-127.79892,77.10078,121.04761,-33.41372,97.41145
408,3.392,170.25912,-132.86504,319.61996,72.84376,-127.79892,77.10078,120.89143,-33.55002,97.64767
409,3.4,170.25912,-132.86504,319.61996,72.84376,-127.79892,77.10078,121.30587,-33.01046,97.44218
410,3.408,170.59019,-132.94724,319.69275,72.84376,-127.79892,77.10078,120.89143,-33.55002,97.64767
411,3.417,170.5705,-132.75325,319.5885,73.09969,-127.88544,76.95198,121.04761,-33.41372,97.41145
412,3.425,170.98247,-132.56044,319.59637,72.84376,-127.79892,77.10078,121.04761,-33.41372,97.41145
413,3.433,171.07826,-132.85204,319.71033,72.84376,-127.79892,77.10078,121.04761,-33.41372,97.41145
414,3.442,171.07826,-132.85204,319.71033,72.84376,-127.79892,77.10078,121.04761,-33.41372,97.41145
415,3.45,170.98247,-132.56044,319.59637,73.09969,-127.88544,76.95198,120.89143,-33.55002,97.64767
416,3.458,171.05858,-132.65805,319.60611,73.09969,-127.88544,76.95198,121.56655,-33.48283,97.79761
417,3.467,171.0829,-132.53831,319.49231,73.33318,-128.12015,77.019,120.89143,-33.55002,97.64767
418,3.475,171.38152,-132.72131,319.32324,73.33318,-128.12015,77.019,121.56655,-33.48283,97.79761
419,3.483,171.27541,-132.65312,319.2756,73.33318,-128.12015,77.019,121.34625,-33.6154,97.36713
420,3.492,171.27541,-132.65312,319.2756,73.09969,-127.88544,76.95198,121.26795,-33.28115,97.84195
421,3.5,171.25108,-132.77283,319.38937,73.33318,-128.12015,77.019,120.89143,-33.55002,97.64767
422,3.508,171.25108,-132.77283,319.38937,73.09969,-127.88544,76.95198,121.26795,-33.28115,97.84195
423,3.517,171.11633,-132.80508,319.54834,73.09969,-127.88544,76.95198,120.89143,-33.55002,97.64767
424,3.525,170.98586,-132.99791,319.54736,73.09969,-127.88544,76.95198,121.1901,-33.75169,97.60335
425,3.533,170.69608,-133.29834,319.72513,73.09969,-127.88544,76.95198,121.26795,-33.28115,97.84195
426,3.542,170.43236,-133.56587,319.72345,73.09969,-127.88544,76.95198,120.89143,-33.55002,97.64767
427,3.55,170.17006,-133.65527,319.70859,72.98331,-127.90681,76.80768,121.03218,-33.97719,97.466
428,3.558,170.11754,-133.60435,319.53723,73.09969,-127.88544,76.95198,121.03218,-33.97719,97.466
429,3.567,169.85619,-133.77502,319.60226,72.88793,-127.74857,76.83044,120.32462,-34.45578,97.39048
430,3.575,169.79828,-133.86304,319.69009,72.88793,-127.74857,76.83044,119.63248,-34.85521,97.58331
431,3.583,169.57314,-133.86511,319.6347,72.54291,-127.69307,76.85715,120.05399,-34.59824,97.54391
432,3.592,169.52718,-134.25362,319.68182,72.632,-127.66203,76.97923,119.4143,-34.54615,97.95638
433,3.6,169.40965,-134.2767,319.57062,72.79885,-127.77961,76.70834,119.52505,-34.98434,97.72218
434,3.608,169.52718,-134.25362,319.68182,72.79885,-127.77961,76.70834,119.94034,-34.64805,97.66662
435,3.617,169.4879,-134.18047,319.41843,72.632,-127.66203,76.97923,119.63248,-34.85521,97.58331
436,3.625,169.72667,-134.01442,319.46848,72.98331,-127.90681,76.80768,119.71323,-34.74781,97.91201
437,3.633,169.92499,-133.94269,319.30325,73.09969,-127.88544,76.95198,120.05399,-34.59824,97.54391
438,3.642,169.98286,-133.85468,319.21545,72.84376,-127.79892,77.10078,120.7335,-33.77552,97.51032
439,3.65,170.07806,-133.9088,319.26172,72.84376,-127.79892,77.10078,121.1901,-33.75169,97.60335
440,3.658,170.59874,-133.8293,319.2963,73.09969,-127.88544,76.95198,121.1901,-33.75169,97.60335
441,3.667,170.71201,-133.61255,319.33282,73.09969,-127.88544,76.95198,121.34625,-33.6154,97.36713
442,3.675,171.06561,-133.37347,319.15378,73.09969,-127.88544,76.95198,121.30587,-33.01046,97.44218
443,3.683,171.06561,-133.37347,319.15378,73.33318,-128.12015,77.019,120.77319,-33.41561,97.48412
444,3.692,171.17169,-133.44165,319.20145,73.09969,-127.88544,76.95198,120.89143,-33.55002,97.64767
445,3.7,171.31197,-133.55443,319.3829,73.33318,-128.12015,77.019,121.42409,-33.14486,97.60574
446,3.708,171.87181,-133.38297,319.16772,73.33318,-128.12015,77.019,121.42409,-33.14486,97.60574
447,3.717,171.81891,-133.38834,318.95667,73.33318,-128.12015,77.019,120.89143,-33.55002,97.64767
448,3.725,171.87971,-133.43097,319.09903,73.33318,-128.12015,77.019,120.89143,-33.55002,97.64767
449,3.733,171.81891,-133.38834,318.95667,73.33318,-128.12015,77.019,120.89143,-33.55002,97.64767
450,3.742,171.74409,-133.91333,319.14359,73.09969,-127.88544,76.95198,120.89143,-33.55002,97.64767
451,3.75,171.53499,-133.90689,319.13129,73.33318,-128.12015,77.019,120.7335,-33.77552,97.51032
452,3.758,171.42542,-133.86337,319.19232,73.33318,-128.12015,77.019,120.74821,-34.18237,97.44164
453,3.767,171.01875,-134.29184,319.12082,73.18182,-128.12013,76.85358,120.50948,-34.65457,97.46313
454,3.775,170.85452,-134.68423,319.27051,73.18182,-128.12013,76.85358,120.05067,-35.03361,97.4267
455,3.783,170.37935,-134.88623,319.23306,72.98331,-127.90681,76.80768,119.62923,-35.29052,97.46612
456,3.792,170.05659,-135.4987,319.01776,72.79885,-127.77961,76.70834,119.62923,-35.29052,97.46612
457,3.8,169.48787,-136.17293,318.9899,72.96259,-127.96189,76.74098,119.75234,-35.53724,97.31319
458,3.808,169.1188,-136.96799,319.20413,72.7812,-127.97781,76.62502,119.62923,-35.29052,97.46612
459,3.817,168.48549,-137.0096,319.44363,72.94493,-128.16006,76.65765,119.62923,-35.29052,97.46612
460,3.825,168.33345,-137.30099,319.39597,72.7812,-127.97781,76.62502,119.75234,-35.53724,97.31319
461,3.833,168.33345,-137.30099,319.39597,72.57472,-127.96997,76.6588,119.62923,-35.29052,97.46612
