Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2159,17.983,223.9915,21.62175,1061.60828,279.13351,-139.50659,1037.46484,293.91147,187.54362,1024.67017
2160,17.992,224.6801,21.68978,1061.58484,279.17728,-139.38472,1037.58032,293.97516,187.97575,1024.47107
2161,18,224.12593,22.35876,1061.71118,279.31076,-139.85419,1037.29871,293.91147,187.54362,1024.67017
2162,18.008,223.9915,21.62175,1061.60828,279.75748,-140.03796,1037.33435,293.91147,187.54362,1024.67017
2163,18.017,224.6801,21.68978,1061.58484,279.75748,-140.03796,1037.33435,293.97516,187.97575,1024.47107
2164,18.025,224.6801,21.68978,1061.58484,279.96484,-139.85165,1037.13184,293.97516,187.97575,1024.47107
2165,18.033,224.6801,21.68978,1061.58484,280.52716,-140.34975,1037.32153,293.97516,187.97575,1024.47107
2166,18.042,224.6801,21.68978,1061.58484,280.52716,-140.34975,1037.32153,293.91147,187.54362,1024.67017
2167,18.05,224.6801,21.68978,1061.58484,280.26999,-140.64421,1037.41309,293.91147,187.54362,1024.67017
2168,18.058,224.6801,21.68978,1061.58484,280.57697,-140.24149,1037.43237,293.91147,187.54362,1024.67017
2169,18.067,224.6801,21.68978,1061.58484,280.52716,-140.34975,1037.32153,293.97455,187.83968,1024.63416
2170,18.075,224.86902,21.83244,1061.44922,280.52716,-140.34975,1037.32153,293.91147,187.54362,1024.67017
2171,18.083,224.86902,21.83244,1061.44922,280.52716,-140.34975,1037.32153,293.91147,187.54362,1024.67017
2172,18.092,224.86902,21.83244,1061.44922,280.75848,-140.4362,1036.98132,293.97516,187.97575,1024.47107
2173,18.1,224.6801,21.68978,1061.58484,280.52716,-140.34975,1037.32153,293.97516,187.97575,1024.47107
2174,18.108,224.86902,21.83244,1061.44922,280.25137,-140.00671,1036.88,294.15771,186.81381,1024.36279
2175,18.117,224.86902,21.83244,1061.44922,280.06491,-139.91873,1036.54773,294.1329,186.69453,1024.51245
2176,18.125,224.86902,21.83244,1061.44922,280.25137,-140.00671,1036.88,293.91147,187.54362,1024.67017
2177,18.133,224.86902,21.83244,1061.44922,280.25137,-140.00671,1036.88,293.97455,187.83968,1024.63416
2178,18.142,224.86902,21.83244,1061.44922,280.09598,-139.74524,1036.63928,294.23032,187.13626,1024.3573
2179,18.15,224.6801,21.68978,1061.58484,280.06491,-139.91873,1036.54773,294.23032,187.13626,1024.3573
2180,18.158,224.6801,21.68978,1061.58484,279.99548,-139.80382,1036.33521,294.25992,186.48544,1024.88135
2181,18.167,224.6801,21.68978,1061.58484,280.15088,-140.06532,1036.57593,294.25992,186.48544,1024.88135
2182,18.175,224.6801,21.68978,1061.58484,279.99548,-139.80382,1036.33521,294.25992,186.48544,1024.88135
2183,18.183,224.74799,21.54796,1061.70203,280.56189,-140.40399,1036.62488,294.25992,186.48544,1024.88135
2184,18.192,224.6801,21.68978,1061.58484,280.72742,-140.60962,1036.88977,294.25992,186.48544,1024.88135
2185,18.2,224.74799,21.54796,1061.70203,280.72742,-140.60962,1036.88977,294.25992,186.48544,1024.88135
2186,18.208,224.57597,21.37022,1061.86719,280.72742,-140.60962,1036.88977,294.25992,186.48544,1024.88135
2187,18.217,224.57597,21.37022,1061.86719,280.72742,-140.60962,1036.88977,294.25992,186.48544,1024.88135
2188,18.225,224.57597,21.37022,1061.86719,280.72742,-140.60962,1036.88977,294.25992,186.48544,1024.88135
2189,18.233,224.57597,21.37022,1061.86719,280.72742,-140.60962,1036.88977,294.38644,186.27736,1025.25085
2190,18.242,224.57597,21.37022,1061.86719,280.72742,-140.60962,1036.88977,294.38644,186.27736,1025.25085
2191,18.25,224.57597,21.37022,1061.86719,280.72742,-140.60962,1036.88977,294.25992,186.48544,1024.88135
2192,18.258,224.57597,21.37022,1061.86719,280.72742,-140.60962,1036.88977,294.38644,186.27736,1025.25085
2193,18.267,224.74799,21.54796,1061.70203,280.72742,-140.60962,1036.88977,294.38644,186.27736,1025.25085
2194,18.275,224.74799,21.54796,1061.70203,280.72742,-140.60962,1036.88977,294.38644,186.27736,1025.25085
2195,18.283,224.57597,21.37022,1061.86719,280.72742,-140.60962,1036.88977,294.38644,186.27736,1025.25085
2196,18.292,224.57597,21.37022,1061.86719,280.56189,-140.40399,1036.62488,294.38644,186.27736,1025.25085
2197,18.3,224.57597,21.37022,1061.86719,280.56189,-140.40399,1036.62488,294.38644,186.27736,1025.25085
2198,18.308,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2199,18.317,224.86902,21.83244,1061.44922,280.56189,-140.40399,1036.62488,294.38644,186.27736,1025.25085
2200,18.325,224.57597,21.37022,1061.86719,279.99548,-139.80382,1036.33521,294.38644,186.27736,1025.25085
2201,18.333,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2202,18.342,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2203,18.35,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2204,18.358,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2205,18.367,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2206,18.375,224.57597,21.37022,1061.86719,280.56189,-140.40399,1036.62488,294.38644,186.27736,1025.25085
2207,18.383,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2208,18.392,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2209,18.4,224.57597,21.37022,1061.86719,280.40649,-140.14252,1036.38416,294.38644,186.27736,1025.25085
2210,18.408,224.57597,21.37022,1061.86719,280.56189,-140.40399,1036.62488,294.38644,186.27736,1025.25085
2211,18.417,224.57597,21.37022,1061.86719,280.56189,-140.40399,1036.62488,294.38644,186.27736,1025.25085
2212,18.425,224.57597,21.37022,1061.86719,280.56189,-140.40399,1036.62488,294.38644,186.27736,1025.25085
2213,18.433,224.57597,21.37022,1061.86719,280.56189,-140.40399,1036.62488,294.38644,186.27736,1025.25085
2214,18.442,224.57597,21.37022,1061.86719,280.19476,-140.74879,1036.5769,294.38644,186.27736,1025.25085
2215,18.45,224.57597,21.37022,1061.86719,280.19476,-140.74879,1036.5769,294.38644,186.27736,1025.25085
2216,18.458,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,294.38644,186.27736,1025.25085
2217,18.467,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,294.38644,186.27736,1025.25085
2218,18.475,224.57597,21.37022,1061.86719,280.03937,-140.48732,1036.33618,294.38644,186.27736,1025.25085
2219,18.483,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,295.92514,186.15028,1025.69446
2220,18.492,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,294.49332,186.55931,1025.38403
2221,18.5,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2222,18.508,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,295.90976,186.3109,1025.86377
2223,18.517,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2224,18.525,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2225,18.533,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,295.92514,186.15028,1025.69446
2226,18.542,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2227,18.55,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2228,18.558,224.74799,21.54796,1061.70203,279.42896,-140.34975,1036.37878,295.92514,186.15028,1025.69446
2229,18.567,224.6801,21.68978,1061.58484,279.42896,-140.34975,1036.37878,295.92514,186.15028,1025.69446
2230,18.575,224.6801,21.68978,1061.58484,279.42896,-140.34975,1036.37878,295.92514,186.15028,1025.69446
2231,18.583,224.86902,21.83244,1061.44922,279.42896,-140.34975,1036.37878,295.92514,186.15028,1025.69446
2232,18.592,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2233,18.6,224.86902,21.83244,1061.44922,279.42896,-140.34975,1036.37878,295.92514,186.15028,1025.69446
2234,18.608,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2235,18.617,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2236,18.625,224.86902,21.83244,1061.44922,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2237,18.633,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2238,18.642,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2239,18.65,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2240,18.658,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2241,18.667,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2242,18.675,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,295.92514,186.15028,1025.69446
2243,18.683,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,294.38644,186.27736,1025.25085
2244,18.692,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,294.38644,186.27736,1025.25085
2245,18.7,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,294.1954,186.20123,1025.36719
2246,18.708,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,294.1954,186.20123,1025.36719
2247,18.717,224.74799,21.54796,1061.70203,279.62848,-140.14865,1036.28711,294.1954,186.20123,1025.36719
2248,18.725,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,293.9592,186.14894,1025.45984
2249,18.733,224.6801,21.68978,1061.58484,279.62848,-140.14865,1036.28711,294.13983,186.30569,1025.96313
2250,18.742,224.86902,21.83244,1061.44922,279.62848,-140.14865,1036.28711,293.90366,186.25333,1026.05566
2251,18.75,224.6801,21.68978,1061.58484,279.99548,-139.80382,1036.33521,293.9592,186.14894,1025.45984
2252,18.758,224.6801,21.68978,1061.58484,279.79596,-140.00493,1036.42688,293.9592,186.14894,1025.45984
2253,18.767,224.6801,21.68978,1061.58484,279.99548,-139.80382,1036.33521,293.9592,186.14894,1025.45984
2254,18.775,224.6801,21.68978,1061.58484,279.99548,-139.80382,1036.33521,293.90366,186.25333,1026.05566
2255,18.783,224.57597,21.37022,1061.86719,279.79596,-140.00493,1036.42688,293.90366,186.25333,1026.05566
2256,18.792,224.6801,21.68978,1061.58484,279.62848,-140.14865,1036.28711,293.90366,186.25333,1026.05566
2257,18.8,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.90366,186.25333,1026.05566
2258,18.808,224.57597,21.37022,1061.86719,279.79596,-140.00493,1036.42688,293.9592,186.14894,1025.45984
2259,18.817,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.90366,186.25333,1026.05566
2260,18.825,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.90366,186.25333,1026.05566
2261,18.833,224.57597,21.37022,1061.86719,279.62848,-140.14865,1036.28711,293.90366,186.25333,1026.05566
2262,18.842,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.9592,186.14894,1025.45984
2263,18.85,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.90366,186.25333,1026.05566
2264,18.858,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.90366,186.25333,1026.05566
2265,18.867,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.90366,186.25333,1026.05566
2266,18.875,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.90366,186.25333,1026.05566
2267,18.883,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.90366,186.25333,1026.05566
2268,18.892,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.29126,185.87065,1025.6228
2269,18.9,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.29126,185.87065,1025.6228
2270,18.908,224.57597,21.37022,1061.86719,279.42896,-140.34975,1036.37878,293.29126,185.87065,1025.6228
2271,18.917,224.6801,21.68978,1061.58484,279.42896,-140.34975,1036.37878,292.83545,185.11829,1025.36255
2272,18.925,224.6801,21.68978,1061.58484,279.30646,-140.53996,1036.2262,292.84897,185.02336,1024.70129
2273,18.933,224.6801,21.68978,1061.58484,279.30646,-140.53996,1036.2262,292.83545,185.11829,1025.36255
2274,18.942,223.9915,21.62175,1061.60828,279.30646,-140.53996,1036.2262,292.84897,185.02336,1024.70129
2275,18.95,224.57597,21.37022,1061.86719,279.30646,-140.53996,1036.2262,292.84897,185.02336,1024.70129
2276,18.958,224.30209,21.40535,1061.85632,279.30646,-140.53996,1036.2262,292.84897,185.02336,1024.70129
2277,18.967,224.31178,21.65365,1061.64185,279.30646,-140.53996,1036.2262,292.84897,185.02336,1024.70129
2278,18.975,224.30209,21.40535,1061.85632,279.30646,-140.53996,1036.2262,292.51843,185.01233,1024.69568
2279,18.983,224.30209,21.40535,1061.85632,279.30646,-140.53996,1036.2262,292.84897,185.02336,1024.70129
2280,18.992,224.30209,21.40535,1061.85632,279.30646,-140.53996,1036.2262,292.51843,185.01233,1024.69568
2281,19,223.61357,21.33731,1061.87976,279.21802,-140.90201,1036.07849,292.51843,185.01233,1024.69568
2282,19.008,224.30209,21.40535,1061.85632,279.21802,-140.90201,1036.07849,292.51843,185.01233,1024.69568
2283,19.017,223.62317,21.58561,1061.66528,279.00998,-140.95813,1035.99438,292.51843,185.01233,1024.69568
2284,19.025,224.30209,21.40535,1061.85632,279.00998,-140.95813,1035.99438,292.50497,185.10727,1025.35693
2285,19.033,223.88747,21.3022,1061.89063,279.00998,-140.95813,1035.99438,292.51843,185.01233,1024.69568
2286,19.042,224.31178,21.65365,1061.64185,279.00998,-140.95813,1035.99438,292.83545,185.11829,1025.36255
2287,19.05,224.6801,21.68978,1061.58484,279.00998,-140.95813,1035.99438,292.83545,185.11829,1025.36255
2288,19.058,224.30209,21.40535,1061.85632,279.21802,-140.90201,1036.07849,292.83545,185.11829,1025.36255
2289,19.067,223.61357,21.33731,1061.87976,279.00998,-140.95813,1035.99438,292.83545,185.11829,1025.36255
2290,19.075,224.30209,21.40535,1061.85632,279.00998,-140.95813,1035.99438,292.83545,185.11829,1025.36255
2291,19.083,224.30209,21.40535,1061.85632,278.80362,-140.73059,1035.76563,292.50497,185.10727,1025.35693
2292,19.092,224.57597,21.37022,1061.86719,278.80362,-140.73059,1035.76563,292.83545,185.11829,1025.36255
2293,19.1,224.57597,21.37022,1061.86719,278.80362,-140.73059,1035.76563,292.84897,185.02336,1024.70129
2294,19.108,224.57597,21.37022,1061.86719,278.80362,-140.73059,1035.76563,292.83545,185.11829,1025.36255
2295,19.117,224.57597,21.37022,1061.86719,278.80362,-140.73059,1035.76563,292.1879,185.00148,1024.69006
2296,19.125,224.30209,21.40535,1061.85632,278.78806,-140.91193,1035.66345,292.17447,185.09644,1025.35144
2297,19.133,224.30209,21.40535,1061.85632,279.2406,-140.66989,1035.29736,292.17447,185.09644,1025.35144
2298,19.142,224.30209,21.40535,1061.85632,279.25616,-140.48854,1035.39941,292.17447,185.09644,1025.35144
2299,19.15,224.57597,21.37022,1061.86719,279.12286,-140.54874,1035.17114,291.97775,184.65118,1024.89941
2300,19.158,223.61357,21.33731,1061.87976,279.12286,-140.54874,1035.17114,291.97775,184.65118,1024.89941
2301,19.167,224.30209,21.40535,1061.85632,279.12286,-140.54874,1035.17114,291.99124,184.55586,1024.23792
2302,19.175,224.30209,21.40535,1061.85632,279.1073,-140.73007,1035.06909,292.1879,185.00148,1024.69006
2303,19.183,223.61357,21.33731,1061.87976,278.65475,-140.97215,1035.43518,292.17447,185.09644,1025.35144
2304,19.192,224.30209,21.40535,1061.85632,279.1073,-140.73007,1035.06909,292.1879,185.00148,1024.69006
2305,19.2,223.61357,21.33731,1061.87976,279.1073,-140.73007,1035.06909,292.1879,185.00148,1024.69006
2306,19.208,224.30209,21.40535,1061.85632,278.68018,-140.85197,1035.2605,292.17447,185.09644,1025.35144
2307,19.217,223.61357,21.33731,1061.87976,279.1073,-140.73007,1035.06909,292.17447,185.09644,1025.35144
2308,19.225,224.30209,21.40535,1061.85632,279.1073,-140.73007,1035.06909,292.17447,185.09644,1025.35144
2309,19.233,223.61357,21.33731,1061.87976,279.1073,-140.73007,1035.06909,291.71066,184.29578,1024.64417
2310,19.242,223.61357,21.33731,1061.87976,279.1073,-140.73007,1035.06909,291.99124,184.55586,1024.23792
2311,19.25,223.61357,21.33731,1061.87976,279.1073,-140.73007,1035.06909,291.97775,184.65118,1024.89941
2312,19.258,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,292.17447,185.09644,1025.35144
2313,19.267,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,292.17447,185.09644,1025.35144
2314,19.275,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.97775,184.65118,1024.89941
2315,19.283,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.76202,184.63416,1024.13562
2316,19.292,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.22211,184.39908,1024.17871
2317,19.3,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.22211,184.39908,1024.17871
2318,19.308,223.61357,21.33731,1061.87976,279.13266,-140.60982,1034.89429,291.22211,184.39908,1024.17871
2319,19.317,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2320,19.325,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2321,19.333,223.61357,21.33731,1061.87976,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2322,19.342,224.31178,21.65365,1061.64185,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2323,19.35,223.62317,21.58561,1061.66528,279.13266,-140.60982,1034.89429,291.31921,184.68573,1023.69983
2324,19.358,224.30209,21.40535,1061.85632,278.97672,-140.69843,1034.78674,291.47308,184.58269,1023.80792
2325,19.367,224.31178,21.65365,1061.64185,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2326,19.375,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2327,19.383,224.31178,21.65365,1061.64185,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2328,19.392,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2329,19.4,223.61357,21.33731,1061.87976,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2330,19.408,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.68039,184.4958,1023.88995
2331,19.417,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2332,19.425,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.47308,184.58269,1023.80792
2333,19.433,223.61357,21.33731,1061.87976,279.13266,-140.60982,1034.89429,291.31921,184.68573,1023.69983
2334,19.442,223.61357,21.33731,1061.87976,279.13266,-140.60982,1034.89429,291.31921,184.68573,1023.69983
2335,19.45,224.30209,21.40535,1061.85632,279.13266,-140.60982,1034.89429,291.31921,184.68573,1023.69983
2336,19.458,224.30209,21.40535,1061.85632,279.1073,-140.73007,1035.06909,291.47308,184.58269,1023.80792
2337,19.467,223.61357,21.33731,1061.87976,279.1073,-140.73007,1035.06909,291.31921,184.68573,1023.69983
2338,19.475,224.31178,21.65365,1061.64185,279.1073,-140.73007,1035.06909,291.31921,184.68573,1023.69983
2339,19.483,224.30209,21.40535,1061.85632,278.95135,-140.8187,1034.96155,291.31921,184.68573,1023.69983
2340,19.492,223.61357,21.33731,1061.87976,279.1073,-140.73007,1035.06909,291.31921,184.68573,1023.69983
2341,19.5,223.61357,21.33731,1061.87976,279.1073,-140.73007,1035.06909,291.31921,184.68573,1023.69983
2342,19.508,223.61357,21.33731,1061.87976,278.95135,-140.8187,1034.96155,291.31921,184.68573,1023.69983
2343,19.517,223.62317,21.58561,1061.66528,279.13266,-140.60982,1034.89429,291.31921,184.68573,1023.69983
