Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
621,5.167,335.67355,34.04565,1254.28809,441.65417,28.55365,1144.94226,214.80074,38.57152,1174.64587,423.41702,22.70179,1008.67413
622,5.175,335.52225,34.26941,1254.39441,441.91736,28.28313,1145.33936,214.69162,38.55648,1174.41577,423.00876,24.04779,1008.70129
623,5.183,335.70657,34.42762,1254.20227,441.35318,28.52654,1145.30347,214.30748,39.15229,1174.34265,423.00876,24.04779,1008.70129
624,5.192,335.62247,34.87027,1254.1322,441.76492,28.40543,1145.42969,214.27773,38.97263,1174.2594,423.35739,22.7011,1008.23834
625,5.2,335.77682,35.04622,1254.13586,441.28015,28.46231,1145.23889,214.27773,38.97263,1174.2594,423.35739,22.7011,1008.23834
626,5.208,335.41083,34.75183,1254.17773,441.94601,28.45465,1145.15039,214.34073,38.90069,1174.18115,423.35739,22.7011,1008.23834
627,5.217,335.74765,35.01358,1254.14771,442.01233,28.38008,1144.97791,214.34073,38.90069,1174.18115,423.35739,22.7011,1008.23834
628,5.225,335.77682,35.04622,1254.13586,442.33707,28.10985,1144.86169,214.27773,38.97263,1174.2594,423.41702,22.70179,1008.67413
629,5.233,335.89038,34.76014,1254.07788,442.16077,27.80234,1144.86975,214.53949,39.12645,1174.27429,423.41702,22.70179,1008.67413
630,5.242,335.88419,35.01857,1254.15613,442.16077,27.80234,1144.86975,215.21507,38.895,1174.07275,423.41702,22.70179,1008.67413
631,5.25,336.06583,35.01446,1254.03955,442.02289,27.7229,1144.62585,215.21507,38.895,1174.07275,423.54199,22.80801,1009.37225
632,5.258,336.19482,34.26175,1253.974,442.29208,27.28339,1144.5918,215.54996,38.688,1174.60596,423.89346,22.85573,1009.30957
633,5.267,336.15442,34.1847,1253.95837,442.29208,27.28339,1144.5918,215.54996,38.688,1174.60596,423.5224,22.37962,1010.06586
634,5.275,336.19482,34.26175,1253.974,442.29208,27.28339,1144.5918,215.77132,39.60894,1174.58484,423.85126,22.67426,1009.85492
635,5.283,336.44669,33.9047,1253.87537,442.88437,27.92415,1144.34192,215.98749,38.37428,1174.77307,423.85126,22.67426,1009.85492
636,5.292,336.40546,33.81106,1253.84424,442.53107,27.6684,1144.63086,216.15424,38.37563,1174.92419,423.85126,22.67426,1009.85492
637,5.3,336.40546,33.81106,1253.84424,442.76129,27.6372,1144.46008,216.15424,38.37563,1174.92419,423.85126,22.67426,1009.85492
638,5.308,336.50681,33.77977,1253.89392,442.76129,27.6372,1144.46008,216.15424,38.37563,1174.92419,423.98959,23.31695,1010.12616
639,5.317,336.44669,33.9047,1253.87537,442.88437,27.92415,1144.34192,216.15424,38.37563,1174.92419,423.98959,23.31695,1010.12616
640,5.325,336.44669,33.9047,1253.87537,442.83643,27.63914,1144.65686,216.28732,38.42562,1174.9447,423.98959,23.31695,1010.12616
641,5.333,336.50681,33.77977,1253.89392,443.04425,27.972,1144.57349,216.28732,38.42562,1174.9447,423.98959,23.31695,1010.12616
642,5.342,336.50681,33.77977,1253.89392,442.83643,27.63914,1144.65686,216.25313,38.36295,1175.01208,424.17972,24.19386,1010.185
643,5.35,336.50681,33.77977,1253.89392,442.83643,27.63914,1144.65686,216.35036,38.47087,1174.73926,424.17972,24.19386,1010.185
644,5.358,336.37073,33.57726,1253.90125,442.83643,27.63914,1144.65686,216.21725,38.42088,1174.71887,424.17972,24.19386,1010.185
645,5.367,336.37073,33.57726,1253.90125,442.83643,27.63914,1144.65686,216.35036,38.47087,1174.73926,424.13922,23.99898,1009.79175
646,5.375,336.47208,33.54597,1253.95081,442.83643,27.63914,1144.65686,216.05052,38.41953,1174.56775,424.35828,23.65893,1009.97797
647,5.383,336.47208,33.54597,1253.95081,442.83643,27.63914,1144.65686,216.18364,38.46953,1174.58813,424.49637,24.29179,1009.88733
648,5.392,336.37073,33.57726,1253.90125,442.83643,27.63914,1144.65686,216.07639,38.29311,1174.53223,424.49637,24.29179,1009.88733
649,5.4,336.37073,33.57726,1253.90125,442.83643,27.63914,1144.65686,216.32056,38.29124,1174.65601,424.49637,24.29179,1009.88733
650,5.408,336.37073,33.57726,1253.90125,442.83643,27.63914,1144.65686,216.18364,38.46953,1174.58813,424.66672,25.0807,1010.11127
651,5.417,336.37073,33.57726,1253.90125,442.83643,27.63914,1144.65686,216.18364,38.46953,1174.58813,424.66672,25.0807,1010.11127
652,5.425,336.47208,33.54597,1253.95081,442.83643,27.63914,1144.65686,216.32056,38.29124,1174.65601,424.39871,23.85381,1010.37115
653,5.433,336.47208,33.54597,1253.95081,442.83643,27.63914,1144.65686,216.32056,38.29124,1174.65601,424.17972,24.19386,1010.185
654,5.442,336.48792,33.61669,1253.86511,442.83643,27.63914,1144.65686,216.35036,38.47087,1174.73926,424.17972,24.19386,1010.185
655,5.45,336.59106,33.59329,1253.90527,443.04425,27.972,1144.57349,216.32056,38.29124,1174.65601,424.17972,24.19386,1010.185
656,5.458,336.48792,33.61669,1253.86511,443.16174,28.05724,1144.49561,216.32056,38.29124,1174.65601,424.18341,24.21648,1010.50592
657,5.467,336.59106,33.59329,1253.90527,443.1814,28.10081,1144.4458,216.37875,38.40797,1174.80774,424.40524,25.24434,1010.94
658,5.475,336.59106,33.59329,1253.90527,443.16174,28.05724,1144.49561,216.25313,38.36295,1175.01208,424.32306,24.87026,1011.56116
659,5.483,336.59106,33.59329,1253.90527,443.11203,27.86638,1144.65881,216.28732,38.42562,1174.9447,424.32306,24.87026,1011.56116
660,5.492,336.47208,33.54597,1253.95081,442.99454,27.78113,1144.73669,216.28099,38.28869,1175.0929,424.22046,24.3968,1011.7041
661,5.5,336.37073,33.57726,1253.90125,442.78668,27.44833,1144.81995,216.12004,38.31296,1174.9917,424.22046,24.3968,1011.7041
662,5.508,336.26047,33.64972,1254.08667,442.78668,27.44833,1144.81995,216.15424,38.37563,1174.92419,424.36447,25.06201,1011.95422
663,5.517,336.19382,33.91481,1253.98022,442.55646,27.47951,1144.99072,215.79741,38.31601,1174.87451,424.58328,24.72195,1012.14001
664,5.525,336.22391,33.79528,1254.05273,442.55646,27.47951,1144.99072,215.37218,38.7095,1174.78418,424.36447,25.06201,1011.95422
665,5.533,336.19382,33.91481,1253.98022,442.55646,27.47951,1144.99072,215.54996,38.688,1174.60596,424.58328,24.72195,1012.14001
666,5.542,336.06442,33.82333,1254.15942,442.28732,27.919,1145.02478,215.54996,38.688,1174.60596,424.4393,24.05674,1011.88995
667,5.55,335.97241,33.93075,1254.20593,442.13214,27.63082,1145.05872,215.29422,38.76366,1174.72461,424.4393,24.05674,1011.88995
668,5.558,335.84314,34.43261,1254.21069,442.06583,27.70538,1145.2312,214.88208,39.69624,1174.52563,424.47253,25.08662,1011.84033
669,5.567,335.91946,34.2937,1254.15662,442.22101,27.99357,1145.19727,214.45714,39.20057,1174.35815,424.47253,25.08662,1011.84033
670,5.575,335.73236,34.58162,1254.27759,441.98923,28.3024,1145.44226,214.53949,39.12645,1174.27429,424.38181,24.89857,1011.53931
671,5.583,335.78513,34.64597,1254.26135,441.84064,28.88023,1145.55054,214.34073,38.90069,1174.18115,424.21609,24.51652,1011.20605
672,5.592,335.58398,34.70071,1254.37183,441.77438,28.95472,1145.72314,214.34073,38.90069,1174.18115,424.37967,24.95563,1011.17212
673,5.6,335.34717,34.68688,1254.19373,441.77438,28.95472,1145.72314,214.34073,38.90069,1174.18115,424.5401,25.36309,1011.27332
674,5.608,335.21634,34.72711,1254.25378,441.77438,28.95472,1145.72314,214.34073,38.90069,1174.18115,424.5401,25.36309,1011.27332
675,5.617,335.67865,34.69961,1254.28699,441.77438,28.95472,1145.72314,214.34073,38.90069,1174.18115,424.5401,25.36309,1011.27332
676,5.625,335.65128,35.0955,1254.19739,441.77438,28.95472,1145.72314,214.34073,38.90069,1174.18115,424.5401,25.36309,1011.27332
677,5.633,335.65128,35.0955,1254.19739,441.77438,28.95472,1145.72314,214.34073,38.90069,1174.18115,424.5401,25.36309,1011.27332
678,5.642,335.60318,34.78902,1254.32483,441.92685,28.83233,1145.63281,214.50211,38.70203,1174.31909,424.38181,24.89857,1011.53931
679,5.65,335.54782,34.73984,1254.34705,442.00629,28.64578,1145.47803,214.78439,38.66422,1174.42102,424.47253,25.08662,1011.84033
680,5.658,335.9064,35.04248,1254.14612,442.07254,28.57134,1145.30554,215.28377,38.58791,1174.56519,424.47253,25.08662,1011.84033
681,5.667,335.9064,35.04248,1254.14612,442.07254,28.57134,1145.30554,215.17279,38.8299,1174.73572,424.47253,25.08662,1011.84033
682,5.675,335.81454,34.70089,1254.29626,442.13889,28.49674,1145.13306,215.3123,39.76213,1174.74048,424.4393,24.05674,1011.88995
683,5.683,336.0864,35.40506,1254.25757,442.28732,27.919,1145.02478,215.07295,38.90117,1174.82043,424.58328,24.72195,1012.14001
684,5.692,335.85709,34.7407,1254.28149,442.28732,27.919,1145.02478,215.29422,38.76366,1174.72461,424.39334,23.84406,1012.08087
685,5.7,335.81454,34.70089,1254.29626,442.28732,27.919,1145.02478,215.07295,38.90117,1174.82043,424.31619,24.61524,1012.1604
686,5.708,335.85709,34.7407,1254.28149,442.33707,28.10985,1144.86169,215.07295,38.90117,1174.82043,424.39334,23.84406,1012.08087
687,5.717,335.9064,35.04248,1254.14612,442.33707,28.10985,1144.86169,215.38237,39.63455,1174.68298,424.31619,24.61524,1012.1604
688,5.725,335.9064,35.04248,1254.14612,442.33707,28.10985,1144.86169,215.38237,39.63455,1174.68298,424.31619,24.61524,1012.1604
689,5.733,335.9064,35.04248,1254.14612,442.33707,28.10985,1144.86169,215.38237,39.63455,1174.68298,424.39334,23.84406,1012.08087
690,5.742,335.9064,35.04248,1254.14612,442.33707,28.10985,1144.86169,215.29422,38.76366,1174.72461,424.58328,24.72195,1012.14001
691,5.75,335.9064,35.04248,1254.14612,442.18863,28.68761,1144.96985,215.39406,38.69242,1174.64001,424.36081,24.76525,1011.98303
692,5.758,335.9064,35.04248,1254.14612,442.18863,28.68761,1144.96985,215.39406,38.69242,1174.64001,424.47253,25.08662,1011.84033
693,5.767,335.9064,35.04248,1254.14612,442.12228,28.76219,1145.14233,215.39406,38.69242,1174.64001,424.47253,25.08662,1011.84033
694,5.775,335.9064,35.04248,1254.14612,442.05609,28.83662,1145.31494,215.02199,38.43402,1174.55017,424.38181,24.89857,1011.53931
695,5.783,335.9064,35.04248,1254.14612,441.97662,29.02318,1145.46973,214.97588,38.34711,1174.24194,424.40588,25.00108,1011.31342
696,5.792,335.75903,34.98311,1254.26038,441.82416,29.14557,1145.55994,214.97588,38.34711,1174.24194,424.21609,24.51652,1011.20605
697,5.8,335.78085,35.09176,1254.20776,441.82416,29.14557,1145.55994,214.97588,38.34711,1174.24194,424.21609,24.51652,1011.20605
698,5.808,335.65128,35.0955,1254.19739,441.82416,29.14557,1145.55994,214.97588,38.34711,1174.24194,424.21609,24.51652,1011.20605
699,5.817,335.77682,35.04622,1254.13586,441.89041,29.07109,1145.38733,214.75462,38.48458,1174.33765,424.21609,24.51652,1011.20605
700,5.825,335.77682,35.04622,1254.13586,441.90363,28.95898,1145.40515,215.08623,38.61451,1173.88708,424.21609,24.51652,1011.20605
701,5.833,335.77682,35.04622,1254.13586,442.12228,28.76219,1145.14233,214.87241,38.60473,1173.87878,424.16827,24.3487,1011.44513
702,5.842,335.76077,34.76388,1254.0675,441.94601,28.45465,1145.15039,214.66341,38.77198,1174.0105,424.16827,24.3487,1011.44513
703,5.85,335.68814,34.58525,1254.12769,442.13214,27.63082,1145.05872,214.27773,38.97263,1174.2594,424.24359,24.49154,1011.77197
704,5.858,335.68814,34.58525,1254.12769,442.13214,27.63082,1145.05872,214.45714,39.20057,1174.35815,424.25458,23.20258,1011.80963
705,5.867,335.89511,34.5034,1254.20227,442.13214,27.63082,1145.05872,214.54146,39.04291,1174.54858,424.25458,23.20258,1011.80963
706,5.875,335.89511,34.5034,1254.20227,442.13214,27.63082,1145.05872,214.30748,39.15229,1174.34265,424.25458,23.20258,1011.80963
707,5.883,335.87332,34.55106,1254.15515,442.13214,27.63082,1145.05872,214.39551,40.02318,1174.30103,424.25458,23.20258,1011.80963
708,5.892,335.89511,34.5034,1254.20227,441.97522,27.50089,1144.93054,214.65898,39.31735,1174.66394,424.36191,24.67872,1012.48102
709,5.9,335.84314,34.43261,1254.21069,441.97522,27.50089,1144.93054,214.41655,39.16733,1174.57275,424.41956,23.96373,1012.4436
710,5.908,335.57455,34.47415,1254.27112,442.06583,27.70538,1145.2312,214.53362,38.90516,1174.77881,424.36191,24.67872,1012.48102
711,5.917,335.70657,34.42762,1254.20227,441.76492,28.40543,1145.42969,214.30748,39.15229,1174.34265,424.41956,23.96373,1012.4436
712,5.925,335.23959,34.51463,1254.20239,441.04434,28.55045,1145.29285,214.27773,38.97263,1174.2594,424.36191,24.67872,1012.48102
713,5.933,335.15054,34.40023,1254.224,441.28693,28.601,1145.47607,214.05936,38.6032,1174.33423,424.36191,24.67872,1012.48102
714,5.942,334.72238,33.92727,1254.4126,441.13449,28.72337,1145.56641,213.75682,38.28316,1174.36316,424.36191,24.67872,1012.48102
715,5.95,334.70602,34.15493,1254.46399,441.0864,28.5044,1145.74597,213.75682,38.28316,1174.36316,424.14499,24.20042,1011.93811
716,5.958,334.70602,34.15493,1254.46399,441.0864,28.5044,1145.74597,213.938,38.47836,1174.36084,424.14499,24.20042,1011.93811
717,5.967,334.82739,34.42442,1254.30054,440.93002,28.40596,1145.64502,214.10783,38.91383,1174.35596,424.14499,24.20042,1011.93811
718,5.975,334.78088,34.24449,1254.41125,440.93396,28.62667,1145.8363,214.10783,38.91383,1174.35596,424.11108,23.92827,1012.1701
719,5.983,334.89127,34.30626,1254.46606,440.75153,28.26024,1146.53381,214.15218,38.97729,1174.28784,424.14499,24.20042,1011.93811
720,5.992,334.61093,33.84787,1254.35327,440.94806,28.13464,1146.44519,213.70154,38.25713,1174.23206,424.14499,24.20042,1011.93811
721,6,334.59457,34.07553,1254.40466,441.08032,28.22698,1146.01392,213.74579,38.17814,1174.151,424.14499,24.20042,1011.93811
722,6.008,334.61093,33.84787,1254.35327,440.69498,27.83673,1146.1626,213.73183,38.3305,1174.02441,424.14499,24.20042,1011.93811
723,6.017,334.74017,33.34572,1254.34851,440.7688,27.84015,1145.9469,213.70154,38.25713,1174.23206,424.11108,23.92827,1012.1701
724,6.025,334.72095,33.37859,1254.45129,441.19635,27.23158,1146.06641,214.05254,38.88773,1174.22485,424.14499,24.20042,1011.93811
725,6.033,334.93069,33.29074,1254.33191,440.98355,27.18777,1145.66602,214.20068,38.91127,1174.2179,424.11108,23.92827,1012.1701
726,6.042,334.95172,33.24219,1254.21265,440.98355,27.18777,1145.66602,214.15218,38.97729,1174.28784,424.11108,23.92827,1012.1701
727,6.05,335.10239,33.45897,1254.19958,441.26761,26.70752,1145.70642,214.20068,38.91127,1174.2179,424.26111,22.97991,1012.40656
728,6.058,335.10239,33.45897,1254.19958,441.03171,27.40675,1145.48645,214.15634,38.84781,1174.28601,424.31747,23.23706,1012.93683
729,6.067,335.17545,33.41699,1254.26099,441.21283,27.2263,1145.11938,213.98235,38.54185,1174.29272,424.2464,22.90447,1013.18665
730,6.075,335.10239,33.45897,1254.19958,441.1171,27.49766,1145.0636,214.35907,37.79047,1174.41296,423.75128,22.85147,1013.26697
731,6.083,335.30756,33.46967,1254.3136,441.1171,27.49766,1145.0636,214.36888,37.48186,1174.46887,423.50797,21.71816,1010.28851
732,6.092,335.17545,33.41699,1254.26099,441.26889,27.3439,1144.94604,214.39174,37.72947,1174.42395,423.87869,24.7696,1010.48676
733,6.1,335.17545,33.41699,1254.26099,440.98962,27.46524,1145.39807,214.52449,37.99068,1174.4917,423.87869,24.7696,1010.48676
734,6.108,335.19919,33.40773,1254.13867,440.98962,27.46524,1145.39807,214.30331,38.12822,1174.5874,423.81409,22.98499,1009.98602
735,6.117,335.17545,33.41699,1254.26099,440.98355,27.18777,1145.66602,214.29608,37.86237,1174.49121,423.81409,22.98499,1009.98602
736,6.125,335.17545,33.41699,1254.26099,440.98355,27.18777,1145.66602,214.24092,37.72462,1174.53271,423.64014,24.15879,1010.83063
737,6.133,335.07947,33.4609,1254.31506,441.23853,26.73216,1145.95081,214.18799,37.31805,1174.35339,423.50797,21.71816,1010.28851
738,6.142,334.70367,33.36821,1254.39685,441.23853,26.73216,1145.95081,213.92265,37.53451,1174.53015,423.64014,24.15879,1010.83063
739,6.15,334.70367,33.36821,1254.39685,441.23853,26.73216,1145.95081,213.92265,37.53451,1174.53015,423.64014,24.15879,1010.83063
740,6.158,334.5058,33.18489,1254.40295,441.17615,26.6459,1146.2771,213.7195,37.14767,1174.46387,423.64014,24.15879,1010.83063
741,6.167,334.5058,33.18489,1254.40295,441.17615,26.6459,1146.2771,213.7195,37.14767,1174.46387,423.68832,22.56656,1012.67786
742,6.175,334.19043,32.90927,1254.53369,441.22321,26.2443,1146.26001,213.96687,37.45555,1174.4491,423.62497,23.87984,1012.22607
743,6.183,334.26495,32.93021,1254.36633,441.03943,25.91712,1146.87598,213.70145,38.11464,1174.21924,423.72852,22.75485,1012.13336
744,6.192,334.19043,32.90927,1254.53369,440.92175,25.35634,1147.08313,213.70145,38.11464,1174.21924,423.62497,23.87984,1012.22607
745,6.2,334.19043,32.90927,1254.53369,440.92175,25.35634,1147.08313,213.70145,38.11464,1174.21924,423.72852,22.75485,1012.13336
746,6.208,334.19043,32.90927,1254.53369,441.05652,25.34681,1146.84668,213.5114,37.28617,1174.36426,424.22375,22.80784,1012.0531
747,6.217,334.10886,32.76427,1254.44604,440.92175,25.35634,1147.08313,213.76372,37.06872,1174.38281,423.72852,22.75485,1012.13336
748,6.225,334.26495,32.93021,1254.36633,440.92175,25.35634,1147.08313,213.5114,37.28617,1174.36426,423.72852,22.75485,1012.13336
749,6.233,334.26495,32.93021,1254.36633,441.05652,25.34681,1146.84668,213.5114,37.28617,1174.36426,423.72852,22.75485,1012.13336
750,6.242,334.26495,32.93021,1254.36633,441.05652,25.34681,1146.84668,213.76372,37.06872,1174.38281,424.22375,22.80784,1012.0531
751,6.25,334.465,32.84008,1254.25793,440.83234,25.42963,1146.76074,213.76372,37.06872,1174.38281,424.11108,23.92827,1012.1701
752,6.258,334.56857,32.89169,1254.31067,441.16556,25.49182,1146.17358,213.98479,36.93121,1174.28723,423.52643,23.58841,1012.39221
753,6.267,334.47565,32.68563,1254.14746,441.16556,25.49182,1146.17358,214.20352,37.30001,1174.21228,423.68832,22.56656,1012.67786
754,6.275,334.465,32.84008,1254.25793,441.31723,25.33818,1146.05615,213.98479,36.93121,1174.28723,423.70331,23.40873,1013.0827
755,6.283,334.56857,32.89169,1254.31067,441.16556,25.49182,1146.17358,213.98479,36.93121,1174.28723,423.75128,22.85147,1013.26697
756,6.292,334.5314,32.68972,1254.40662,441.16556,25.49182,1146.17358,214.12801,36.9104,1174.24048,423.69971,23.89366,1013.23676
757,6.3,334.3931,32.50675,1254.05212,441.31723,25.33818,1146.05615,214.12801,36.9104,1174.24048,423.75128,22.85147,1013.26697
758,6.308,334.62817,32.63847,1254.3457,441.31723,25.33818,1146.05615,213.98479,36.93121,1174.28723,423.50797,21.71816,1010.28851
759,6.317,334.68442,32.69486,1254.62488,441.06146,25.05777,1146.07117,213.98479,36.93121,1174.28723,424.16733,22.52852,1010.31598
760,6.325,334.76541,32.52328,1254.50928,440.92975,25.08983,1146.30579,214.12801,36.9104,1174.24048,423.50797,21.71816,1010.28851
761,6.333,334.57715,32.10655,1254.59705,441.08142,24.93622,1146.18835,214.00664,36.85476,1174.37024,424.16733,22.52852,1010.31598
762,6.342,334.5672,31.97821,1254.46057,440.92975,25.08983,1146.30579,214.12801,36.9104,1174.24048,424.16733,22.52852,1010.31598
763,6.35,334.5672,31.97821,1254.46057,440.95392,25.09574,1146.8385,214.12801,36.9104,1174.24048,424.16733,22.52852,1010.31598
764,6.358,334.5563,31.89172,1254.6521,441.09338,25.08108,1147.08289,214.12801,36.9104,1174.24048,424.16733,22.52852,1010.31598
765,6.367,334.34406,31.58837,1254.67224,440.94174,25.23472,1147.2002,214.12801,36.9104,1174.24048,424.16733,22.52852,1010.31598
766,6.375,334.23862,31.30318,1254.42334,440.94174,25.23472,1147.2002,214.11282,37.16076,1173.44177,424.13171,22.38145,1012.22382
767,6.383,334.23862,31.30318,1254.42334,440.81915,25.10525,1147.07483,214.11282,37.16076,1173.44177,424.13171,22.38145,1012.22382
768,6.392,334.00522,31.55763,1254.35352,441.09338,25.08108,1147.08289,214.11282,37.16076,1173.44177,423.90289,22.68323,1012.1601
769,6.4,334.23862,31.30318,1254.42334,441.07648,25.22519,1146.96375,214.11282,37.16076,1173.44177,423.90289,22.68323,1012.1601
770,6.408,334.23862,31.30318,1254.42334,441.22815,25.07159,1146.84644,214.50497,36.7424,1173.63953,424.22375,22.80784,1012.0531
771,6.417,334.35495,31.67482,1254.48071,441.25793,25.02461,1146.85168,214.3508,35.87691,1174.08118,423.90289,22.68323,1012.1601
772,6.425,334.66296,31.91033,1254.38281,442.12552,24.78322,1146.75439,214.50497,36.7424,1173.63953,423.90289,22.68323,1012.1601
773,6.433,334.66296,31.91033,1254.38281,441.91281,24.61922,1146.16931,214.50497,36.7424,1173.63953,423.90289,22.68323,1012.1601
