Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2018,16.808,210.35849,117.71412,292.81897,168.11522,146.85815,60.95466,182.07539,61.70925,76.50302
2019,16.817,210.66968,117.85076,292.91003,168.08293,147.27219,61.23562,182.10794,61.98,76.33931
2020,16.825,210.60289,117.70459,292.82373,167.78439,146.98416,61.18959,181.88115,61.68711,76.05192
2021,16.833,210.40392,117.84445,292.74612,167.86807,146.61842,60.84217,181.92619,61.62671,75.84956
2022,16.842,210.18359,118.02898,292.82031,168.13763,146.50522,60.74991,181.92619,61.62671,75.84956
2023,16.85,210.18359,118.02898,292.82031,167.69617,146.80348,60.77917,181.76384,61.99986,76.00039
2024,16.858,210.13588,118.10623,292.75952,167.53259,146.27266,60.65723,181.88115,61.68711,76.05192
2025,16.867,210.20267,118.25244,292.84586,167.61276,146.79694,61.06705,181.88115,61.68711,76.05192
2026,16.875,210.22223,118.53661,293.00305,167.69617,146.80348,60.77917,181.76384,61.99986,76.00039
2027,16.883,210.22223,118.53661,293.00305,167.69617,146.80348,60.77917,181.94257,61.99056,76.52429
2028,16.892,210.1844,118.78449,292.9725,167.69617,146.80348,60.77917,181.96291,62.32411,76.32222
2029,16.9,210.16063,118.89507,293.03894,167.68854,147.47946,61.16559,182.10353,62.22077,76.67171
2030,16.908,210.21735,119.313,293.28015,167.68854,147.47946,61.16559,183.85027,63.78471,76.74703
2031,16.917,210.21735,119.313,293.28015,167.60828,146.95529,60.7558,181.93518,61.97715,77.27905
2032,16.925,210.09456,119.4608,293.5553,167.9447,147.30466,61.24378,181.93518,61.97715,77.27905
2033,16.933,209.93358,119.60268,293.57535,167.75264,147.32645,61.68095,183.64159,63.62325,77.20923
2034,16.942,209.93358,119.60268,293.57535,168.30289,147.97321,61.97456,183.64159,63.62325,77.20923
2035,16.95,209.81252,119.66727,293.63141,167.87885,147.7191,61.76714,183.64159,63.62325,77.20923
2036,16.958,209.81252,119.66727,293.63141,167.78955,147.60817,61.86935,183.64159,63.62325,77.20923
2037,16.967,209.81252,119.66727,293.63141,168.33374,147.55511,61.47057,182.08009,62.1209,77.37508
2038,16.975,209.81252,119.66727,293.63141,168.07069,147.2524,61.15262,182.08009,62.1209,77.37508
2039,16.983,209.81252,119.66727,293.63141,167.68854,147.47946,61.16559,182.08009,62.1209,77.37508
2040,16.992,209.65538,119.73983,293.46182,167.68854,147.47946,61.16559,181.93518,61.97715,77.27905
2041,17,209.76042,119.70129,293.47281,167.70227,147.04462,60.65881,181.93518,61.97715,77.27905
2042,17.008,209.47443,120.03865,293.12799,167.70227,147.04462,60.65881,183.46014,63.43635,77.11055
2043,17.017,209.56303,120.08372,293.11099,167.74565,147.28706,60.88014,183.62038,63.48944,76.95586
2044,17.025,209.56303,120.08372,293.11099,167.78253,147.5688,61.06861,183.21111,63.02717,76.76339
2045,17.033,209.56303,120.08372,293.11099,167.74565,147.28706,60.88014,183.46014,63.43635,77.11055
2046,17.042,209.3844,120.41124,292.99783,167.61249,147.09012,60.52152,183.21111,63.02717,76.76339
2047,17.05,209.3844,120.41124,292.99783,167.70227,147.04462,60.65881,183.46014,63.43635,77.11055
2048,17.058,209.63945,120.5317,293.09991,167.78253,147.5688,61.06861,183.46014,63.43635,77.11055
2049,17.067,209.869,120.50995,293.03156,167.78253,147.5688,61.06861,183.46014,63.43635,77.11055
2050,17.075,210.04405,119.59926,293.51758,167.78253,147.5688,61.06861,183.64159,63.62325,77.20923
2051,17.083,210.12602,120.01067,293.50867,167.76762,147.14926,60.99501,183.64159,63.62325,77.20923
2052,17.092,210.22569,119.94518,293.62866,167.80266,147.37859,61.17429,183.64159,63.62325,77.20923
2053,17.1,210.05199,119.78439,293.56073,168.21881,147.64012,61.2468,183.64159,63.62325,77.20923
2054,17.108,209.93358,119.60268,293.57535,168.38741,147.82271,61.23365,183.64159,63.62325,77.20923
2055,17.117,210.09456,119.4608,293.5553,168.75235,147.81491,61.45778,182.08009,62.1209,77.37508
2056,17.125,210.09456,119.4608,293.5553,168.5417,147.29697,61.78148,182.08009,62.1209,77.37508
2057,17.133,209.93358,119.60268,293.57535,168.3365,147.09882,61.67989,181.93518,61.97715,77.27905
2058,17.142,209.97311,119.53384,293.46191,168.27777,147.50566,61.20781,181.93518,61.97715,77.27905
2059,17.15,209.98352,119.49518,293.36325,168.10919,147.32306,61.22094,182.1676,61.86018,77.14954
2060,17.158,209.77646,119.67522,293.40576,168.08904,147.51331,61.11525,183.73155,63.3247,76.95026
2061,17.167,209.78688,119.63657,293.3071,168.08904,147.51331,61.11525,183.73155,63.3247,76.95026
2062,17.175,209.78508,119.49816,293.09103,167.78253,147.5688,61.06861,183.73155,63.3247,76.95026
2063,17.183,209.65047,119.29943,293.00793,167.78253,147.5688,61.06861,183.85027,63.78471,76.74703
2064,17.192,209.61093,119.36825,293.1214,167.78253,147.5688,61.06861,183.73155,63.3247,76.95026
2065,17.2,209.62183,119.38921,293.0401,167.70227,147.04462,60.65881,183.20154,62.95743,76.38303
2066,17.208,209.66402,119.56275,293.14706,167.70227,147.04462,60.65881,183.45045,63.36647,76.73019
2067,17.217,209.74554,119.56699,293.20447,167.78253,147.5688,61.06861,183.56915,63.82648,76.52693
2068,17.225,209.62448,119.63158,293.26053,167.78253,147.5688,61.06861,183.32014,63.41734,76.17976
2069,17.233,209.58229,119.45804,293.15353,167.78253,147.5688,61.06861,183.32014,63.41734,76.17976
2070,17.242,209.62183,119.38921,293.0401,167.70227,147.04462,60.65881,183.46664,63.76703,76.21269
2071,17.25,209.62183,119.38921,293.0401,167.70227,147.04462,60.65881,183.46664,63.76703,76.21269
2072,17.258,209.5593,119.4619,292.98016,167.78253,147.5688,61.06861,183.32014,63.41734,76.17976
2073,17.267,209.81079,119.29912,292.93121,167.78253,147.5688,61.06861,183.56915,63.82648,76.52693
2074,17.275,209.81079,119.29912,292.93121,167.70227,147.04462,60.65881,183.46664,63.76703,76.21269
2075,17.283,209.62183,119.38921,293.0401,167.70227,147.04462,60.65881,183.62691,63.82016,76.05795
2076,17.292,209.73796,119.33945,292.99423,167.70227,147.04462,60.65881,183.46664,63.76703,76.21269
2077,17.3,209.60718,119.30886,292.99075,167.78253,147.5688,61.06861,183.46664,63.76703,76.21269
2078,17.308,209.7233,119.2591,292.94489,167.78253,147.5688,61.06861,183.46664,63.76703,76.21269
2079,17.317,209.37811,119.25175,293.00949,167.70227,147.04462,60.65881,183.46664,63.76703,76.21269
2080,17.325,209.37811,119.25175,293.00949,167.70227,147.04462,60.65881,183.13083,62.97226,76.08462
2081,17.333,209.37811,119.25175,293.00949,167.70227,147.04462,60.65881,183.21776,63.35795,75.86551
2082,17.342,209.49481,119.41802,293.16724,167.78253,147.5688,61.06861,183.32014,63.41734,76.17976
2083,17.35,209.37811,119.25175,293.00949,167.69276,147.61429,60.93135,183.21776,63.35795,75.86551
2084,17.358,209.33858,119.32058,293.12296,167.5248,147.10786,60.78677,182.9469,63.47418,76.05122
2085,17.367,209.32817,119.35924,293.22165,167.69336,147.29047,60.77363,182.9469,63.47418,76.05122
2086,17.375,209.32817,119.35924,293.22165,168.31393,147.66185,60.0119,183.04933,63.5336,76.36546
2087,17.383,209.32817,119.35924,293.22165,167.86136,147.79689,60.91823,183.04933,63.5336,76.36546
2088,17.392,209.32817,119.35924,293.22165,167.86136,147.79689,60.91823,182.9469,63.47418,76.05122
2089,17.4,209.49481,119.41802,293.16724,167.60359,147.33597,60.63636,182.9469,63.47418,76.05122
2090,17.408,209.62183,119.38921,293.0401,167.78108,147.27274,60.5084,182.9469,63.47418,76.05122
2091,17.417,209.73796,119.33945,292.99423,167.86136,147.79689,60.91823,183.04933,63.5336,76.36546
2092,17.425,209.81079,119.29912,292.93121,167.86136,147.79689,60.91823,183.04933,63.5336,76.36546
2093,17.433,209.81079,119.29912,292.93121,168.43811,147.14915,59.56476,183.21776,63.35795,75.86551
2094,17.442,209.86636,118.99883,292.82297,167.78108,147.27274,60.5084,181.41212,62.08402,76.28651
2095,17.45,209.86636,118.99883,292.82297,167.86136,147.79689,60.91823,181.53333,62.12009,76.15299
2096,17.458,209.86636,118.99883,292.82297,167.86136,147.79689,60.91823,183.20956,63.58672,76.2107
2097,17.467,210.00085,118.87492,292.79047,167.86136,147.79689,60.91823,183.36177,63.01054,76.22829
2098,17.475,210.0387,118.62701,292.82098,167.87085,147.22725,60.64567,182.86002,63.08851,76.27029
2099,17.483,209.94556,118.82044,292.95612,167.87085,147.22725,60.64567,182.93076,63.07371,76.56869
2100,17.492,209.94556,118.82044,292.95612,167.95114,147.7514,61.05548,182.93076,63.07371,76.56869
2101,17.5,209.94556,118.82044,292.95612,167.95114,147.7514,61.05548,183.04933,63.5336,76.36546
2102,17.508,209.92177,118.93104,293.02255,167.78253,147.5688,61.06861,182.93076,63.07371,76.56869
2103,17.517,209.94556,118.82044,292.95612,167.91423,147.46967,60.86701,182.93076,63.07371,76.56869
2104,17.525,209.87593,119.25809,292.96741,167.95114,147.7514,61.05548,183.21111,63.02717,76.76339
2105,17.533,209.77928,119.40901,293.09686,167.95114,147.7514,61.05548,183.21111,63.02717,76.76339
2106,17.542,209.85213,119.36868,293.03381,167.95114,147.7514,61.05548,181.73601,61.65282,76.95728
2107,17.55,209.85213,119.36868,293.03381,167.99115,147.92371,61.04977,181.73601,61.65282,76.95728
2108,17.558,209.89925,119.5274,293.13062,167.82446,147.51515,60.72975,181.47614,61.72344,76.76433
2109,17.567,209.85213,119.36868,293.03381,167.86136,147.79689,60.91823,181.47614,61.72344,76.76433
2110,17.575,209.85213,119.36868,293.03381,167.86136,147.79689,60.91823,181.51747,62.11824,76.577
2111,17.583,209.84454,119.451,292.9122,167.86136,147.79689,60.91823,181.51747,62.11824,76.577
2112,17.592,209.78201,119.52367,292.85226,167.82446,147.51515,60.72975,181.8278,61.63924,76.47827
2113,17.6,209.8058,119.41309,292.78583,167.78108,147.27274,60.5084,181.59732,61.7595,76.63083
2114,17.608,209.84917,119.49704,292.7373,167.82446,147.51515,60.72975,183.36177,63.01054,76.22829
2115,17.617,209.62778,119.40482,292.56644,167.69276,147.61429,60.93135,183.36177,63.01054,76.22829
2116,17.625,209.62778,119.40482,292.56644,167.65587,147.33255,60.74287,183.48041,63.47047,76.025
2117,17.633,209.73628,119.44775,292.55414,167.61249,147.09012,60.52152,183.37802,63.41108,75.71072
2118,17.642,209.90744,119.18489,292.61093,167.61249,147.09012,60.52152,183.37802,63.41108,75.71072
2119,17.65,209.79893,119.14197,292.62323,167.69276,147.61429,60.93135,183.48041,63.47047,76.025
2120,17.658,209.86148,119.06927,292.6832,167.54803,147.47392,60.85949,183.48041,63.47047,76.025
2121,17.667,209.87791,118.63725,292.48972,167.61249,147.09012,60.52152,181.8278,61.63924,76.47827
2122,17.675,209.99358,118.46652,292.74661,167.61249,147.09012,60.52152,181.74353,61.66635,76.20248
2123,17.683,209.8591,118.59039,292.77914,167.69276,147.61429,60.93135,181.63866,62.15431,76.44349
2124,17.692,209.88467,118.46667,292.69635,167.69276,147.61429,60.93135,181.74797,61.99797,76.42442
2125,17.7,210.01915,118.34283,292.66382,167.78253,147.5688,61.06861,181.86917,62.03405,76.2909
2126,17.708,210.01915,118.34283,292.66382,167.65587,147.33255,60.74287,181.76384,61.99986,76.00039
2127,17.717,209.95238,118.19662,292.57748,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2128,17.725,209.95238,118.19662,292.57748,167.86136,147.79689,60.91823,181.76384,61.99986,76.00039
2129,17.733,209.95238,118.19662,292.57748,167.69276,147.61429,60.93135,181.76384,61.99986,76.00039
2130,17.742,209.95238,118.19662,292.57748,167.63638,147.13237,60.43653,181.76384,61.99986,76.00039
2131,17.75,209.92064,118.31889,292.66006,167.63638,147.13237,60.43653,181.76384,61.99986,76.00039
2132,17.758,209.63303,118.33118,292.63882,167.61249,147.09012,60.52152,181.76384,61.99986,76.00039
2133,17.767,209.77516,118.63882,292.43964,167.81711,147.56105,60.69143,181.76384,61.99986,76.00039
2134,17.775,209.74342,118.76112,292.52222,167.64851,147.37845,60.70456,181.82489,61.93324,75.76526
2135,17.783,209.41698,118.54301,292.42038,167.46782,146.94974,60.44965,181.7245,61.93341,75.53969
2136,17.792,209.74342,118.76112,292.52222,167.46782,146.94974,60.44965,181.7245,61.93341,75.53969
2137,17.8,209.75381,118.98146,292.54886,167.61249,147.09012,60.52152,181.7245,61.93341,75.53969
2138,17.808,209.52773,118.72225,292.40848,167.63638,147.13237,60.43653,181.82489,61.93324,75.76526
2139,17.817,209.86148,119.06927,292.6832,167.46782,146.94974,60.44965,181.7245,61.93341,75.53969
2140,17.825,209.96257,119.11347,292.66882,167.46782,146.94974,60.44965,181.82489,61.93324,75.76526
2141,17.833,209.96257,119.11347,292.66882,167.46782,146.94974,60.44965,181.76384,61.99986,76.00039
2142,17.842,209.86148,119.06927,292.6832,167.61249,147.09012,60.52152,181.76384,61.99986,76.00039
2143,17.85,209.96257,119.11347,292.66882,167.78108,147.27274,60.5084,181.64264,61.96378,76.13392
2144,17.858,210.10196,118.91911,292.77609,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2145,17.867,210.1398,118.67121,292.80664,167.87085,147.22725,60.64567,181.64264,61.96378,76.13392
2146,17.875,210.0387,118.62701,292.82098,167.78108,147.27274,60.5084,181.64264,61.96378,76.13392
2147,17.883,210.0387,118.62701,292.82098,167.86136,147.79689,60.91823,181.64264,61.96378,76.13392
2148,17.892,209.99358,118.46652,292.74661,167.86136,147.79689,60.91823,181.64264,61.96378,76.13392
2149,17.9,209.99358,118.46652,292.74661,167.78108,147.27274,60.5084,181.64264,61.96378,76.13392
2150,17.908,209.99358,118.46652,292.74661,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2151,17.917,210.01915,118.34283,292.66382,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2152,17.925,209.8179,118.32045,292.61002,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2153,17.933,209.8591,118.59039,292.77914,167.78108,147.27274,60.5084,181.64264,61.96378,76.13392
2154,17.942,209.63303,118.33118,292.63882,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2155,17.95,209.63303,118.33118,292.63882,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2156,17.958,209.61412,118.33588,292.6441,167.86136,147.79689,60.91823,181.76384,61.99986,76.00039
2157,17.967,209.68317,118.74413,292.70422,167.86136,147.79689,60.91823,181.76384,61.99986,76.00039
2158,17.975,209.68317,118.74413,292.70422,167.78108,147.27274,60.5084,181.74353,61.66635,76.20248
2159,17.983,209.86636,118.99883,292.82297,167.78108,147.27274,60.5084,181.74353,61.66635,76.20248
2160,17.992,209.86636,118.99883,292.82297,167.78108,147.27274,60.5084,181.8278,61.63924,76.47827
2161,18,209.86636,118.99883,292.82297,167.69276,147.61429,60.93135,181.8278,61.63924,76.47827
2162,18.008,209.9077,119.06837,292.9256,167.69276,147.61429,60.93135,181.74797,61.99797,76.42442
2163,18.017,209.9077,119.06837,292.9256,167.86136,147.79689,60.91823,181.47614,61.72344,76.76433
2164,18.025,210.08003,118.69655,292.92361,167.78253,147.5688,61.06861,181.85719,61.68888,76.82379
2165,18.033,210.26358,118.60616,293.10565,167.95114,147.7514,61.05548,181.73601,61.65282,76.95728
2166,18.042,210.26358,118.60616,293.10565,167.95114,147.7514,61.05548,181.47614,61.72344,76.76433
2167,18.05,210.26614,118.36842,293.09204,167.95114,147.7514,61.05548,181.73601,61.65282,76.95728
2168,18.058,210.22481,118.29887,292.98944,167.97125,147.56119,61.16117,181.47614,61.72344,76.76433
2169,18.067,210.25037,118.17519,292.90665,167.95114,147.7514,61.05548,181.47614,61.72344,76.76433
2170,18.075,210.18359,118.02898,292.82031,167.95114,147.7514,61.05548,181.59732,61.7595,76.63083
2171,18.083,210.18359,118.02898,292.82031,167.86136,147.79689,60.91823,181.51747,62.11824,76.577
2172,18.092,210.18359,118.02898,292.82031,167.86136,147.79689,60.91823,181.74797,61.99797,76.42442
2173,18.1,210.00008,118.11937,292.63828,167.86136,147.79689,60.91823,181.8278,61.63924,76.47827
2174,18.108,209.8656,118.24319,292.67081,167.86136,147.79689,60.91823,181.59732,61.7595,76.63083
2175,18.117,209.8179,118.32045,292.61002,167.86136,147.79689,60.91823,181.59732,61.7595,76.63083
2176,18.125,209.8179,118.32045,292.61002,167.86136,147.79689,60.91823,181.59732,61.7595,76.63083
2177,18.133,210.01915,118.34283,292.66382,167.86136,147.79689,60.91823,181.8278,61.63924,76.47827
2178,18.142,209.8591,118.59039,292.77914,167.86136,147.79689,60.91823,181.59732,61.7595,76.63083
2179,18.15,209.8591,118.59039,292.77914,167.86136,147.79689,60.91823,181.63866,62.15431,76.44349
2180,18.158,209.86636,118.99883,292.82297,167.86136,147.79689,60.91823,181.51747,62.11824,76.577
2181,18.167,209.86636,118.99883,292.82297,167.86136,147.79689,60.91823,181.63866,62.15431,76.44349
2182,18.175,209.83459,119.18853,292.86478,167.95114,147.7514,61.05548,181.51747,62.11824,76.577
2183,18.183,210.00085,118.87492,292.79047,167.86136,147.79689,60.91823,181.47614,61.72344,76.76433
2184,18.192,209.86636,118.99883,292.82297,167.95114,147.7514,61.05548,181.63866,62.15431,76.44349
2185,18.2,209.86636,118.99883,292.82297,167.78253,147.5688,61.06861,181.51747,62.11824,76.577
2186,18.208,210.0387,118.62701,292.82098,167.95114,147.7514,61.05548,181.51747,62.11824,76.577
2187,18.217,210.0387,118.62701,292.82098,167.95114,147.7514,61.05548,181.51747,62.11824,76.577
2188,18.225,210.0387,118.62701,292.82098,167.95114,147.7514,61.05548,181.76384,61.99986,76.00039
2189,18.233,209.90422,118.75089,292.85352,167.95114,147.7514,61.05548,181.51747,62.11824,76.577
2190,18.242,209.99358,118.46652,292.74661,167.86136,147.79689,60.91823,181.51747,62.11824,76.577
2191,18.25,210.01915,118.34283,292.66382,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2192,18.258,210.01915,118.34283,292.66382,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2193,18.267,209.95238,118.19662,292.57748,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2194,18.275,209.95238,118.19662,292.57748,167.86136,147.79689,60.91823,181.76384,61.99986,76.00039
2195,18.283,210.01915,118.34283,292.66382,167.86136,147.79689,60.91823,181.76384,61.99986,76.00039
2196,18.292,210.01915,118.34283,292.66382,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2197,18.3,209.99358,118.46652,292.74661,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2198,18.308,209.8591,118.59039,292.77914,167.81711,147.56105,60.69143,181.76384,61.99986,76.00039
2199,18.317,209.90422,118.75089,292.85352,167.86136,147.79689,60.91823,181.64264,61.96378,76.13392
2200,18.325,209.95575,118.71444,292.71609,167.78108,147.27274,60.5084,181.64264,61.96378,76.13392
2201,18.333,210.00085,118.87492,292.79047,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
2202,18.342,210.00085,118.87492,292.79047,167.87085,147.22725,60.64567,181.76384,61.99986,76.00039
2203,18.35,209.97708,118.9855,292.85687,167.95114,147.7514,61.05548,181.76384,61.99986,76.00039
2204,18.358,209.97708,118.9855,292.85687,167.95114,147.7514,61.05548,181.64264,61.96378,76.13392
2205,18.367,209.94531,119.17519,292.89868,167.87085,147.22725,60.64567,181.96291,62.32411,76.32222
2206,18.375,209.94531,119.17519,292.89868,167.87085,147.22725,60.64567,181.82137,61.95449,76.65778
2207,18.383,209.94531,119.17519,292.89868,167.87085,147.22725,60.64567,182.06831,62.35833,76.61272
2208,18.392,209.9691,119.06461,292.83228,167.95114,147.7514,61.05548,181.86917,62.03405,76.2909
2209,18.4,209.91188,119.34331,292.91684,167.95114,147.7514,61.05548,181.86917,62.03405,76.2909
2210,18.408,209.9691,119.06461,292.83228,167.78108,147.27274,60.5084,181.64264,61.96378,76.13392
2211,18.417,209.83459,119.18853,292.86478,167.78108,147.27274,60.5084,181.76384,61.99986,76.00039
