Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1876,15.625,-123.45858,212.73102,925.55243,-141.80447,290.97305,741.95471,-202.08145,226.34111,718.07996
1877,15.633,-123.45858,212.73102,925.55243,-141.80138,290.58484,742.08258,-202.23564,226.30348,717.80737
1878,15.642,-123.45858,212.73102,925.55243,-141.80937,290.14926,741.91998,-202.37987,224.92427,717.74445
1879,15.65,-123.45858,212.73102,925.55243,-141.88019,290.05649,741.79852,-202.37987,224.92427,717.74445
1880,15.658,-123.45858,212.73102,925.55243,-141.76727,289.90994,741.62531,-202.37987,224.92427,717.74445
1881,15.667,-123.22292,212.37906,925.56696,-141.5972,289.87842,741.45776,-202.19266,224.19879,717.87189
1882,15.675,-123.23438,212.36557,925.3631,-141.9921,289.32147,741.16364,-202.19266,224.19879,717.87189
1883,15.683,-123.23438,212.36557,925.3631,-142.2274,289.00372,740.76306,-202.19266,224.19879,717.87189
1884,15.692,-123.47005,212.71753,925.34857,-142.57178,289.129,740.35492,-202.19266,224.19879,717.87189
1885,15.7,-123.39925,212.74548,925.29004,-142.4543,288.84271,739.92578,-202.23383,223.22101,717.52277
1886,15.708,-123.34328,212.91786,925.25189,-142.3015,288.83258,739.75128,-202.33746,222.81944,717.80896
1887,15.717,-123.25793,212.68021,925.09766,-142.64174,288.75787,739.59698,-202.33746,222.81944,717.80896
1888,15.725,-123.18633,212.87036,924.97437,-142.97421,289.05328,739.69092,-202.44478,222.60057,717.5683
1889,15.733,-123.18633,212.87036,924.97437,-142.97421,289.05328,739.69092,-202.33746,222.81944,717.80896
1890,15.742,-123.34466,212.92818,924.95776,-142.98396,289.21167,739.40918,-203.16808,222.56442,717.48572
1891,15.75,-123.55151,212.77785,925.00098,-142.98396,289.21167,739.40918,-203.16808,222.56442,717.48572
1892,15.758,-123.34466,212.92818,924.95776,-142.98396,289.21167,739.40918,-203.16808,222.56442,717.48572
1893,15.767,-123.72057,213.27507,925.22394,-143.03702,288.92096,739.90588,-203.16808,222.56442,717.48572
1894,15.775,-124.0141,213.37262,925.12726,-143.02483,289.17435,740.20508,-202.33746,222.81944,717.80896
1895,15.783,-123.72057,213.27507,925.22394,-143.02483,289.17435,740.20508,-202.91212,223.06653,717.28809
1896,15.792,-123.72057,213.27507,925.22394,-142.84308,289.45538,740.46924,-202.91212,223.06653,717.28809
1897,15.8,-123.81156,213.25259,925.28296,-142.8821,289.61612,741.01459,-202.37987,224.92427,717.74445
1898,15.808,-123.97451,213.28162,925.30347,-142.88347,290.19495,741.52661,-204.57549,226.15765,717.40027
1899,15.817,-124.17657,213.31641,925.33057,-143.13266,290.88373,741.32642,-204.58228,226.67508,717.72827
1900,15.825,-124.17657,213.31641,925.33057,-143.08704,290.82407,741.38983,-204.58228,226.67508,717.72827
1901,15.833,-124.1739,213.32716,925.51837,-142.88347,290.19495,741.52661,-202.37987,224.92427,717.74445
1902,15.842,-124.1739,213.32716,925.51837,-142.8914,289.75949,741.36395,-202.37987,224.92427,717.74445
1903,15.85,-124.1739,213.32716,925.51837,-142.8914,289.75949,741.36395,-202.37987,224.92427,717.74445
1904,15.858,-124.1739,213.32716,925.51837,-142.8914,289.75949,741.36395,-202.37987,224.92427,717.74445
1905,15.867,-124.1739,213.32716,925.51837,-142.8914,289.75949,741.36395,-202.33984,224.45207,717.68781
1906,15.875,-123.81156,213.25259,925.28296,-142.8821,289.61612,741.01459,-202.19266,224.19879,717.87189
1907,15.883,-123.97451,213.28162,925.30347,-142.7236,289.40982,740.90479,-202.19266,224.19879,717.87189
1908,15.892,-123.81156,213.25259,925.28296,-143.12048,289.34912,740.53699,-202.23383,223.22101,717.52277
1909,15.9,-123.72057,213.27507,925.22394,-143.01172,289.1655,739.96228,-202.33746,222.81944,717.80896
1910,15.908,-124.0141,213.37262,925.12726,-143.01172,289.1655,739.96228,-202.5331,222.38814,718.12122
1911,15.917,-124.0141,213.37262,925.12726,-143.78403,289.09048,739.95557,-203.18478,222.0036,718.01526
1912,15.925,-124.0141,213.37262,925.12726,-143.8802,289.26285,739.68799,-203.29205,221.78468,717.77466
1913,15.933,-124.0141,213.37262,925.12726,-144.47807,289.58069,739.61499,-203.29205,221.78468,717.77466
1914,15.942,-124.0141,213.37262,925.12726,-144.52962,289.77725,739.49939,-202.15955,221.70738,719.05322
1915,15.95,-124.27724,213.60156,924.92242,-144.35226,289.94867,739.62024,-202.15955,221.70738,719.05322
1916,15.958,-124.22486,213.43846,924.98669,-144.52962,289.77725,739.49939,-202.54501,221.93629,718.7182
1917,15.967,-124.1722,213.39813,925.15033,-144.32733,289.74203,740.2019,-202.54501,221.93629,718.7182
1918,15.975,-124.35297,213.4317,925.17139,-144.32733,289.74203,740.2019,-207.35117,223.33748,717.86066
1919,15.983,-124.0141,213.37262,925.12726,-144.32547,289.74139,740.39722,-207.35719,223.85458,718.18835
1920,15.992,-124.0141,213.37262,925.12726,-144.32547,289.74139,740.39722,-206.64906,225.67708,717.9234
1921,16,-123.72057,213.27507,925.22394,-143.82204,290.3418,741.01099,-206.64906,225.67708,717.9234
1922,16.008,-123.72057,213.27507,925.22394,-144.0096,290.5033,741.36188,-206.60638,226.65306,718.27197
1923,16.017,-123.43216,213.34633,925.15533,-143.5488,290.74472,741.43024,-204.68593,226.27383,718.01434
1924,16.025,-123.43216,213.34633,925.15533,-143.2677,291.37961,741.33307,-204.58228,226.67508,717.72827
1925,16.033,-123.43216,213.34633,925.15533,-142.84525,291.28918,741.30176,-204.15544,226.68201,718.06488
1926,16.042,-123.27605,212.89389,925.20251,-142.84525,291.28918,741.30176,-204.68593,226.27383,718.01434
1927,16.05,-123.27605,212.89389,925.20251,-142.84232,290.90115,741.42957,-204.72771,225.29706,717.66547
1928,16.058,-123.27605,212.89389,925.20251,-142.7,290.42212,740.61865,-202.80701,224.91786,717.40771
1929,16.067,-122.98105,212.76213,925.08728,-142.46236,290.29166,740.40424,-202.37987,224.92427,717.74445
1930,16.075,-122.79356,212.68797,925.10602,-142.57661,290.0603,740.30267,-202.80701,224.91786,717.40771
1931,16.083,-122.79356,212.68797,925.10602,-142.70529,290.77969,739.64264,-202.76703,224.44569,717.35107
1932,16.092,-122.96072,213.17538,925.05701,-142.99968,290.0274,739.0116,-202.76703,224.44569,717.35107
1933,16.1,-122.8566,213.2675,924.9411,-143.02744,289.41653,738.73596,-202.80829,223.46802,717.00183
1934,16.108,-122.65414,213.04785,924.72455,-143.29111,289.50504,739.04846,-202.66112,223.21474,717.18597
1935,16.117,-122.85632,213.11259,924.71436,-143.49103,289.55634,738.80096,-202.76483,222.81325,717.47217
1936,16.125,-122.65414,213.04785,924.72455,-143.64502,289.41357,738.69159,-202.87209,222.59435,717.23145
1937,16.133,-122.65414,213.04785,924.72455,-143.32217,289.33008,738.27515,-202.44478,222.60057,717.5683
1938,16.142,-122.43514,212.74838,924.73584,-143.53723,289.52298,738.54218,-203.37881,221.94397,717.53119
1939,16.15,-122.43514,212.74838,924.73584,-143.64502,289.41357,738.69159,-203.16808,222.56442,717.48572
1940,16.158,-122.43514,212.74838,924.73584,-143.22862,289.44968,738.47009,-203.16808,222.56442,717.48572
1941,16.167,-122.43514,212.74838,924.73584,-143.49103,289.55634,738.80096,-202.23383,223.22101,717.52277
1942,16.175,-122.43514,212.74838,924.73584,-143.02744,289.41653,738.73596,-202.23383,223.22101,717.52277
1943,16.183,-122.43514,212.74838,924.73584,-143.29111,289.50504,739.04846,-202.48486,223.07278,717.62494
1944,16.192,-122.06003,212.28784,924.65137,-142.71768,289.25525,739.70764,-202.3811,223.47433,717.33868
1945,16.2,-122.34563,212.46069,924.93402,-142.5587,289.30383,739.91473,-202.33984,224.45207,717.68781
1946,16.208,-122.34563,212.46069,924.93402,-142.08449,290.36398,740.54688,-202.37987,224.92427,717.74445
1947,16.217,-122.34563,212.46069,924.93402,-141.7845,290.80386,740.56726,-202.22838,225.78558,717.47919
1948,16.225,-121.92186,212.2887,924.96289,-141.87383,290.95993,740.86975,-202.23564,226.30348,717.80737
1949,16.233,-121.66126,212.54199,924.90247,-141.54573,291.30719,741.42279,-202.23564,226.30348,717.80737
1950,16.242,-121.56948,212.69833,925.05334,-141.44446,291.22943,741.52698,-202.08145,226.34111,718.07996
1951,16.25,-121.47486,212.78177,924.90253,-141.15819,291.52841,741.64606,-202.08145,226.34111,718.07996
1952,16.258,-121.47486,212.78177,924.90253,-140.43425,290.74362,741.34546,-202.33899,225.90192,718.09357
1953,16.267,-121.47486,212.78177,924.90253,-140.37152,290.87598,741.13068,-202.37987,224.92427,717.74445
1954,16.275,-121.20235,213.00726,924.92505,-140.33234,291.06985,740.53925,-202.33899,225.90192,718.09357
1955,16.283,-121.20235,213.00726,924.92505,-140.70186,291.15225,740.45941,-201.95015,225.46794,717.87006
1956,16.292,-121.20515,212.5719,924.60645,-140.69887,290.76395,740.58728,-202.19266,224.19879,717.87189
1957,16.3,-121.20515,212.5719,924.60645,-141.52075,289.34442,739.52844,-202.19266,224.19879,717.87189
1958,16.308,-121.20515,212.5719,924.60645,-141.5957,289.36273,739.32001,-202.23383,223.22101,717.52277
1959,16.317,-121.03515,212.48502,924.41504,-141.65508,289.55597,738.88318,-202.23383,223.22101,717.52277
1960,16.325,-121.03515,212.48502,924.41504,-142.42332,289.49008,739.01971,-202.33746,222.81944,717.80896
1961,16.333,-121.03515,212.48502,924.41504,-142.24658,289.36554,738.69196,-202.33746,222.81944,717.80896
1962,16.342,-121.03515,212.48502,924.41504,-142.24658,289.36554,738.69196,-202.33746,222.81944,717.80896
1963,16.35,-120.97302,212.66374,924.34906,-142.8737,289.52658,738.69507,-202.33746,222.81944,717.80896
1964,16.358,-120.97302,212.66374,924.34906,-142.8737,289.52658,738.69507,-202.23383,223.22101,717.52277
1965,16.367,-120.97302,212.66374,924.34906,-142.8737,289.52658,738.69507,-202.23383,223.22101,717.52277
1966,16.375,-121.03515,212.48502,924.41504,-142.74319,289.68829,739.03662,-202.23383,223.22101,717.52277
1967,16.383,-121.03515,212.48502,924.41504,-142.74319,289.68829,739.03662,-202.23383,223.22101,717.52277
1968,16.392,-121.03515,212.48502,924.41504,-142.73351,289.52997,739.31842,-202.76703,224.44569,717.35107
1969,16.4,-121.20846,213.02364,924.38013,-142.68501,289.80295,739.62628,-202.76703,224.44569,717.35107
1970,16.408,-121.03515,212.48502,924.41504,-141.91151,290.08932,740.14783,-202.80701,224.91786,717.40771
1971,16.417,-121.20515,212.5719,924.60645,-141.97043,290.0336,740.21637,-202.80701,224.91786,717.40771
1972,16.425,-121.20515,212.5719,924.60645,-141.87793,290.94135,740.41388,-202.23564,226.30348,717.80737
1973,16.433,-121.29414,212.85094,924.77411,-141.87793,290.94135,740.41388,-202.23564,226.30348,717.80737
1974,16.442,-121.29414,212.85094,924.77411,-141.85016,291.11853,740.64825,-202.23564,226.30348,717.80737
1975,16.45,-121.29414,212.85094,924.77411,-141.28691,291.32562,740.48364,-202.33899,225.90192,718.09357
1976,16.458,-121.29414,212.85094,924.77411,-141.33002,290.56934,740.37463,-202.37987,224.92427,717.74445
1977,16.467,-121.20515,212.5719,924.60645,-141.23816,290.55637,740.37396,-202.37987,224.92427,717.74445
1978,16.475,-121.20515,212.5719,924.60645,-141.26918,291.05148,740.4726,-202.37987,224.92427,717.74445
1979,16.483,-121.03515,212.48502,924.41504,-141.43185,291.41507,740.19391,-202.37987,224.92427,717.74445
1980,16.492,-120.97302,212.66374,924.34906,-141.56142,291.72925,739.49982,-202.22838,225.78558,717.47919
1981,16.5,-120.97302,212.66374,924.34906,-142.01086,290.86325,738.9032,-202.33984,224.45207,717.68781
1982,16.508,-120.97302,212.66374,924.34906,-142.0508,290.8623,738.52234,-202.19266,224.19879,717.87189
1983,16.517,-120.97302,212.66374,924.34906,-141.79471,290.03482,738.0094,-202.66112,223.21474,717.18597
1984,16.525,-120.97302,212.66374,924.34906,-142.14801,290.12354,737.78894,-202.91212,223.06653,717.28809
1985,16.533,-121.15137,212.88843,923.88647,-142.65535,289.79129,737.7146,-202.91212,223.06653,717.28809
1986,16.542,-121.15137,212.88843,923.88647,-142.65535,289.79129,737.7146,-202.66112,223.21474,717.18597
1987,16.55,-121.27089,213.61163,923.5553,-142.65535,289.79129,737.7146,-202.66112,223.21474,717.18597
1988,16.558,-121.27089,213.61163,923.5553,-142.57533,290.69977,737.77899,-202.66112,223.21474,717.18597
1989,16.567,-121.27089,213.61163,923.5553,-142.6142,290.21249,737.58612,-202.80829,223.46802,717.00183
1990,16.575,-121.27089,213.61163,923.5553,-143.04123,289.86935,738.11676,-202.80829,223.46802,717.00183
1991,16.583,-121.08989,213.754,923.58734,-143.04123,289.86935,738.11676,-202.80829,223.46802,717.00183
1992,16.592,-121.32629,213.53737,923.73059,-143.22258,290.25089,738.40985,-202.80829,223.46802,717.00183
1993,16.6,-121.15539,213.70784,923.93036,-143.20313,290.67593,738.26556,-202.76703,224.44569,717.35107
1994,16.608,-121.15539,213.70784,923.93036,-143.26776,291.02179,738.59528,-202.80701,224.91786,717.40771
1995,16.617,-120.94324,213.17554,924.07642,-143.45419,291.41412,738.47565,-202.65541,225.77905,717.14252
1996,16.625,-120.75675,213.41508,924.07654,-142.76166,291.95462,738.64148,-202.6627,226.29692,717.4707
1997,16.633,-120.9925,213.76712,924.06213,-141.98566,292.31403,738.93665,-204.58228,226.67508,717.72827
1998,16.642,-120.8082,213.94392,924.66125,-142.08411,292.19025,738.97485,-204.58228,226.67508,717.72827
1999,16.65,-120.74242,213.67876,924.867,-142.07187,292.4436,739.27417,-204.58228,226.67508,717.72827
2000,16.658,-120.97812,214.03069,924.85254,-142.07187,292.4436,739.27417,-204.62173,227.14691,717.78485
2001,16.667,-121.06992,213.87447,924.70166,-141.92871,292.58383,739.25317,-204.62173,227.14691,717.78485
2002,16.675,-120.97812,214.03069,924.85254,-141.92871,292.58383,739.25317,-204.58228,226.67508,717.72827
2003,16.683,-121.12897,214.29594,924.72131,-141.92871,292.58383,739.25317,-202.6627,226.29692,717.4707
2004,16.692,-121.21632,214.40053,924.58148,-141.94095,292.33051,738.95386,-202.6627,226.29692,717.4707
2005,16.7,-121.04641,214.31374,924.39026,-142.03197,292.48398,738.55414,-202.6627,226.29692,717.4707
2006,16.708,-121.13819,214.15749,924.23932,-141.86214,292.45285,738.38672,-202.6627,226.29692,717.4707
2007,16.717,-121.46703,214.03134,923.92487,-141.8676,292.4299,738.17102,-202.65541,225.77905,717.14252
2008,16.725,-121.54104,214.51697,923.70636,-142.04575,291.75082,737.59235,-202.65541,225.77905,717.14252
2009,16.733,-121.00403,214.35683,923.47577,-142.29282,291.66162,737.48425,-202.80829,223.46802,717.00183
2010,16.742,-121.00403,214.35683,923.47577,-142.29282,291.66162,737.48425,-202.80829,223.46802,717.00183
2011,16.75,-121.03503,214.49953,923.26685,-142.29282,291.66162,737.48425,-202.00284,224.24263,717.90662
2012,16.758,-121.16586,214.09662,922.93085,-142.29282,291.66162,737.48425,-201.90701,225.13101,717.44635
2013,16.767,-120.96918,214.16481,923.04742,-142.27209,291.85565,737.33972,-201.90701,225.13101,717.44635
2014,16.775,-120.67913,214.24809,922.74438,-142.29282,291.66162,737.48425,-202.00284,224.24263,717.90662
2015,16.783,-120.67913,214.24809,922.74438,-142.29282,291.66162,737.48425,-202.00284,224.24263,717.90662
2016,16.792,-120.67913,214.24809,922.74438,-142.55667,291.82104,737.64325,-202.56589,225.72194,717.62671
2017,16.8,-120.67913,214.24809,922.74438,-142.55667,291.82104,737.64325,-202.56589,225.72194,717.62671
2018,16.808,-120.55178,214.4039,922.6626,-142.21436,292.4296,738.01477,-202.56589,225.72194,717.62671
2019,16.817,-120.67913,214.24809,922.74438,-142.14694,292.87772,738.28589,-203.30104,226.36716,718.25293
2020,16.825,-120.67913,214.24809,922.74438,-142.02666,292.99088,738.39185,-204.32858,227.00034,717.57855
2021,16.833,-120.84898,214.33485,922.93567,-142.02666,292.99088,738.39185,-204.36801,227.47214,717.63519
2022,16.842,-120.76464,214.26382,923.25739,-142.02925,293.25043,738.47437,-204.36801,227.47214,717.63519
2023,16.85,-120.76464,214.26382,923.25739,-142.19905,293.28152,738.64178,-204.36801,227.47214,717.63519
2024,16.858,-120.67608,214.45393,923.59021,-142.13545,293.77261,738.88055,-204.26857,227.78537,717.88715
2025,16.867,-120.73438,214.73967,923.90729,-142.29546,293.43256,739.09357,-204.26857,227.78537,717.88715
2026,16.875,-120.73438,214.73967,923.90729,-142.302,293.80585,739.12482,-204.36801,227.47214,717.63519
2027,16.883,-120.73438,214.73967,923.90729,-142.02925,293.25043,738.47437,-204.36801,227.47214,717.63519
2028,16.892,-120.82182,214.84438,923.76752,-142.02925,293.25043,738.47437,-202.44902,227.09438,717.37769
2029,16.9,-120.60673,214.77902,923.48633,-141.87952,293.26978,738.42505,-202.40913,226.62219,717.32098
2030,16.908,-120.64211,214.72411,923.45386,-141.74513,293.03796,738.28644,-202.40913,226.62219,717.32098
2031,16.917,-120.72164,214.49069,922.85388,-141.58963,292.65439,738.1167,-202.40913,226.62219,717.32098
2032,16.925,-120.72164,214.49069,922.85388,-141.46744,292.38837,737.8764,-202.40184,226.10435,716.99274
2033,16.933,-120.72164,214.49069,922.85388,-141.96872,291.72601,737.3623,-202.40184,226.10435,716.99274
2034,16.942,-120.77562,214.58096,922.76794,-141.96872,291.72601,737.3623,-201.57863,225.91476,717.22778
2035,16.95,-120.51377,214.5928,922.44891,-141.96872,291.72601,737.3623,-201.90701,225.13101,717.44635
2036,16.958,-120.7106,214.64903,922.16504,-141.96872,291.72601,737.3623,-202.00284,224.24263,717.90662
2037,16.967,-120.55871,214.56375,922.24768,-141.96872,291.72601,737.3623,-201.05542,223.08536,717.22491
2038,16.975,-120.7106,214.64903,922.16504,-141.96872,291.72601,737.3623,-201.05542,223.08536,717.22491
2039,16.983,-120.51377,214.5928,922.44891,-141.96872,291.72601,737.3623,-202.00284,224.24263,717.90662
2040,16.992,-120.51377,214.5928,922.44891,-141.96872,291.72601,737.3623,-202.56589,225.72194,717.62671
2041,17,-120.51377,214.5928,922.44891,-141.96872,291.72601,737.3623,-202.65541,225.77905,717.14252
2042,17.008,-120.51377,214.5928,922.44891,-141.46744,292.38837,737.8764,-202.65541,225.77905,717.14252
2043,17.017,-120.17752,214.95401,922.86188,-141.46744,292.38837,737.8764,-202.40913,226.62219,717.32098
2044,17.025,-120.42818,214.6295,922.94055,-141.58963,292.65439,738.1167,-202.40913,226.62219,717.32098
2045,17.033,-119.93248,215.36394,923.224,-141.74513,293.03796,738.28644,-202.40913,226.62219,717.32098
2046,17.042,-120.10226,215.45056,923.41516,-141.4534,293.43219,738.45996,-202.44902,227.09438,717.37769
2047,17.05,-119.85268,215.33897,923.50433,-141.36821,293.84616,738.50159,-202.34981,227.40779,717.62982
2048,17.058,-119.99847,215.72919,923.68152,-141.36821,293.84616,738.50159,-202.34981,227.40779,717.62982
2049,17.067,-119.5026,215.41615,923.35413,-141.21907,293.96878,738.42212,-202.34981,227.40779,717.62982
2050,17.075,-119.07941,215.24466,923.38306,-140.82973,293.88474,738.41876,-202.34981,227.40779,717.62982
2051,17.083,-119.13602,215.43896,923.21039,-140.68425,293.82419,738.46545,-202.34981,227.40779,717.62982
2052,17.092,-119.13602,215.43896,923.21039,-140.68884,294.00632,738.32886,-202.34981,227.40779,717.62982
2053,17.1,-119.13275,215.40508,923.02838,-140.86824,293.89059,738.17999,-202.44902,227.09438,717.37769
2054,17.108,-119.22137,215.21498,922.69543,-140.6257,293.73779,738.04572,-202.40913,226.62219,717.32098
2055,17.117,-119.29336,215.31335,922.60663,-140.67427,293.24048,738.02368,-202.40913,226.62219,717.32098
2056,17.125,-119.27534,215.46642,922.52814,-140.90823,292.94113,737.85742,-202.40913,226.62219,717.32098
2057,17.133,-119.21365,215.64571,922.46234,-141.20264,292.80637,737.76642,-202.40184,226.10435,716.99274
