Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2040,16.992,296.53387,-95.30724,281.78571,284.04114,-119.86015,65.92544,307.86838,-35.19066,84.01255
2041,17,296.64151,-95.03358,281.76874,283.74313,-119.89163,65.85397,307.86838,-35.19066,84.01255
2042,17.008,296.53387,-95.30724,281.78571,283.83578,-120.18226,65.50683,307.95911,-35.78598,84.76823
2043,17.017,296.69586,-95.29559,281.7774,283.96783,-119.93523,65.65075,307.63538,-34.79419,83.70013
2044,17.025,296.66122,-95.35683,281.66724,283.84293,-119.74525,65.61061,307.63538,-34.79419,83.70013
2045,17.033,296.41135,-94.94702,282.00116,283.81384,-119.84013,65.75018,307.63538,-34.79419,83.70013
2046,17.042,296.44485,-95.10644,281.66687,283.84293,-119.74525,65.61061,307.77383,-34.89045,83.92793
2047,17.05,296.47952,-95.0452,281.77704,283.89713,-119.98674,65.75454,307.86838,-35.19066,84.01255
2048,17.058,296.32874,-95.09659,281.6348,283.85898,-120.29942,65.792,307.86838,-35.19066,84.01255
2049,17.067,296.47952,-95.0452,281.77704,283.70157,-120.37288,65.75193,307.95911,-35.78598,84.76823
2050,17.075,296.53387,-95.30724,281.78571,283.61502,-120.49232,65.71459,307.95911,-35.78598,84.76823
2051,17.083,296.53387,-95.30724,281.78571,283.93094,-120.85713,65.80866,308.00061,-35.92823,84.90989
2052,17.092,296.53387,-95.30724,281.78571,284.00772,-121.45947,66.23256,307.89639,-36.0127,85.00336
2053,17.1,296.53387,-95.30724,281.78571,284.00772,-121.45947,66.23256,307.69727,-35.59898,84.38145
2054,17.108,296.52075,-95.32059,281.88623,284.08188,-122.01897,66.40723,307.86627,-36.10681,84.64118
2055,17.117,296.52228,-95.42754,281.96808,284.55145,-122.21356,66.17259,308.03134,-36.53583,84.5368
2056,17.125,296.67496,-95.43024,282.34216,285.10678,-122.84722,66.44394,308.12119,-36.81661,84.60452
2057,17.133,296.67496,-95.43024,282.34216,284.98508,-123.07971,66.75585,308.12119,-36.81661,84.60452
2058,17.142,296.83694,-95.41859,282.33386,284.98508,-123.07971,66.75585,307.93896,-36.86689,84.65418
2059,17.15,296.8176,-95.29564,282.4097,284.9408,-123.01861,66.50006,307.9957,-37.25949,85.13139
2060,17.158,296.67496,-95.43024,282.34216,285.10208,-122.90067,66.54488,308.17749,-37.23033,85.08341
2061,17.167,296.9809,-95.29219,282.39639,285.09021,-122.70052,66.50755,308.12119,-36.81661,84.60452
2062,17.175,296.67496,-95.43024,282.34216,284.98721,-122.56385,66.52546,308.12119,-36.81661,84.60452
2063,17.183,296.67496,-95.43024,282.34216,284.64056,-122.36185,66.47993,308.21658,-36.94779,85.29228
2064,17.192,296.67496,-95.43024,282.34216,284.30637,-122.10649,66.63803,308.12503,-36.7468,85.23023
2065,17.2,296.67496,-95.43024,282.34216,284.17532,-121.87418,66.51748,307.86627,-36.10681,84.64118
2066,17.208,296.67496,-95.43024,282.34216,284.20035,-122.06476,66.51669,307.70142,-35.67781,84.74561
2067,17.217,296.67496,-95.43024,282.34216,284.02106,-121.91241,66.44203,307.776,-36.14927,85.36337
2068,17.225,296.67346,-95.3233,282.26035,284.1145,-121.76762,66.55227,307.95041,-36.44803,85.29678
2069,17.233,296.67496,-95.43024,282.34216,284.11316,-121.51487,66.38011,307.70142,-35.67781,84.74561
2070,17.242,296.67346,-95.3233,282.26035,284.12515,-121.71504,66.41742,307.70142,-35.67781,84.74561
2071,17.25,296.67496,-95.43024,282.34216,284.26117,-122.1713,66.48189,308.04196,-36.64901,85.35883
2072,17.258,296.67496,-95.43024,282.34216,284.70685,-122.33733,66.60172,307.86627,-36.10681,84.64118
2073,17.267,296.67496,-95.43024,282.34216,284.43433,-122.08631,66.63175,307.86627,-36.10681,84.64118
2074,17.275,296.8176,-95.29564,282.4097,284.23117,-121.90873,66.69749,307.91129,-36.73053,85.08794
2075,17.283,296.8176,-95.29564,282.4097,284.50354,-122.26732,66.64961,307.95041,-36.44803,85.29678
2076,17.292,296.67496,-95.43024,282.34216,284.34924,-122.15061,66.85612,307.95041,-36.44803,85.29678
2077,17.3,296.67496,-95.43024,282.34216,284.29169,-121.72779,66.81934,307.776,-36.14927,85.36337
2078,17.308,296.67346,-95.3233,282.26035,284.00903,-121.71223,66.40472,307.88922,-36.08416,85.28774
2079,17.317,296.67346,-95.3233,282.26035,284.15735,-121.81176,66.77036,307.88922,-36.08416,85.28774
2080,17.325,296.68658,-95.30998,282.15982,284.19974,-121.71941,66.66147,307.80991,-35.50355,84.2951
2081,17.333,296.53387,-95.30724,281.78571,284.05188,-121.75638,66.62281,307.80991,-35.50355,84.2951
2082,17.342,296.41776,-95.29739,281.75363,284.18207,-121.31569,66.30565,307.7652,-35.31206,84.12092
2083,17.35,296.41776,-95.29739,281.75363,283.99509,-121.39684,66.10062,307.85492,-35.87044,84.86169
2084,17.358,296.36337,-95.03535,281.74496,283.84372,-121.31212,65.93694,307.85492,-35.87044,84.86169
2085,17.367,296.36337,-95.03535,281.74496,283.98911,-121.30907,65.7741,307.72992,-35.09438,83.78476
2086,17.375,296.36337,-95.03535,281.74496,283.92026,-121.21128,65.85485,307.72992,-35.09438,83.78476
2087,17.383,296.36337,-95.03535,281.74496,283.89294,-121.51089,66.0687,307.72366,-35.78741,84.68704
2088,17.392,296.36337,-95.03535,281.74496,283.9964,-121.46638,65.61547,307.63153,-35.38076,83.87561
2089,17.4,296.36337,-95.03535,281.74496,284.24786,-121.74384,65.98317,307.4931,-35.28448,83.6478
2090,17.408,296.51608,-95.03812,282.11914,284.61896,-122.24467,66.33562,307.62674,-35.21576,83.89314
2091,17.417,296.62155,-94.87498,282.12222,284.6944,-122.61776,66.36496,307.38043,-35.37988,83.73418
2092,17.425,296.62155,-94.87498,282.12222,284.8428,-122.69958,66.18014,307.51889,-35.47617,83.96198
2093,17.433,296.62155,-94.87498,282.12222,284.67682,-122.87099,66.23628,307.7804,-36.57854,84.4397
2094,17.442,296.62155,-94.87498,282.12222,284.67838,-123.3531,66.52539,307.84384,-36.6923,84.6494
2095,17.45,296.76422,-94.74036,282.18976,284.715,-123.46938,66.47674,307.80478,-36.97483,84.44051
2096,17.458,296.76422,-94.74036,282.18976,284.78616,-123.65374,66.26781,307.72147,-36.52755,83.76782
2097,17.467,296.62155,-94.87498,282.12222,284.74023,-123.61288,66.27679,307.49512,-36.5689,83.81142
2098,17.475,296.51608,-95.03812,282.11914,284.74023,-123.61288,66.27679,307.72147,-36.52755,83.76782
2099,17.483,296.6795,-95.25298,281.96445,284.74338,-123.60962,66.04966,307.58301,-36.43123,83.53999
2100,17.492,296.48141,-95.0994,282.00894,284.74338,-123.60962,66.04966,307.58301,-36.43123,83.53999
2101,17.5,296.48141,-95.0994,282.00894,284.50146,-123.59505,65.86672,307.38705,-35.90663,83.6236
2102,17.508,296.53577,-95.36141,282.01758,284.50146,-123.59505,65.86672,307.38705,-35.90663,83.6236
2103,17.517,296.49231,-95.51611,281.94928,284.50146,-123.59505,65.86672,307.67355,-36.89179,84.26582
2104,17.525,296.40726,-95.65244,281.88049,284.33484,-123.74374,65.69956,307.41867,-36.9606,84.10928
2105,17.533,296.38449,-95.7958,281.79379,284.33484,-123.74374,65.69956,307.31625,-36.56248,83.31492
2106,17.542,296.38449,-95.7958,281.79379,284.33484,-123.74374,65.69956,307.19635,-36.75733,83.58682
2107,17.55,296.38449,-95.7958,281.79379,284.17551,-123.65593,65.56963,307.42267,-36.71594,83.54324
2108,17.558,296.38449,-95.7958,281.79379,284.33484,-123.74374,65.69956,307.49512,-36.5689,83.81142
2109,17.567,296.38449,-95.7958,281.79379,284.33484,-123.74374,65.69956,307.26736,-37.15646,83.82806
2110,17.575,296.38449,-95.7958,281.79379,284.17551,-123.65593,65.56963,307.64807,-37.28557,84.68738
2111,17.583,296.38449,-95.7958,281.79379,284.33484,-123.74374,65.69956,307.87363,-37.26477,84.64272
2112,17.592,296.39255,-95.90923,281.88196,284.21735,-123.85591,65.73666,307.64807,-37.28557,84.68738
2113,17.6,296.38449,-95.7958,281.79379,284.33484,-123.74374,65.69956,307.79251,-36.92669,84.00903
2114,17.608,296.38449,-95.7958,281.79379,284.39407,-123.64468,65.76421,307.56616,-36.96804,84.05264
2115,17.617,296.38449,-95.7958,281.79379,284.33484,-123.74374,65.69956,307.78824,-37.01746,84.60442
2116,17.625,296.39255,-95.90923,281.88196,284.50146,-123.59505,65.86672,307.71136,-36.57597,83.9769
2117,17.633,296.50067,-95.80564,281.8259,284.50146,-123.59505,65.86672,307.78824,-37.01746,84.60442
2118,17.642,296.39255,-95.90923,281.88196,284.50146,-123.59505,65.86672,307.89014,-37.22215,84.47881
2119,17.65,296.38449,-95.7958,281.79379,284.15271,-123.36826,65.68001,307.58301,-36.43123,83.53999
2120,17.658,296.38449,-95.7958,281.79379,284.23474,-123.55687,65.63428,307.58301,-36.43123,83.53999
2121,17.667,296.43896,-96.05775,281.80243,283.89404,-123.47652,65.37918,307.41867,-36.9606,84.10928
2122,17.675,296.44235,-96.20977,281.71057,283.98611,-123.51694,65.51286,307.31625,-36.56248,83.31492
2123,17.683,296.34821,-96.38848,281.69073,283.98611,-123.51694,65.51286,307.0899,-36.60387,83.35851
2124,17.692,296.30081,-96.4954,281.62689,283.86859,-123.62914,65.54996,307.31625,-36.56248,83.31492
2125,17.7,296.45993,-96.68322,281.57306,283.98611,-123.51694,65.51286,307.19635,-36.75733,83.58682
2126,17.708,296.32562,-97.04021,281.65778,283.86859,-123.62914,65.54996,307.27747,-37.10804,83.61894
2127,17.717,296.35538,-97.08276,281.53357,283.85175,-123.83628,65.51447,307.26736,-37.15646,83.82806
2128,17.725,296.25491,-97.18055,281.71326,283.77652,-123.58871,65.41629,307.26736,-37.15646,83.82806
2129,17.733,296.57062,-97.47092,281.54739,283.87726,-123.85692,65.38908,307.27151,-37.23531,84.19244
2130,17.742,296.50867,-97.43001,281.67349,284.22092,-124.02552,65.78629,307.27151,-37.23531,84.19244
2131,17.75,296.57062,-97.47092,281.54739,284.22092,-124.02552,65.78629,306.90259,-37.73713,85.11483
2132,17.758,296.46576,-97.25201,281.7594,284.22092,-124.02552,65.78629,307.06808,-37.48505,85.05188
2133,17.767,296.52771,-97.29293,281.63333,284.22092,-124.02552,65.78629,306.90259,-37.73713,85.11483
2134,17.775,296.50867,-97.43001,281.67349,284.22092,-124.02552,65.78629,307.09814,-37.41756,84.7056
2135,17.783,296.50867,-97.43001,281.67349,284.22092,-124.02552,65.78629,307.1683,-37.60608,85.23103
2136,17.792,296.50867,-97.43001,281.67349,284.40057,-124.12651,65.89073,306.82056,-37.63649,84.52687
2137,17.8,296.50867,-97.43001,281.67349,284.40057,-124.12651,65.89073,306.82056,-37.63649,84.52687
2138,17.808,296.50867,-97.43001,281.67349,284.40057,-124.12651,65.89073,307.09814,-37.41756,84.7056
2139,17.817,296.50867,-97.43001,281.67349,284.22092,-124.02552,65.78629,306.82056,-37.63649,84.52687
2140,17.825,296.50867,-97.43001,281.67349,284.22092,-124.02552,65.78629,306.90259,-37.73713,85.11483
2141,17.833,296.46576,-97.25201,281.7594,284.40057,-124.12651,65.89073,306.82056,-37.63649,84.52687
2142,17.842,296.53857,-97.2486,281.63544,284.22092,-124.02552,65.78629,306.82056,-37.63649,84.52687
2143,17.85,296.50867,-97.43001,281.67349,284.22092,-124.02552,65.78629,306.54114,-36.85561,84.36645
2144,17.858,296.92795,-97.39347,281.93475,284.22092,-124.02552,65.78629,306.54114,-36.85561,84.36645
2145,17.867,296.98993,-97.5247,281.79822,284.40057,-124.12651,65.89073,306.82056,-37.63649,84.52687
2146,17.875,296.72787,-96.94817,281.6272,284.26364,-124.06963,66.00443,306.78601,-38.24274,84.28909
2147,17.883,296.67957,-96.64283,281.73819,284.22092,-124.02552,65.78629,306.90259,-37.73713,85.11483
2148,17.892,296.72345,-96.54115,281.66992,284.22092,-124.02552,65.78629,306.90259,-37.73713,85.11483
2149,17.9,296.7254,-96.51654,281.73663,284.22092,-124.02552,65.78629,306.90259,-37.73713,85.11483
2150,17.908,296.72345,-96.54115,281.66992,284.22092,-124.02552,65.78629,307.36234,-37.39252,84.53523
2151,17.917,296.72003,-96.38919,281.76175,284.22092,-124.02552,65.78629,307.26736,-37.15646,83.82806
2152,17.925,296.66559,-96.12725,281.75311,284.21735,-123.85591,65.73666,307.0899,-36.60387,83.35851
2153,17.933,296.71182,-96.00546,281.57932,284.21735,-123.85591,65.73666,307.19315,-36.98143,84.15392
2154,17.942,296.71182,-96.00546,281.57932,284.14545,-123.60477,65.6428,307.19315,-36.98143,84.15392
2155,17.95,296.63297,-95.87418,281.70792,283.98611,-123.51694,65.51286,306.74521,-36.52186,83.92333
2156,17.958,296.59564,-95.99562,281.54724,283.86859,-123.62914,65.54996,306.80063,-36.27084,82.60729
2157,17.967,296.61838,-95.8523,281.63394,283.98611,-123.51694,65.51286,306.51471,-36.18151,82.34546
2158,17.975,296.70346,-95.716,281.7027,283.98611,-123.51694,65.51286,306.51471,-36.18151,82.34546
2159,17.983,296.80695,-95.65908,281.61053,283.98611,-123.51694,65.51286,306.60635,-36.67207,83.08274
2160,17.992,296.80695,-95.65908,281.61053,283.86859,-123.62914,65.54996,306.60635,-36.67207,83.08274
2161,18,296.80695,-95.65908,281.61053,283.6843,-123.5483,65.28265,306.60635,-36.67207,83.08274
2162,18.008,297.06747,-95.53666,281.79669,283.77652,-123.58871,65.41629,306.51471,-36.18151,82.34546
2163,18.017,296.80621,-95.40161,281.67111,283.86859,-123.62914,65.54996,306.23044,-35.59822,82.32813
2164,18.025,297.52701,-95.65747,281.87729,284.03757,-123.80562,65.52159,306.3096,-36.19572,83.0105
2165,18.033,297.45581,-95.53242,281.97043,284.03757,-123.80562,65.52159,306.3096,-36.19572,83.0105
2166,18.042,297.66455,-95.2119,281.9458,284.06155,-123.93774,65.65638,306.48804,-36.56154,83.02784
2167,18.05,297.3772,-95.24503,281.97903,284.06155,-123.93774,65.65638,306.3096,-36.19572,83.0105
2168,18.058,297.63373,-95.08991,281.93594,284.21735,-123.85591,65.73666,306.3096,-36.19572,83.0105
2169,18.067,297.68323,-95.10691,282.03323,284.21735,-123.85591,65.73666,306.23044,-35.59822,82.32813
2170,18.075,297.77774,-94.96349,281.99844,284.21735,-123.85591,65.73666,306.51471,-36.18151,82.34546
2171,18.083,297.7536,-94.96924,281.99252,284.21735,-123.85591,65.73666,306.23044,-35.59822,82.32813
2172,18.092,297.80548,-94.87405,281.79861,284.21735,-123.85591,65.73666,306.23044,-35.59822,82.32813
2173,18.1,297.77762,-95.01035,281.76816,284.21735,-123.85591,65.73666,306.23044,-35.59822,82.32813
2174,18.108,297.73901,-94.79546,281.66931,284.05798,-123.7681,65.60674,306.23044,-35.59822,82.32813
2175,18.117,297.72989,-95.02519,281.86008,283.86859,-123.62914,65.54996,305.79233,-35.57865,82.30286
2176,18.125,297.49945,-95.01221,281.74438,283.7561,-123.62622,65.33114,305.79233,-35.57865,82.30286
2177,18.133,297.41415,-95.10615,281.6619,283.89435,-123.83002,65.32328,306.23044,-35.59822,82.32813
2178,18.142,297.45276,-95.32103,281.76074,283.68933,-123.6128,65.07619,306.23044,-35.59822,82.32813
2179,18.15,297.29074,-95.33275,281.76904,283.99286,-123.75311,65.35064,305.79233,-35.57865,82.30286
2180,18.158,296.82599,-94.99134,281.05719,283.61273,-123.65063,65.13286,305.79233,-35.57865,82.30286
2181,18.167,296.89581,-95.0601,281.49466,283.80212,-123.78961,65.18964,305.79233,-35.57865,82.30286
2182,18.175,296.96164,-95.11314,281.56226,283.61273,-123.65063,65.13286,305.79233,-35.57865,82.30286
2183,18.183,296.76953,-95.26025,281.50006,283.70496,-123.69105,65.26649,305.79233,-35.57865,82.30286
2184,18.192,296.75266,-95.39712,281.60187,283.61273,-123.65063,65.13286,305.79233,-35.57865,82.30286
2185,18.2,296.45264,-95.33945,281.0022,283.59711,-123.57239,64.94254,305.79233,-35.57865,82.30286
2186,18.208,296.7388,-95.65851,281.43997,283.59711,-123.57239,64.94254,305.79233,-35.57865,82.30286
2187,18.217,296.82385,-95.52221,281.50873,283.59964,-123.65029,64.97287,305.72501,-35.95997,82.11465
2188,18.225,296.80695,-95.65908,281.61053,283.59964,-123.65029,64.97287,305.79233,-35.57865,82.30286
2189,18.233,296.72189,-95.79538,281.54178,283.58401,-123.57204,64.78255,305.79233,-35.57865,82.30286
2190,18.242,296.72189,-95.79538,281.54178,283.58401,-123.57204,64.78255,305.79233,-35.57865,82.30286
2191,18.25,296.70871,-95.79398,281.36954,283.7063,-123.69144,65.02367,305.8765,-36.16257,83.00665
2192,18.258,296.69183,-95.93085,281.47134,283.79852,-123.73186,65.15732,305.8765,-36.16257,83.00665
2193,18.267,296.72189,-95.79538,281.54178,283.69424,-123.78284,64.883,306.00888,-36.78793,82.89782
2194,18.275,296.80695,-95.65908,281.61053,283.6163,-123.82027,65.18253,306.00888,-36.78793,82.89782
2195,18.283,296.80695,-95.65908,281.61053,283.89792,-123.99965,65.37293,306.32715,-36.48448,82.13895
2196,18.292,296.80695,-95.65908,281.61053,283.89792,-123.99965,65.37293,306.60098,-36.54235,82.39549
2197,18.3,296.80695,-95.65908,281.61053,284.08356,-124.08088,65.39745,306.67627,-37.0915,82.72726
2198,18.308,296.92313,-95.66893,281.64261,283.98999,-124.04007,65.50661,306.67627,-37.0915,82.72726
2199,18.317,296.8754,-95.68378,281.73453,284.08356,-124.08088,65.39745,306.54803,-37.40175,82.79341
2200,18.325,296.76028,-95.95555,281.59537,283.89923,-124.00005,65.13011,306.54803,-37.40175,82.79341
2201,18.333,296.71182,-96.00546,281.57932,283.99146,-124.04047,65.26376,306.60388,-37.566,82.98017
2202,18.342,296.71182,-96.00546,281.57932,283.99146,-124.04047,65.26376,306.60388,-37.566,82.98017
2203,18.35,296.59564,-95.99562,281.54724,283.99146,-124.04047,65.26376,306.54803,-37.40175,82.79341
2204,18.358,296.71182,-96.00546,281.57932,283.93283,-124.09241,65.17027,306.60388,-37.566,82.98017
2205,18.367,296.59906,-96.14759,281.45538,284.12775,-124.19145,65.26402,306.60388,-37.566,82.98017
2206,18.375,296.59906,-96.14759,281.45538,284.08356,-124.08088,65.39745,306.47424,-37.30982,83.53284
2207,18.383,296.60574,-96.42435,281.55594,284.0249,-124.13283,65.30396,306.67606,-37.65315,83.82581
2208,18.392,296.65347,-96.4095,281.46402,283.99146,-124.04047,65.26376,306.21466,-37.63852,83.90972
2209,18.4,296.76965,-96.41933,281.49609,283.93283,-124.09241,65.17027,306.5145,-37.74001,83.93431
2210,18.408,296.77118,-96.52629,281.57797,284.19199,-124.37632,65.39286,306.35791,-37.60628,83.52879
2211,18.417,296.77118,-96.52629,281.57797,284.58401,-124.66328,65.48955,306.48294,-37.93243,83.30326
2212,18.425,296.77118,-96.52629,281.57797,284.58401,-124.66328,65.48955,306.00705,-38.29679,83.1227
2213,18.433,296.77118,-96.52629,281.57797,284.64978,-124.62975,65.57455,305.93594,-38.25993,83.49041
2214,18.442,296.88199,-96.3775,281.75345,284.5065,-124.5618,65.84915,306.06564,-37.86631,84.33808
2215,18.45,296.88199,-96.3775,281.75345,284.78763,-124.5768,65.79379,306.17673,-37.54565,84.58316
2216,18.458,296.96704,-96.24122,281.82217,284.69406,-124.536,65.90294,305.5069,-37.53789,84.58746
2217,18.467,297.33026,-96.10841,282.1745,284.71616,-124.49693,65.98691,305.95743,-37.48748,84.23889
2218,18.475,296.93536,-95.83597,281.90024,284.53015,-124.38483,66.04334,306.28943,-37.57835,83.90154
2219,18.483,296.93536,-95.83597,281.90024,284.39386,-124.23388,66.0431,306.55228,-37.48062,84.02586
2220,18.492,296.93387,-95.72903,281.81839,284.53015,-124.38483,66.04334,306.55228,-37.48062,84.02586
2221,18.5,296.77188,-95.7407,281.82669,284.4874,-124.34074,65.8252,306.14224,-37.21889,83.87029
2222,18.508,296.77188,-95.7407,281.82669,284.4874,-124.34074,65.8252,306.42139,-37.1048,83.15186
2223,18.517,296.77188,-95.7407,281.82669,284.40057,-124.12651,65.89073,306.66107,-37.51388,83.4492
2224,18.525,296.79688,-95.86918,281.64807,284.32901,-124.22885,65.74097,306.60388,-37.566,82.98017
2225,18.533,296.59564,-95.99562,281.54724,284.32901,-124.22885,65.74097,306.54803,-37.40175,82.79341
2226,18.542,296.59564,-95.99562,281.54724,284.32901,-124.22885,65.74097,306.54803,-37.40175,82.79341
2227,18.55,296.66409,-96.02031,281.67126,284.14935,-124.12786,65.63653,306.0856,-37.40224,82.87791
2228,18.558,296.59906,-96.14759,281.45538,284.14935,-124.12786,65.63653,305.76428,-37.53646,82.97388
2229,18.567,296.76965,-96.41933,281.49609,283.96213,-124.18456,65.50179,306.14142,-37.56647,83.06467
2230,18.575,296.76965,-96.41933,281.49609,284.09067,-124.17982,65.54305,306.11667,-37.56463,83.35104
2231,18.583,296.77118,-96.52629,281.57797,284.24289,-124.16867,65.52737,305.96387,-37.60236,83.57867
2232,18.592,296.73419,-97.02904,281.42767,284.19302,-124.47601,65.2013,305.96387,-37.60236,83.57867
2233,18.6,296.63907,-97.15079,281.45575,284.22903,-124.57446,65.48106,305.80249,-37.40226,84.14371
2234,18.608,296.53857,-97.2486,281.63544,284.55621,-124.58896,65.68372,305.80249,-37.40226,84.14371
2235,18.617,296.53857,-97.2486,281.63544,284.41992,-124.43803,65.68348,305.517,-37.48566,84.80608
2236,18.625,296.57062,-97.47092,281.54739,284.4653,-124.37981,65.74122,305.90198,-37.71542,84.62666
2237,18.633,296.50867,-97.43001,281.67349,284.37021,-124.47688,65.74015,305.83893,-37.62865,84.25017
