Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
896,7.458,268.24127,106.82232,295.13589,251.41107,137.4361,60.59626,267.45688,54.69112,77.11936
897,7.467,268.37482,106.73943,295.08344,251.41107,137.4361,60.59626,265.77856,53.32274,76.36407
898,7.475,268.24127,106.82232,295.13589,251.41107,137.4361,60.59626,267.73898,55.12411,76.93311
899,7.483,268.24127,106.82232,295.13589,251.528,137.62975,60.47423,267.73898,55.12411,76.93311
900,7.492,268.17535,106.97258,294.95819,251.32056,137.42442,60.44152,267.73898,55.12411,76.93311
901,7.5,268.1618,107.11812,295.00754,251.20723,137.21059,60.30166,267.73898,55.12411,76.93311
902,7.508,268.00049,107.22333,294.90186,251.20723,137.21059,60.30166,264.80078,52.37889,75.39459
903,7.517,268.08286,107.30581,294.85959,251.52167,137.30852,60.41782,265.77856,53.32274,76.36407
904,7.525,268.24701,107.5204,295.06854,251.41463,137.41591,60.33436,266.7146,54.65202,76.22002
905,7.533,268.17035,107.60207,295.03134,251.42099,137.73712,60.39077,266.86523,54.71951,76.46158
906,7.542,268.08203,108.08033,295.10126,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
907,7.55,267.97968,108.31066,295.40161,251.31039,137.86469,60.56921,265.29166,53.47334,75.88734
908,7.558,267.78189,108.20441,295.55161,251.30405,137.54349,60.51281,265.29166,53.47334,75.88734
909,7.567,267.88754,108.36391,295.53265,251.30405,137.54349,60.51281,266.79626,54.79279,76.7312
910,7.575,268.38199,108.09712,295.62225,251.10297,137.65939,60.53653,265.43649,53.56867,75.81369
911,7.583,268.2381,107.38435,295.61203,251.24724,137.48732,60.60886,266.47278,54.27532,76.92876
912,7.592,268.18829,107.29777,295.66312,251.30405,137.54349,60.51281,266.47278,54.27532,76.92876
913,7.6,268.17804,107.12656,295.51563,251.35426,137.37993,60.6923,267.47168,54.79355,77.58846
914,7.608,268.45718,106.97885,295.44861,251.4174,137.75729,60.65266,267.75375,55.22652,77.4023
915,7.617,268.45718,106.97885,295.44861,251.3606,137.70114,60.74871,267.75375,55.22652,77.4023
916,7.625,268.47076,106.83331,295.39926,251.41107,137.4361,60.59626,267.15781,54.64338,77.45209
917,7.633,268.47076,106.83331,295.39926,251.35426,137.37993,60.6923,266.96432,54.1247,77.55009
918,7.642,268.47076,106.83331,295.39926,251.52167,137.30852,60.41782,267.06375,54.07091,77.29843
919,7.65,268.2435,106.92578,295.14468,251.52167,137.30852,60.41782,265.56693,53.20167,76.44519
920,7.658,268.11832,106.73937,295.11981,251.52167,137.30852,60.41782,267.06375,54.07091,77.29843
921,7.667,268.23077,106.99847,295.17282,251.52167,137.30852,60.41782,265.56693,53.20167,76.44519
922,7.675,268.21722,107.14401,295.2222,251.52167,137.30852,60.41782,266.65067,53.97466,77.41372
923,7.683,268.40637,107.43571,295.28842,251.52167,137.30852,60.41782,266.65067,53.97466,77.41372
924,7.692,268.30124,107.56853,295.40417,251.41463,137.41591,60.33436,267.75375,55.22652,77.4023
925,7.7,268.30124,107.56853,295.40417,251.41463,137.41591,60.33436,266.79626,54.79279,76.7312
926,7.708,268.42441,107.91042,295.30991,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
927,7.717,268.41385,107.75964,295.4126,251.30405,137.54349,60.51281,264.99884,52.61067,75.91531
928,7.725,268.34875,107.82858,295.35297,251.30405,137.54349,60.51281,264.99884,52.61067,75.91531
929,7.733,268.42297,107.88101,295.43265,251.30405,137.54349,60.51281,266.47278,54.27532,76.92876
930,7.742,268.45636,107.73489,295.60147,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
931,7.75,268.34375,107.54379,295.59305,251.41107,137.4361,60.59626,265.29166,53.47334,75.88734
932,7.758,268.41696,107.50487,295.53076,251.41107,137.4361,60.59626,265.43649,53.56867,75.81369
933,7.767,268.31131,107.34544,295.54971,251.30405,137.54349,60.51281,266.47278,54.27532,76.92876
934,7.775,268.31131,107.34544,295.54971,251.24724,137.48732,60.60886,266.96432,54.1247,77.55009
935,7.783,268.41647,107.21262,295.43396,251.35426,137.37993,60.6923,266.96432,54.1247,77.55009
936,7.792,268.28317,106.99376,295.39987,251.34773,137.05873,60.63591,266.96432,54.1247,77.55009
937,7.8,268.29672,106.84821,295.35052,251.52167,137.30852,60.41782,266.96432,54.1247,77.55009
938,7.808,268.29672,106.84821,295.35052,251.41107,137.4361,60.59626,267.40454,54.77806,77.33434
939,7.817,268.34656,106.93481,295.29944,251.52167,137.30852,60.41782,267.85318,55.17272,77.15052
940,7.825,268.23077,106.99847,295.17282,251.64003,137.27039,60.29175,267.50403,54.7243,77.0826
941,7.833,268.21722,107.14401,295.2222,251.41463,137.41591,60.33436,267.06375,54.07091,77.29843
942,7.842,268.21722,107.14401,295.2222,251.40808,137.09471,60.27797,267.06375,54.07091,77.29843
943,7.85,268.1102,107.13747,295.20734,251.41463,137.41591,60.33436,265.92902,53.3901,76.6055
944,7.858,268.05228,107.20383,295.15082,251.41463,137.41591,60.33436,266.79626,54.79279,76.7312
945,7.867,267.90967,107.81486,295.33353,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
946,7.875,267.75708,108.02457,295.25024,251.30833,137.94661,60.417,265.43649,53.56867,75.81369
947,7.883,267.78775,108.3548,295.52094,251.21805,138.04355,60.57686,266.79626,54.79279,76.7312
948,7.892,267.80618,108.26398,295.62793,251.21805,138.04355,60.57686,266.79895,54.95592,76.79771
949,7.9,267.6821,108.19529,295.53989,251.21805,138.04355,60.57686,265.43649,53.56867,75.81369
950,7.908,268.03494,108.37744,295.55002,251.2117,137.72237,60.52046,265.15854,53.09354,76.04803
951,7.917,267.7005,108.10447,295.64691,251.2117,137.72237,60.52046,265.15854,53.09354,76.04803
952,7.925,267.72913,107.48199,295.62103,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
953,7.933,267.89233,107.28471,295.43594,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
954,7.942,268.03885,107.31572,295.40024,251.4174,137.75729,60.65266,265.35202,53.40257,75.66167
955,7.95,268.21722,107.14401,295.2222,251.4174,137.75729,60.65266,265.49686,53.49789,75.58801
956,7.958,268.21722,107.14401,295.2222,251.31039,137.86469,60.56921,265.38489,53.46658,75.37935
957,7.967,267.87741,107.17565,295.01529,251.30405,137.54349,60.51281,266.39108,54.13455,76.41768
958,7.975,268.1618,107.11812,295.00754,251.30405,137.54349,60.51281,264.80078,52.37889,75.39459
959,7.983,267.89346,107.21679,294.88702,251.30405,137.54349,60.51281,267.73898,55.12411,76.93311
960,7.992,268.00049,107.22333,294.90186,251.41463,137.41591,60.33436,266.7146,54.65202,76.22002
961,8,268.00049,107.22333,294.90186,251.21355,137.53181,60.35807,266.7146,54.65202,76.22002
962,8.008,267.83551,107.28315,294.83051,251.28941,137.67743,60.49957,266.7146,54.65202,76.22002
963,8.017,267.84579,107.41943,294.9808,251.42099,137.73712,60.39077,266.7146,54.65202,76.22002
964,8.025,267.60019,107.61675,295.19434,251.30405,137.54349,60.51281,266.7146,54.65202,76.22002
965,8.033,267.52698,107.65567,295.25665,251.30405,137.54349,60.51281,266.7146,54.65202,76.22002
966,8.042,267.51047,107.79072,295.3446,251.30405,137.54349,60.51281,266.79626,54.79279,76.7312
967,8.05,267.38217,107.76218,295.5488,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
968,8.058,267.52866,107.79323,295.51309,251.31039,137.86469,60.56921,265.29166,53.47334,75.88734
969,8.067,267.63565,107.79977,295.52795,251.31039,137.86469,60.56921,265.29166,53.47334,75.88734
970,8.075,267.52866,107.79323,295.51309,251.31039,137.86469,60.56921,265.29166,53.47334,75.88734
971,8.083,267.42975,107.67654,295.59412,251.4174,137.75729,60.65266,265.29166,53.47334,75.88734
972,8.092,267.76675,107.42661,295.30515,251.30405,137.54349,60.51281,265.29166,53.47334,75.88734
973,8.1,267.8425,107.19811,295.48703,251.30405,137.54349,60.51281,265.15854,53.09354,76.04803
974,8.108,267.93185,107.30917,295.38541,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
975,8.117,268.21722,107.14401,295.2222,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
976,8.125,268.21722,107.14401,295.2222,251.41107,137.4361,60.59626,267.47168,54.79355,77.58846
977,8.133,268.21722,107.14401,295.2222,251.30405,137.54349,60.51281,266.79626,54.79279,76.7312
978,8.142,268.21722,107.14401,295.2222,251.60109,137.43394,60.2974,265.30338,53.18884,75.97438
979,8.15,268.21722,107.14401,295.2222,251.41463,137.41591,60.33436,265.30338,53.18884,75.97438
980,8.158,268.21722,107.14401,295.2222,251.41463,137.41591,60.33436,265.36374,53.11806,75.74873
981,8.167,268.21722,107.14401,295.2222,251.41463,137.41591,60.33436,265.30338,53.18884,75.97438
982,8.175,268.41708,107.40419,295.1651,251.41463,137.41591,60.33436,265.36374,53.11806,75.74873
983,8.183,268.23615,107.63747,295.34454,251.41463,137.41591,60.33436,265.86008,53.46333,76.87498
984,8.192,268.13632,107.62836,295.33282,251.41463,137.41591,60.33436,265.86008,53.46333,76.87498
985,8.2,268.3512,107.94934,295.37222,251.41463,137.41591,60.33436,266.47278,54.27532,76.92876
986,8.208,268.10391,108.14383,295.51682,251.31039,137.86469,60.56921,265.43649,53.56867,75.81369
987,8.217,267.90115,108.26266,295.60071,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
988,8.225,267.6413,108.32378,295.55661,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
989,8.233,267.70526,107.98143,295.64432,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
990,8.242,267.89542,108.13187,295.80768,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
991,8.25,267.92267,107.7872,295.79605,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
992,8.258,267.9183,107.77379,295.68726,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
993,8.267,267.88235,107.55582,295.6474,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
994,8.275,267.97449,107.5699,295.48734,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
995,8.283,267.86649,107.41414,295.6236,251.41107,137.4361,60.59626,265.43649,53.56867,75.81369
996,8.292,267.92599,107.33043,295.5722,251.41107,137.4361,60.59626,265.43649,53.56867,75.81369
997,8.3,267.99924,107.29153,295.50992,251.30405,137.54349,60.51281,266.47278,54.27532,76.92876
998,8.308,268.21722,107.14401,295.2222,251.30405,137.54349,60.51281,264.99884,52.61067,75.91531
999,8.317,268.30072,107.27629,295.30737,251.41463,137.41591,60.33436,264.99884,52.61067,75.91531
1000,8.325,268.21722,107.14401,295.2222,251.41463,137.41591,60.33436,264.99884,52.61067,75.91531
1001,8.333,268.21722,107.14401,295.2222,251.41463,137.41591,60.33436,266.37097,54.24669,76.64866
1002,8.342,268.1102,107.13747,295.20734,251.41463,137.41591,60.33436,265.43649,53.56867,75.81369
1003,8.35,268.24142,107.49553,295.21707,251.41463,137.41591,60.33436,266.79626,54.79279,76.7312
1004,8.358,268.17365,107.74162,295.15149,251.41463,137.41591,60.33436,267.75375,55.22652,77.4023
1005,8.367,267.71768,107.79452,295.17953,251.41463,137.41591,60.33436,266.79626,54.79279,76.7312
1006,8.375,268.08044,108.23328,295.2446,251.41463,137.41591,60.33436,265.43649,53.56867,75.81369
1007,8.383,267.85574,108.43266,295.47922,251.41463,137.41591,60.33436,266.79626,54.79279,76.7312
1008,8.392,267.70932,108.40165,295.51492,251.30405,137.54349,60.51281,266.79626,54.79279,76.7312
1009,8.4,267.70087,108.47585,295.64798,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
1010,8.408,267.70932,108.40165,295.51492,251.31039,137.86469,60.56921,265.40536,53.70375,75.8691
1011,8.417,267.67343,108.61587,295.73453,251.31039,137.86469,60.56921,265.43649,53.56867,75.81369
1012,8.425,267.67343,108.61587,295.73453,251.4174,137.75729,60.65266,266.79895,54.95592,76.79771
1013,8.433,267.61389,108.4638,295.64319,251.25359,137.80852,60.66526,266.79626,54.79279,76.7312
1014,8.442,267.6731,108.24449,295.73349,251.3606,137.70114,60.74871,265.29166,53.47334,75.88734
1015,8.45,267.59119,108.1016,295.74936,251.4174,137.75729,60.65266,265.29166,53.47334,75.88734
1016,8.458,267.53561,108.16426,295.57556,251.35426,137.37993,60.6923,265.43649,53.56867,75.81369
1017,8.467,267.40775,107.9609,295.57748,251.35426,137.37993,60.6923,265.43649,53.56867,75.81369
1018,8.475,267.38217,107.76218,295.5488,251.35426,137.37993,60.6923,265.43649,53.56867,75.81369
1019,8.483,267.38217,107.76218,295.5488,251.3606,137.70114,60.74871,266.79626,54.79279,76.7312
1020,8.492,267.51465,107.56198,295.29352,251.4174,137.75729,60.65266,267.75375,55.22652,77.4023
1021,8.5,267.53113,107.42697,295.20557,251.41107,137.4361,60.59626,266.86523,54.71951,76.46158
1022,8.508,267.47321,107.49332,295.14905,251.20366,137.23077,60.56356,267.85318,55.17272,77.15052
1023,8.517,267.47321,107.49332,295.14905,251.31425,137.1032,60.38511,266.39108,54.13455,76.41768
1024,8.525,267.47321,107.49332,295.14905,251.20723,137.21059,60.30166,266.39108,54.13455,76.41768
1025,8.533,267.67123,107.73724,295.15961,251.09665,137.33818,60.48012,266.86523,54.71951,76.46158
1026,8.542,267.71585,107.85049,295.20975,251.30405,137.54349,60.51281,265.49686,53.49789,75.58801
1027,8.55,267.56964,108.20971,295.47556,251.41107,137.4361,60.59626,265.49686,53.49789,75.58801
1028,8.558,267.6413,108.32378,295.55661,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
1029,8.567,267.63763,108.28758,295.43384,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
1030,8.575,267.74142,108.69373,295.69284,251.10297,137.65939,60.53653,266.79626,54.79279,76.7312
1031,8.583,267.67343,108.61587,295.73453,251.09665,137.33818,60.48012,266.47546,54.43845,76.99527
1032,8.592,267.61389,108.4638,295.64319,251.09665,137.33818,60.48012,266.47278,54.27532,76.92876
1033,8.6,267.50821,108.30428,295.66214,251.30405,137.54349,60.51281,266.47278,54.27532,76.92876
1034,8.608,267.56775,108.45633,295.75351,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
1035,8.617,267.59354,108.09792,295.63208,251.4174,137.75729,60.65266,266.79626,54.79279,76.7312
1036,8.625,267.46567,107.89455,295.634,251.4174,137.75729,60.65266,266.79626,54.79279,76.7312
1037,8.633,267.32977,107.67925,295.59686,251.24724,137.48732,60.60886,266.47278,54.27532,76.92876
1038,8.642,267.32977,107.67925,295.59686,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
1039,8.65,267.32977,107.67925,295.59686,251.41107,137.4361,60.59626,265.30338,53.18884,75.97438
1040,8.658,267.49139,107.4958,295.31754,251.20366,137.23077,60.56356,265.30338,53.18884,75.97438
1041,8.667,267.47321,107.49332,295.14905,251.09665,137.33818,60.48012,264.99884,52.61067,75.91531
1042,8.675,267.47321,107.49332,295.14905,251.24724,137.48732,60.60886,265.30338,53.18884,75.97438
1043,8.683,267.38046,107.62463,295.29233,251.30405,137.54349,60.51281,265.30338,53.18884,75.97438
1044,8.692,267.66238,107.7851,295.21527,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
1045,8.7,267.6459,107.92014,295.30322,251.41463,137.41591,60.33436,266.79626,54.79279,76.7312
1046,8.708,267.897,108.0883,295.28964,251.09665,137.33818,60.48012,265.86008,53.46333,76.87498
1047,8.717,267.6413,108.32378,295.55661,251.09012,137.01698,60.42373,264.99884,52.61067,75.91531
1048,8.725,267.6413,108.32378,295.55661,251.29749,137.22231,60.45642,264.99884,52.61067,75.91531
1049,8.733,267.6413,108.32378,295.55661,251.09665,137.33818,60.48012,266.47278,54.27532,76.92876
1050,8.742,267.70932,108.40165,295.51492,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
1051,8.75,267.68625,108.55508,295.71027,251.3606,137.70114,60.74871,265.43649,53.56867,75.81369
1052,8.758,267.77777,108.7852,295.90787,251.24724,137.48732,60.60886,265.43649,53.56867,75.81369
1053,8.767,267.77777,108.7852,295.90787,251.24724,137.48732,60.60886,265.30338,53.18884,75.97438
1054,8.775,267.89542,108.13187,295.80768,251.24724,137.48732,60.60886,266.47278,54.27532,76.92876
1055,8.783,268.06195,108.29047,295.91385,251.35426,137.37993,60.6923,266.47278,54.27532,76.92876
1056,8.792,268.00238,108.13841,295.82251,251.35426,137.37993,60.6923,266.47278,54.27532,76.92876
1057,8.8,268.00238,108.13841,295.82251,251.35426,137.37993,60.6923,266.47278,54.27532,76.92876
1058,8.808,268.00238,108.13841,295.82251,251.35426,137.37993,60.6923,266.79626,54.79279,76.7312
1059,8.817,267.89542,108.13187,295.80768,251.3606,137.70114,60.74871,266.79626,54.79279,76.7312
1060,8.825,268.09247,108.06602,295.74936,251.41107,137.4361,60.59626,265.43649,53.56867,75.81369
1061,8.833,268.05054,107.99055,295.79413,251.35426,137.37993,60.6923,265.30338,53.18884,75.97438
1062,8.842,267.83752,108.19821,295.75119,251.30405,137.54349,60.51281,264.99884,52.61067,75.91531
1063,8.85,267.6413,108.32378,295.55661,251.41107,137.4361,60.59626,265.30338,53.18884,75.97438
1064,8.858,267.70932,108.40165,295.51492,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
1065,8.867,267.70932,108.40165,295.51492,251.31039,137.86469,60.56921,265.43649,53.56867,75.81369
1066,8.875,267.85574,108.43266,295.47922,251.10297,137.65939,60.53653,265.43649,53.56867,75.81369
1067,8.883,267.70932,108.40165,295.51492,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
1068,8.892,267.71368,108.41506,295.62369,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
1069,8.9,267.76886,108.55372,295.60626,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
1070,8.908,267.74142,108.69373,295.69284,251.30405,137.54349,60.51281,265.43649,53.56867,75.81369
1071,8.917,267.72806,108.84926,295.7937,251.24724,137.48732,60.60886,265.43649,53.56867,75.81369
1072,8.925,267.72806,108.84926,295.7937,251.21805,138.04355,60.57686,266.79895,54.95592,76.79771
1073,8.933,267.76419,108.79395,295.95587,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
1074,8.942,267.67343,108.61587,295.73453,251.31039,137.86469,60.56921,265.29166,53.47334,75.88734
1075,8.95,267.69186,108.6448,295.8576,251.4174,137.75729,60.65266,265.29166,53.47334,75.88734
1076,8.958,267.53329,108.16795,295.69287,251.4174,137.75729,60.65266,265.29166,53.47334,75.88734
1077,8.967,267.59119,108.1016,295.74936,251.31039,137.86469,60.56921,265.43649,53.56867,75.81369
1078,8.975,267.59354,108.09792,295.63208,251.25359,137.80852,60.66526,265.43649,53.56867,75.81369
1079,8.983,267.59354,108.09792,295.63208,251.31039,137.86469,60.56921,265.29166,53.47334,75.88734
1080,8.992,267.46567,107.89455,295.634,251.31039,137.86469,60.56921,266.79626,54.79279,76.7312
1081,9,267.47491,107.63082,295.40549,251.30405,137.54349,60.51281,265.29166,53.47334,75.88734
1082,9.008,267.32425,107.82854,295.49228,251.03984,137.28201,60.57618,265.29166,53.47334,75.88734
1083,9.017,267.41699,107.69717,295.349,251.41107,137.4361,60.59626,266.79626,54.79279,76.7312
1084,9.025,267.45673,107.62833,295.237,251.31039,137.86469,60.56921,266.86523,54.71951,76.46158
1085,9.033,267.56937,107.81946,295.24542,251.09665,137.33818,60.48012,266.86523,54.71951,76.46158
1086,9.042,267.54486,107.90051,295.34708,251.09665,137.33818,60.48012,266.54169,54.20202,76.65919
1087,9.05,267.66238,108.07832,295.33224,251.09665,137.33818,60.48012,266.54169,54.20202,76.65919
1088,9.058,267.56964,108.20971,295.47556,251.30405,137.54349,60.51281,266.47278,54.27532,76.92876
1089,9.067,267.63763,108.28758,295.43384,251.30405,137.54349,60.51281,266.79626,54.79279,76.7312
1090,9.075,267.56964,108.20971,295.47556,251.30405,137.54349,60.51281,266.79626,54.79279,76.7312
1091,9.083,267.74142,108.69373,295.69284,251.01062,137.83827,60.54418,266.79626,54.79279,76.7312
1092,9.092,267.77322,108.62498,295.74625,251.31039,137.86469,60.56921,266.79895,54.95592,76.79771
