Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1281,10.667,-221.27554,-41.2254,1066.70129,-166.89529,-194.64894,971.96741,-151.04691,145.6378,1019.47754
1282,10.675,-221.27554,-41.2254,1066.70129,-166.89529,-194.64894,971.96741,-151.04691,145.6378,1019.47754
1283,10.683,-221.27554,-41.2254,1066.70129,-166.89529,-194.64894,971.96741,-151.04691,145.6378,1019.47754
1284,10.692,-221.27554,-41.2254,1066.70129,-166.89529,-194.64894,971.96741,-151.04691,145.6378,1019.47754
1285,10.7,-221.69719,-41.44907,1066.66199,-166.89529,-194.64894,971.96741,-151.04691,145.6378,1019.47754
1286,10.708,-221.32111,-41.03577,1066.61072,-166.89529,-194.64894,971.96741,-151.04691,145.6378,1019.47754
1287,10.717,-221.32111,-41.03577,1066.61072,-166.89529,-194.64894,971.96741,-151.04691,145.6378,1019.47754
1288,10.725,-221.27554,-41.2254,1066.70129,-166.91986,-194.65416,972.32568,-151.04691,145.6378,1019.47754
1289,10.733,-221.27554,-41.2254,1066.70129,-166.98938,-194.53036,972.01056,-151.04691,145.6378,1019.47754
1290,10.742,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-151.03258,145.62064,1019.34308
1291,10.75,-221.27554,-41.2254,1066.70129,-165.93553,-193.08336,972.12604,-151.03258,145.62064,1019.34308
1292,10.758,-221.27554,-41.2254,1066.70129,-167.189,-194.42159,972.43927,-151.03258,145.62064,1019.34308
1293,10.767,-221.32111,-41.03577,1066.61072,-167.29655,-194.34383,972.65552,-150.97675,145.66957,1019.41473
1294,10.775,-221.32111,-41.03577,1066.61072,-167.1239,-194.22961,972.55359,-151.03308,145.58311,1019.14185
1295,10.783,-221.32111,-41.03577,1066.61072,-167.36449,-194.46202,972.79834,-150.96242,145.65239,1019.28027
1296,10.792,-221.32111,-41.03577,1066.61072,-167.09935,-194.2244,972.19531,-150.79991,145.59787,1019.05896
1297,10.8,-221.32111,-41.03577,1066.61072,-166.01855,-193.00031,971.98401,-150.79991,145.59787,1019.05896
1298,10.808,-221.32111,-41.03577,1066.61072,-167.09935,-194.2244,972.19531,-150.96242,145.65239,1019.28027
1299,10.817,-221.73378,-40.84841,1066.6084,-167.09935,-194.2244,972.19531,-150.79991,145.59787,1019.05896
1300,10.825,-221.32111,-41.03577,1066.61072,-167.09935,-194.2244,972.19531,-151.03258,145.62064,1019.34308
1301,10.833,-221.32111,-41.03577,1066.61072,-165.81613,-193.0715,971.96576,-151.06879,145.50296,1019.00977
1302,10.842,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-151.3613,145.61728,1019.18402
1303,10.85,-221.32111,-41.03577,1066.61072,-165.81613,-193.0715,971.96576,-151.33736,145.65242,1019.38226
1304,10.858,-221.32111,-41.03577,1066.61072,-165.81613,-193.0715,971.96576,-151.40804,145.58315,1019.2439
1305,10.867,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-151.44246,145.63191,1019.18597
1306,10.875,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-151.44246,145.63191,1019.18597
1307,10.883,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-151.70428,145.9429,1019.09344
1308,10.892,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-151.47755,145.76991,1019.04138
1309,10.9,-221.32111,-41.03577,1066.61072,-166.01999,-193.32841,972.10419,-151.72719,145.91469,1018.88544
1310,10.908,-221.32111,-41.03577,1066.61072,-165.78275,-193.07391,972.10681,-151.72719,145.91469,1018.88544
1311,10.917,-221.32111,-41.03577,1066.61072,-165.78275,-193.07391,972.10681,-151.72719,145.91469,1018.88544
1312,10.925,-221.32111,-41.03577,1066.61072,-165.78275,-193.07391,972.10681,-151.72719,145.91469,1018.88544
1313,10.933,-221.32111,-41.03577,1066.61072,-165.98517,-193.00272,972.12506,-151.55202,145.84775,1018.60217
1314,10.942,-221.32111,-41.03577,1066.61072,-166.2317,-193.26753,972.12341,-151.55202,145.84775,1018.60217
1315,10.95,-221.73378,-40.84841,1066.6084,-165.98517,-193.00272,972.12506,-151.55202,145.84775,1018.60217
1316,10.958,-221.32111,-41.03577,1066.61072,-166.2317,-193.26753,972.12341,-151.55202,145.84775,1018.60217
1317,10.967,-221.73378,-40.84841,1066.6084,-165.98517,-193.00272,972.12506,-151.55202,145.84775,1018.60217
1318,10.975,-221.73378,-40.84841,1066.6084,-165.98517,-193.00272,972.12506,-151.71295,145.8976,1018.75098
1319,10.983,-221.73378,-40.84841,1066.6084,-166.00972,-193.00793,972.4834,-151.71295,145.8976,1018.75098
1320,10.992,-221.73378,-40.84841,1066.6084,-166.40331,-192.90289,971.97626,-151.71295,145.8976,1018.75098
1321,11,-221.73378,-40.84841,1066.6084,-166.1781,-192.66612,971.99646,-151.71295,145.8976,1018.75098
1322,11.008,-221.73378,-40.84841,1066.6084,-166.1781,-192.66612,971.99646,-151.71295,145.8976,1018.75098
1323,11.017,-221.73378,-40.84841,1066.6084,-166.21152,-192.66371,971.85541,-151.71295,145.8976,1018.75098
1324,11.025,-221.73378,-40.84841,1066.6084,-167.29236,-193.88783,972.06665,-151.71295,145.8976,1018.75098
1325,11.033,-221.73378,-40.84841,1066.6084,-167.29236,-193.88783,972.06665,-151.71295,145.8976,1018.75098
1326,11.042,-221.73378,-40.84841,1066.6084,-167.29236,-193.88783,972.06665,-151.71295,145.8976,1018.75098
1327,11.05,-221.73378,-40.84841,1066.6084,-167.31689,-193.89305,972.42493,-151.71295,145.8976,1018.75098
1328,11.058,-221.73378,-40.84841,1066.6084,-167.29236,-193.88783,972.06665,-151.71295,145.8976,1018.75098
1329,11.067,-221.73378,-40.84841,1066.6084,-167.29236,-193.88783,972.06665,-151.71295,145.8976,1018.75098
1330,11.075,-221.73378,-40.84841,1066.6084,-167.29236,-193.88783,972.06665,-151.69339,146.10866,1018.68854
1331,11.083,-221.73378,-40.84841,1066.6084,-167.29236,-193.88783,972.06665,-151.69339,146.10866,1018.68854
1332,11.092,-221.73378,-40.84841,1066.6084,-167.31689,-193.89305,972.42493,-151.69339,146.10866,1018.68854
1333,11.1,-221.73378,-40.84841,1066.6084,-167.31689,-193.89305,972.42493,-151.69339,146.10866,1018.68854
1334,11.108,-221.73378,-40.84841,1066.6084,-167.31689,-193.89305,972.42493,-151.53247,146.05881,1018.53973
1335,11.117,-221.73378,-40.84841,1066.6084,-167.31689,-193.89305,972.42493,-151.53247,146.05881,1018.53973
1336,11.125,-221.73378,-40.84841,1066.6084,-167.53391,-193.80341,972.3847,-151.5659,146.11453,1018.47211
1337,11.133,-221.73378,-40.84841,1066.6084,-167.31689,-193.89305,972.42493,-151.5659,146.11453,1018.47211
1338,11.142,-221.73378,-40.84841,1066.6084,-167.29236,-193.88783,972.06665,-151.5659,146.11453,1018.47211
1339,11.15,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.5659,146.11453,1018.47211
1340,11.158,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1341,11.167,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.53247,146.05881,1018.53973
1342,11.175,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.58545,145.92265,1018.45074
1343,11.183,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1344,11.192,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.74637,145.97252,1018.59961
1345,11.2,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.69339,146.10866,1018.68854
1346,11.208,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.74637,145.97252,1018.59961
1347,11.217,-221.73378,-40.84841,1066.6084,-167.64098,-193.89752,971.86768,-151.74637,145.97252,1018.59961
1348,11.225,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1349,11.233,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1350,11.242,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1351,11.25,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1352,11.258,-221.73378,-40.84841,1066.6084,-167.31633,-194.1348,972.15515,-151.55202,145.84775,1018.60217
1353,11.267,-221.73378,-40.84841,1066.6084,-167.09935,-194.2244,972.19531,-151.55202,145.84775,1018.60217
1354,11.275,-221.73378,-40.84841,1066.6084,-167.09935,-194.2244,972.19531,-151.605,145.71161,1018.51318
1355,11.283,-221.73378,-40.84841,1066.6084,-167.09935,-194.2244,972.19531,-151.605,145.71161,1018.51318
1356,11.292,-221.73378,-40.84841,1066.6084,-167.09935,-194.2244,972.19531,-151.605,145.71161,1018.51318
1357,11.3,-221.73378,-40.84841,1066.6084,-167.09935,-194.2244,972.19531,-151.83482,145.60747,1018.44794
1358,11.308,-221.73378,-40.84841,1066.6084,-167.09935,-194.2244,972.19531,-151.605,145.71161,1018.51318
1359,11.317,-221.73378,-40.84841,1066.6084,-167.09935,-194.2244,972.19531,-151.83482,145.60747,1018.44794
1360,11.325,-221.73378,-40.84841,1066.6084,-167.24921,-194.30849,972.14111,-151.83482,145.60747,1018.44794
1361,11.333,-221.73378,-40.84841,1066.6084,-167.46617,-194.21889,972.10095,-151.83482,145.60747,1018.44794
1362,11.342,-221.73378,-40.84841,1066.6084,-167.46617,-194.21889,972.10095,-151.83482,145.60747,1018.44794
1363,11.35,-221.73378,-40.84841,1066.6084,-166.57843,-192.65817,971.76099,-151.83482,145.60747,1018.44794
1364,11.358,-221.73378,-40.84841,1066.6084,-166.38542,-192.99483,971.88965,-151.83482,145.60747,1018.44794
1365,11.367,-221.73378,-40.84841,1066.6084,-167.46617,-194.21889,972.10095,-151.83482,145.60747,1018.44794
1366,11.375,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.83482,145.60747,1018.44794
1367,11.383,-221.32111,-41.03577,1066.61072,-167.24921,-194.30849,972.14111,-151.83482,145.60747,1018.44794
1368,11.392,-222.10971,-41.26169,1066.65967,-167.24921,-194.30849,972.14111,-151.83482,145.60747,1018.44794
1369,11.4,-221.69719,-41.44907,1066.66199,-166.98938,-194.53036,972.01056,-151.99576,145.65733,1018.5968
1370,11.408,-221.32111,-41.03577,1066.61072,-167.04688,-194.37964,972.12286,-151.83482,145.60747,1018.44794
1371,11.417,-221.32111,-41.03577,1066.61072,-167.24921,-194.30849,972.14111,-151.83482,145.60747,1018.44794
1372,11.425,-221.32111,-41.03577,1066.61072,-167.24921,-194.30849,972.14111,-151.83482,145.60747,1018.44794
1373,11.433,-221.32111,-41.03577,1066.61072,-167.24921,-194.30849,972.14111,-151.605,145.71161,1018.51318
1374,11.442,-221.32111,-41.03577,1066.61072,-167.04688,-194.37964,972.12286,-151.83482,145.60747,1018.44794
1375,11.45,-221.32111,-41.03577,1066.61072,-167.04688,-194.37964,972.12286,-151.83482,145.60747,1018.44794
1376,11.458,-221.32111,-41.03577,1066.61072,-165.96597,-193.15572,971.91162,-151.54176,145.2075,1018.33228
1377,11.467,-221.32111,-41.03577,1066.61072,-165.96597,-193.15572,971.91162,-151.54176,145.2075,1018.33228
1378,11.475,-221.32111,-41.03577,1066.61072,-165.90851,-193.30646,971.79932,-151.54176,145.2075,1018.33228
1379,11.483,-221.32111,-41.03577,1066.61072,-165.90851,-193.30646,971.79932,-151.54176,145.2075,1018.33228
1380,11.492,-221.32111,-41.03577,1066.61072,-166.98938,-194.53036,972.01056,-151.54176,145.2075,1018.33228
1381,11.5,-221.32111,-41.03577,1066.61072,-166.1109,-193.23528,971.81757,-151.54176,145.2075,1018.33228
1382,11.508,-221.32111,-41.03577,1066.61072,-166.98938,-194.53036,972.01056,-151.54176,145.2075,1018.33228
1383,11.517,-221.69719,-41.44907,1066.66199,-166.98938,-194.53036,972.01056,-151.65582,145.39336,1018.46552
1384,11.525,-221.69719,-41.44907,1066.66199,-165.90851,-193.30646,971.79932,-151.65582,145.39336,1018.46552
1385,11.533,-221.69719,-41.44907,1066.66199,-165.81441,-193.42514,971.75616,-151.54176,145.2075,1018.33228
1386,11.542,-221.69719,-41.44907,1066.66199,-165.96507,-193.57071,971.69537,-151.83482,145.60747,1018.44794
1387,11.55,-221.32111,-41.03577,1066.61072,-166.89529,-194.64894,971.96741,-151.86453,145.40216,1018.68402
1388,11.558,-221.69719,-41.44907,1066.66199,-166.89529,-194.64894,971.96741,-151.92949,145.43042,1018.53326
1389,11.567,-221.32111,-41.03577,1066.61072,-166.98938,-194.53036,972.01056,-151.88258,145.56641,1018.51758
1390,11.575,-221.32111,-41.03577,1066.61072,-166.89529,-194.64894,971.96741,-151.88258,145.56641,1018.51758
1391,11.583,-221.69719,-41.44907,1066.66199,-167.15445,-194.7058,971.9978,-151.99576,145.65733,1018.5968
1392,11.592,-221.69719,-41.44907,1066.66199,-166.98938,-194.53036,972.01056,-151.99576,145.65733,1018.5968
1393,11.6,-221.69719,-41.44907,1066.66199,-167.19171,-194.45924,972.02881,-151.81677,145.44324,1018.61432
1394,11.608,-221.69719,-41.44907,1066.66199,-167.19171,-194.45924,972.02881,-151.65582,145.39336,1018.46552
1395,11.617,-221.32111,-41.03577,1066.61072,-167.19171,-194.45924,972.02881,-151.65582,145.39336,1018.46552
1396,11.625,-221.32111,-41.03577,1066.61072,-166.98938,-194.53036,972.01056,-151.65582,145.39336,1018.46552
1397,11.633,-221.32111,-41.03577,1066.61072,-167.19171,-194.45924,972.02881,-151.65582,145.39336,1018.46552
1398,11.642,-221.32111,-41.03577,1066.61072,-167.01393,-194.5356,972.3689,-151.54176,145.2075,1018.33228
1399,11.65,-221.32111,-41.03577,1066.61072,-167.35677,-194.63467,972.01605,-151.31192,145.31165,1018.39752
1400,11.658,-221.32111,-41.03577,1066.61072,-167.19171,-194.45924,972.02881,-151.65582,145.39336,1018.46552
1401,11.667,-221.32111,-41.03577,1066.61072,-167.19171,-194.45924,972.02881,-151.65582,145.39336,1018.46552
1402,11.675,-221.32111,-41.03577,1066.61072,-167.54028,-194.46898,971.82983,-151.67007,145.41048,1018.59991
1403,11.683,-221.32111,-41.03577,1066.61072,-167.54028,-194.46898,971.82983,-151.605,145.71161,1018.51318
1404,11.692,-221.32111,-41.03577,1066.61072,-167.54028,-194.46898,971.82983,-151.83482,145.60747,1018.44794
1405,11.7,-221.73378,-40.84841,1066.6084,-167.41962,-194.37668,971.68988,-151.99576,145.65733,1018.5968
1406,11.708,-221.32111,-41.03577,1066.61072,-167.41962,-194.37668,971.68988,-151.99576,145.65733,1018.5968
1407,11.717,-221.73378,-40.84841,1066.6084,-167.41962,-194.37668,971.68988,-151.99576,145.65733,1018.5968
1408,11.725,-221.73378,-40.84841,1066.6084,-167.79086,-193.9816,971.81348,-151.99576,145.65733,1018.5968
1409,11.733,-221.73378,-40.84841,1066.6084,-167.79086,-193.9816,971.81348,-151.99576,145.65733,1018.5968
1410,11.742,-221.73378,-40.84841,1066.6084,-167.79086,-193.9816,971.81348,-151.83482,145.60747,1018.44794
1411,11.75,-221.73378,-40.84841,1066.6084,-167.79086,-193.9816,971.81348,-151.83482,145.60747,1018.44794
1412,11.758,-221.73378,-40.84841,1066.6084,-167.79086,-193.9816,971.81348,-151.605,145.71161,1018.51318
1413,11.767,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.83482,145.60747,1018.44794
1414,11.775,-221.73378,-40.84841,1066.6084,-167.79086,-193.9816,971.81348,-151.605,145.71161,1018.51318
1415,11.783,-221.73378,-40.84841,1066.6084,-167.79086,-193.9816,971.81348,-151.64044,145.70529,1018.36761
1416,11.792,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.63843,145.76735,1018.44556
1417,11.8,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.63843,145.76735,1018.44556
1418,11.808,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.605,145.71161,1018.51318
1419,11.817,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.605,145.71161,1018.51318
1420,11.825,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.55202,145.84775,1018.60217
1421,11.833,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.53247,146.05881,1018.53973
1422,11.842,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1423,11.85,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1424,11.858,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1425,11.867,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.69339,146.10866,1018.68854
1426,11.875,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.69339,146.10866,1018.68854
1427,11.883,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.72682,146.1644,1018.62091
1428,11.892,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.74637,145.95334,1018.68335
1429,11.9,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.53247,146.05881,1018.53973
1430,11.908,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.5659,146.11453,1018.47211
1431,11.917,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.5659,146.11453,1018.47211
1432,11.925,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.5659,146.11453,1018.47211
1433,11.933,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.72682,146.1644,1018.62091
1434,11.942,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.72682,146.1644,1018.62091
1435,11.95,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.69339,146.10866,1018.68854
1436,11.958,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.69339,146.10866,1018.68854
1437,11.967,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.69339,146.10866,1018.68854
1438,11.975,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.71295,145.8976,1018.75098
1439,11.983,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.69339,146.10866,1018.68854
1440,11.992,-221.73378,-40.84841,1066.6084,-167.50935,-193.79819,972.02649,-151.72719,145.91469,1018.88544
1441,12,-222.02884,-40.74876,1066.81799,-167.50935,-193.79819,972.02649,-151.77493,145.87361,1018.95508
1442,12.008,-222.02884,-40.74876,1066.81799,-167.50935,-193.79819,972.02649,-151.77493,145.87361,1018.95508
1443,12.017,-222.02884,-40.74876,1066.81799,-167.50935,-193.79819,972.02649,-151.80772,145.98848,1019.18811
1444,12.025,-222.39691,-40.60641,1066.9668,-167.6671,-193.72807,971.97498,-151.73703,146.05777,1019.32648
1445,12.033,-222.02884,-40.74876,1066.81799,-167.81696,-193.81216,971.92078,-151.82202,146.00566,1019.32257
1446,12.042,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.75998,146.02956,1019.11847
1447,12.05,-221.73378,-40.84841,1066.6084,-167.68376,-193.8875,972.33051,-151.75998,146.02956,1019.11847
1448,12.058,-221.73378,-40.84841,1066.6084,-167.68376,-193.8875,972.33051,-151.75998,146.02956,1019.11847
1449,12.067,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.65652,145.98398,1019.0238
1450,12.075,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.72719,145.91469,1018.88544
1451,12.083,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.5482,145.70061,1018.90295
1452,12.092,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.5482,145.70061,1018.90295
1453,12.1,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.5482,145.70061,1018.90295
1454,12.108,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.5482,145.70061,1018.90295
1455,12.117,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.34528,145.66411,1018.89807
1456,12.125,-221.32111,-41.03577,1066.61072,-167.65923,-193.88228,971.97229,-151.3613,145.61728,1019.18402
1457,12.133,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.29062,145.68657,1019.32239
1458,12.142,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.33736,145.65242,1019.38226
1459,12.15,-221.73378,-40.84841,1066.6084,-167.65923,-193.88228,971.97229,-151.35167,145.66959,1019.51672
1460,12.158,-221.32111,-41.03577,1066.61072,-167.65923,-193.88228,971.97229,-151.17494,145.64392,1019.50397
1461,12.167,-221.32111,-41.03577,1066.61072,-167.65923,-193.88228,971.97229,-151.17494,145.64392,1019.50397
1462,12.175,-221.32111,-41.03577,1066.61072,-167.23987,-194.04311,971.99426,-151.20767,145.75877,1019.737
1463,12.183,-221.32111,-41.03577,1066.61072,-167.42398,-193.98717,971.9079,-150.97675,145.66957,1019.41473
1464,12.192,-221.32111,-41.03577,1066.61072,-167.04688,-194.37964,972.12286,-150.97675,145.66957,1019.41473
1465,12.2,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-150.97675,145.66957,1019.41473
1466,12.208,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-150.97675,145.66957,1019.41473
1467,12.217,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-150.97675,145.66957,1019.41473
1468,12.225,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-150.81425,145.61508,1019.19342
1469,12.233,-221.32111,-41.03577,1066.61072,-166.897,-194.29553,972.17706,-150.43079,145.50069,1019.02557
