Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1742,14.508,-195.99879,87.98908,1245.51086,-71.11798,70.88117,1170.9707,-274.11218,79.93484,1113.55566,-69.76437,58.54052,1016.67511
1743,14.517,-196.35178,88.26995,1245.48816,-71.06179,71.05025,1170.79126,-274.5296,80.24731,1113.40491,-69.24216,58.41232,1016.51154
1744,14.525,-196.55649,88.23975,1245.59497,-71.06179,71.05025,1170.79126,-275.67892,81.06818,1113.48035,-69.24216,58.41232,1016.51154
1745,14.533,-196.67186,87.86473,1245.26514,-71.11798,70.88117,1170.9707,-275.67892,81.06818,1113.48035,-69.24216,58.41232,1016.51154
1746,14.542,-196.67186,87.86473,1245.26514,-71.11798,70.88117,1170.9707,-275.67892,81.06818,1113.48035,-68.92354,59.8731,1016.62415
1747,14.55,-196.67186,87.86473,1245.26514,-71.0541,71.05025,1171.604,-275.67892,81.06818,1113.48035,-69.54895,60.39652,1016.57074
1748,14.558,-196.55649,88.23975,1245.59497,-71.0541,71.05025,1171.604,-275.67892,81.06818,1113.48035,-69.54895,60.39652,1016.57074
1749,14.567,-196.55649,88.23975,1245.59497,-71.21912,70.97387,1171.29785,-275.67892,81.06818,1113.48035,-69.54895,60.39652,1016.57074
1750,14.575,-196.55649,88.23975,1245.59497,-71.21912,70.97387,1171.29785,-275.67892,81.06818,1113.48035,-69.39908,61.21447,1016.99286
1751,14.583,-196.55649,88.23975,1245.59497,-71.0541,71.05025,1171.604,-276.12723,81.14296,1113.61487,-69.39908,61.21447,1016.99286
1752,14.592,-196.55649,88.23975,1245.59497,-71.21912,70.97387,1171.29785,-275.67892,81.06818,1113.48035,-69.39908,61.21447,1016.99286
1753,14.6,-197.17122,88.06128,1245.6355,-71.18423,71.11766,1171.13696,-276.12723,81.14296,1113.61487,-69.39908,61.21447,1016.99286
1754,14.608,-196.85796,88.26923,1245.66907,-71.21912,70.97387,1171.29785,-275.67892,81.06818,1113.48035,-69.93408,60.32708,1016.68335
1755,14.617,-196.55649,88.23975,1245.59497,-71.18423,71.11766,1171.13696,-275.67892,81.06818,1113.48035,-69.32938,61.90094,1016.60803
1756,14.625,-196.55649,88.23975,1245.59497,-70.89571,71.56167,1171.24536,-276.12723,81.14296,1113.61487,-69.39908,61.21447,1016.99286
1757,14.633,-196.55649,88.23975,1245.59497,-70.86082,71.70544,1171.08447,-275.80121,81.31908,1113.08691,-69.39908,61.21447,1016.99286
1758,14.642,-196.55649,88.23975,1245.59497,-70.89571,71.56167,1171.24536,-276.24948,81.39385,1113.22144,-69.32938,61.90094,1016.60803
1759,14.65,-196.55649,88.23975,1245.59497,-70.86082,71.70544,1171.08447,-276.24948,81.39385,1113.22144,-69.39908,61.21447,1016.99286
1760,14.658,-196.55649,88.23975,1245.59497,-70.86082,71.70544,1171.08447,-275.80121,81.31908,1113.08691,-69.39908,61.21447,1016.99286
1761,14.667,-196.55649,88.23975,1245.59497,-70.88688,71.88774,1170.75427,-275.80121,81.31908,1113.08691,-69.39908,61.21447,1016.99286
1762,14.675,-196.55649,88.23975,1245.59497,-70.88688,71.88774,1170.75427,-275.80121,81.31908,1113.08691,-69.39034,61.7169,1016.68634
1763,14.683,-196.55649,88.23975,1245.59497,-70.88688,71.88774,1170.75427,-275.7702,82.11359,1113.34509,-69.39034,61.7169,1016.68634
1764,14.692,-196.55649,88.23975,1245.59497,-70.88688,71.88774,1170.75427,-275.7702,82.11359,1113.34509,-69.39034,61.7169,1016.68634
1765,14.7,-196.55649,88.23975,1245.59497,-70.88688,71.88774,1170.75427,-275.7702,82.11359,1113.34509,-69.39034,61.7169,1016.68634
1766,14.708,-196.35178,88.26995,1245.48816,-70.88688,71.88774,1170.75427,-275.7702,82.11359,1113.34509,-69.39034,61.7169,1016.68634
1767,14.717,-195.85985,88.97923,1245.27002,-70.88688,71.88774,1170.75427,-275.67148,82.57645,1113.70203,-69.38173,62.22008,1016.38025
1768,14.725,-195.63805,89.40645,1245.56616,-70.88688,71.88774,1170.75427,-275.7702,82.11359,1113.34509,-69.39034,61.7169,1016.68634
1769,14.733,-195.63805,89.40645,1245.56616,-70.88688,71.88774,1170.75427,-275.28052,82.85957,1113.49585,-69.39034,61.7169,1016.68634
1770,14.742,-195.85985,88.97923,1245.27002,-70.88688,71.88774,1170.75427,-275.28052,82.85957,1113.49585,-69.38173,62.22008,1016.38025
1771,14.75,-195.63805,89.40645,1245.56616,-70.88688,71.88774,1170.75427,-275.18176,83.32227,1113.85266,-68.74827,62.04355,1016.2287
1772,14.758,-195.85985,88.97923,1245.27002,-70.49675,72.0332,1170.82202,-275.18176,83.32227,1113.85266,-68.57619,62.91724,1015.94733
1773,14.767,-195.63805,89.40645,1245.56616,-70.88688,71.88774,1170.75427,-274.87125,83.32978,1113.69141,-68.57619,62.91724,1015.94733
1774,14.775,-195.85985,88.97923,1245.27002,-70.88688,71.88774,1170.75427,-275.18176,83.32227,1113.85266,-68.74827,62.04355,1016.2287
1775,14.783,-195.28485,89.1255,1245.58887,-69.46894,71.53233,1170.08606,-274.87125,83.32978,1113.69141,-68.57619,62.91724,1015.94733
1776,14.792,-195.18071,88.55089,1245.34509,-69.59125,71.66693,1169.96387,-274.77625,83.98209,1113.73767,-68.57619,62.91724,1015.94733
1777,14.8,-195.28485,89.1255,1245.58887,-69.46894,71.53233,1170.08606,-273.73096,83.20119,1114.11487,-68.57619,62.91724,1015.94733
1778,14.808,-194.95895,88.97803,1245.64111,-69.21965,71.49379,1169.9989,-273.42023,83.20852,1113.95349,-68.54726,62.28659,1014.71173
1779,14.817,-194.95895,88.97803,1245.64111,-69.21965,71.49379,1169.9989,-273.8172,83.51305,1113.71204,-68.57619,62.91724,1015.94733
1780,14.825,-194.95895,88.97803,1245.64111,-69.29694,71.60342,1169.97852,-272.89679,82.85577,1113.65161,-68.57619,62.91724,1015.94733
1781,14.833,-194.30463,89.18173,1245.55908,-68.87571,71.63622,1169.78394,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1782,14.842,-194.72313,88.87943,1245.43103,-69.12502,71.67475,1169.87109,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1783,14.85,-194.72313,88.87943,1245.43103,-68.87571,71.63622,1169.78394,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1784,14.858,-194.72313,88.87943,1245.43103,-69.29642,71.78901,1169.77954,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1785,14.867,-194.72313,88.87943,1245.43103,-69.0471,71.75047,1169.69238,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1786,14.875,-194.5659,88.73166,1245.54358,-68.87571,71.63622,1169.78394,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1787,14.883,-194.5659,88.73166,1245.54358,-68.87571,71.63622,1169.78394,-272.62909,82.65898,1113.74927,-68.54726,62.28659,1014.71173
1788,14.892,-194.78764,88.30459,1245.24768,-68.87571,71.63622,1169.78394,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1789,14.9,-194.30463,89.18173,1245.55908,-68.87571,71.63622,1169.78394,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1790,14.908,-194.14743,89.03396,1245.67151,-68.87571,71.63622,1169.78394,-272.89679,82.85577,1113.65161,-68.54726,62.28659,1014.71173
1791,14.917,-194.72313,88.87943,1245.43103,-68.87571,71.63622,1169.78394,-272.62909,82.65898,1113.74927,-68.54726,62.28659,1014.71173
1792,14.925,-194.72313,88.87943,1245.43103,-68.87571,71.63622,1169.78394,-272.62909,82.65898,1113.74927,-68.57619,62.91724,1015.94733
1793,14.933,-194.32993,88.63029,1245.0946,-68.99637,71.74606,1170.17053,-273.31476,83.16836,1113.50085,-68.57619,62.91724,1015.94733
1794,14.942,-194.94493,88.45235,1245.13501,-68.99637,71.74606,1170.17053,-273.73288,83.4807,1113.34998,-68.57619,62.91724,1015.94733
1795,14.95,-194.4037,89.4458,1245.3429,-69.41708,71.8989,1170.16626,-273.73288,83.4807,1113.34998,-68.57619,62.91724,1015.94733
1796,14.958,-194.82225,89.14346,1245.21497,-69.16774,71.86031,1170.07898,-273.73288,83.4807,1113.34998,-68.57619,62.91724,1015.94733
1797,14.967,-195.19882,89.46101,1245.14575,-69.41708,71.8989,1170.16626,-273.73288,83.4807,1113.34998,-68.57619,62.91724,1015.94733
1798,14.975,-195.52467,89.60842,1245.09351,-69.41708,71.8989,1170.16626,-273.73288,83.4807,1113.34998,-68.57619,62.91724,1015.94733
1799,14.983,-195.52467,89.60842,1245.09351,-69.15157,72.06334,1170.27771,-273.73288,83.4807,1113.34998,-68.57619,62.91724,1015.94733
1800,14.992,-195.74652,89.18124,1244.79736,-69.16774,71.86031,1170.07898,-273.73288,83.4807,1113.34998,-68.57619,62.91724,1015.94733
1801,15,-195.73714,89.67043,1245.3501,-70.20399,72.18095,1170.12842,-274.4657,83.98946,1113.57629,-68.83291,61.68162,1015.49713
1802,15.008,-195.73714,89.67043,1245.3501,-70.20399,72.18095,1170.12842,-274.58936,84.27725,1113.32605,-69.19034,59.12308,1014.45703
1803,15.017,-195.73714,89.67043,1245.3501,-70.43243,72.95004,1170.03125,-274.58936,84.27725,1113.32605,-69.31702,58.57804,1013.35968
1804,15.025,-195.84296,90.01934,1244.89978,-70.71774,72.81809,1170.24011,-274.58936,84.27725,1113.32605,-68.42696,64.70714,1015.52106
1805,15.033,-195.84296,90.01934,1244.89978,-70.71774,72.81809,1170.24011,-274.58936,84.27725,1113.32605,-69.71487,63.78074,1015.75305
1806,15.042,-195.84296,90.01934,1244.89978,-71.37415,74.1432,1170.30774,-274.58936,84.27725,1113.32605,-67.87031,65.29016,1016.61536
1807,15.05,-195.84296,90.01934,1244.89978,-71.77045,73.99706,1170.21838,-274.58936,84.27725,1113.32605,-66.71215,67.48857,1017.08484
1808,15.058,-195.84296,90.01934,1244.89978,-71.77045,73.99706,1170.21838,-274.58936,84.27725,1113.32605,-64.32068,71.70152,1017.83679
1809,15.067,-195.84296,90.01934,1244.89978,-71.77045,73.99706,1170.21838,-274.58936,84.27725,1113.32605,-68.77104,65.65077,1017.20935
1810,15.075,-196.39413,90.71339,1244.93982,-71.77045,73.99706,1170.21838,-275.08301,84.37856,1113.45129,-69.51038,65.38864,1016.98309
1811,15.083,-196.39413,90.71339,1244.93982,-71.77045,73.99706,1170.21838,-274.89987,84.26987,1113.48743,-69.51038,65.38864,1016.98309
1812,15.092,-196.85371,91.44917,1245.20459,-71.88805,74.15953,1170.66565,-275.34787,84.34457,1113.62195,-70.07301,63.50291,1015.24695
1813,15.1,-196.85371,91.44917,1245.20459,-71.88805,74.15953,1170.66565,-275.34787,84.34457,1113.62195,-70.07301,63.50291,1015.24695
1814,15.108,-197.05614,91.03672,1244.9386,-71.88805,74.15953,1170.66565,-275.34787,84.34457,1113.62195,-70.07301,63.50291,1015.24695
1815,15.117,-197.05614,91.03672,1244.9386,-72.06297,74.78558,1170.62463,-275.42862,85.05135,1113.5769,-70.79537,62.21579,1014.99689
1816,15.125,-197.64374,90.83139,1245.00903,-72.06297,74.78558,1170.62463,-275.42862,85.05135,1113.5769,-69.51038,65.38864,1016.98309
1817,15.133,-196.85371,91.44917,1245.20459,-72.06297,74.78558,1170.62463,-275.42862,85.05135,1113.5769,-69.75585,65.76441,1016.73492
1818,15.142,-197.35173,91.68544,1245.58044,-72.28358,74.83312,1170.61353,-275.8342,84.39162,1113.69189,-69.51038,65.38864,1016.98309
1819,15.15,-197.55695,91.97383,1245.34607,-72.28358,74.83312,1170.61353,-275.8342,84.39162,1113.69189,-69.75585,65.76441,1016.73492
1820,15.158,-197.52185,91.77741,1245.32373,-72.28358,74.83312,1170.61353,-275.8342,84.39162,1113.69189,-72.9647,62.57584,1014.1496
1821,15.167,-198.30208,91.67603,1245.56238,-72.48621,74.93301,1170.75256,-275.93561,84.64353,1113.44897,-72.9647,62.57584,1014.1496
1822,15.175,-198.37733,91.8333,1245.42786,-72.50426,74.88086,1170.60254,-275.8342,84.39162,1113.69189,-72.9647,62.57584,1014.1496
1823,15.183,-198.37733,91.8333,1245.42786,-72.50426,74.88086,1170.60254,-275.8342,84.39162,1113.69189,-72.9647,62.57584,1014.1496
1824,15.192,-198.94771,90.84753,1244.96106,-72.82914,75.11528,1170.61951,-275.93561,84.64353,1113.44897,-72.9647,62.57584,1014.1496
1825,15.2,-198.78033,91.45637,1245.24963,-72.50426,74.88086,1170.60254,-275.93561,84.64353,1113.44897,-72.9647,62.57584,1014.1496
1826,15.208,-198.93788,91.36386,1245.39551,-72.82914,75.11528,1170.61951,-276.42535,83.89788,1113.29834,-73.28609,63.22713,1015.52716
1827,15.217,-198.93788,91.36386,1245.39551,-73.61586,75.39742,1170.58167,-277.26129,84.58222,1113.01416,-73.28609,63.22713,1015.52716
1828,15.225,-199.28531,91.6739,1245.33252,-74.03742,75.39349,1170.66101,-277.26129,84.58222,1113.01416,-73.28609,63.22713,1015.52716
1829,15.233,-199.28531,91.6739,1245.33252,-74.03742,75.39349,1170.66101,-278.18161,85.23811,1113.07446,-73.28609,63.22713,1015.52716
1830,15.242,-199.49861,91.70657,1245.5896,-74.03742,75.39349,1170.66101,-278.18161,85.23811,1113.07446,-73.28609,63.22713,1015.52716
1831,15.25,-199.64702,92.02739,1245.67212,-74.46974,75.25381,1170.60779,-278.18161,85.23811,1113.07446,-73.28609,63.22713,1015.52716
1832,15.258,-199.80453,91.83301,1245.9491,-74.03742,75.39349,1170.66101,-278.18161,85.23811,1113.07446,-73.28609,63.22713,1015.52716
1833,15.267,-199.80453,91.83301,1245.9491,-74.36123,74.8055,1170.7135,-278.18161,85.23811,1113.07446,-73.28609,63.22713,1015.52716
1834,15.275,-199.83983,91.36138,1245.53687,-74.96498,74.78024,1170.56897,-278.18161,85.23811,1113.07446,-72.92455,65.12257,1016.50317
1835,15.283,-200.80627,91.05552,1245.29456,-75.75231,75.06367,1170.53101,-278.91437,85.7459,1113.30078,-73.28609,63.22713,1015.52716
1836,15.292,-200.29945,91.47203,1244.93347,-75.62373,75.35232,1170.79309,-278.41159,85.21507,1112.64551,-72.92455,65.12257,1016.50317
1837,15.3,-200.95154,92.1003,1245.00281,-75.75231,75.06367,1170.53101,-279.27536,85.86537,1113.34094,-72.92455,65.12257,1016.50317
1838,15.308,-200.6646,93.11235,1245.40454,-75.62373,75.35232,1170.79309,-279.27536,85.86537,1113.34094,-72.92455,65.12257,1016.50317
1839,15.317,-201.2401,93.02216,1245.04114,-75.62373,75.35232,1170.79309,-278.66422,85.27295,1112.66785,-72.92455,65.12257,1016.50317
1840,15.325,-201.4619,92.59382,1244.74475,-75.62373,75.35232,1170.79309,-278.66422,85.27295,1112.66785,-72.92455,65.12257,1016.50317
1841,15.333,-200.8214,93.32558,1245.16919,-75.62373,75.35232,1170.79309,-278.66422,85.27295,1112.66785,-72.92455,65.12257,1016.50317
1842,15.342,-201.2401,93.02216,1245.04114,-75.79565,75.31229,1170.86731,-278.66422,85.27295,1112.66785,-72.92455,65.12257,1016.50317
1843,15.35,-201.3707,93.01427,1244.70313,-75.62373,75.35232,1170.79309,-278.66422,85.27295,1112.66785,-72.92455,65.12257,1016.50317
1844,15.358,-201.5925,92.58598,1244.40674,-75.29966,75.9404,1170.74072,-278.66422,85.27295,1112.66785,-72.92455,65.12257,1016.50317
1845,15.367,-201.55487,93.18241,1245.24622,-75.47153,75.90039,1170.81494,-278.66422,85.27295,1112.66785,-72.92455,65.12257,1016.50317
1846,15.375,-201.55487,93.18241,1245.24622,-75.38464,76.19273,1171.00952,-278.66422,85.27295,1112.66785,-73.37044,63.75327,1016.77826
1847,15.383,-201.13623,93.48579,1245.37427,-75.29966,75.9404,1170.74072,-278.66422,85.27295,1112.66785,-73.37044,63.75327,1016.77826
1848,15.392,-201.38327,93.56039,1245.37854,-75.38464,76.19273,1171.00952,-278.66422,85.27295,1112.66785,-73.37044,63.75327,1016.77826
1849,15.4,-201.73824,93.92514,1244.70044,-75.38464,76.19273,1171.00952,-278.66422,85.27295,1112.66785,-73.37044,63.75327,1016.77826
1850,15.408,-202.61433,93.4687,1244.03528,-75.38464,76.19273,1171.00952,-278.66422,85.27295,1112.66785,-73.37044,63.75327,1016.77826
1851,15.417,-201.80435,94.92375,1244.29724,-75.38464,76.19273,1171.00952,-278.66422,85.27295,1112.66785,-73.37044,63.75327,1016.77826
1852,15.425,-201.93678,94.86217,1244.52734,-75.39285,76.83455,1170.90442,-278.62454,85.46274,1112.50073,-73.37044,63.75327,1016.77826
1853,15.433,-201.90601,95.66032,1244.69031,-75.60362,77.64663,1170.81091,-278.62454,85.46274,1112.50073,-73.37044,63.75327,1016.77826
1854,15.442,-202.14882,94.89466,1244.40417,-75.60362,77.64663,1170.81091,-278.80286,85.62341,1112.41846,-73.37044,63.75327,1016.77826
1855,15.45,-201.90601,95.66032,1244.69031,-75.60362,77.64663,1170.81091,-278.45718,86.32212,1112.32642,-73.37044,63.75327,1016.77826
1856,15.458,-201.72986,95.19829,1244.53223,-75.60362,77.64663,1170.81091,-278.2789,86.16153,1112.40869,-73.37044,63.75327,1016.77826
1857,15.467,-201.90601,95.66032,1244.69031,-75.5563,78.13113,1170.56726,-278.45599,85.18536,1112.6189,-73.37044,63.75327,1016.77826
1858,15.475,-201.90601,95.66032,1244.69031,-75.5563,78.13113,1170.56726,-278.2789,86.16153,1112.40869,-73.37044,63.75327,1016.77826
1859,15.483,-201.63092,95.53764,1244.55774,-75.5563,78.13113,1170.56726,-278.2789,86.16153,1112.40869,-72.92455,65.12257,1016.50317
1860,15.492,-201.59233,95.91839,1244.10925,-75.5563,78.13113,1170.56726,-278.23468,85.9481,1112.63647,-72.55333,68.65717,1017.28265
1861,15.5,-201.19566,95.42215,1243.61743,-75.58166,78.37615,1170.37292,-278.04395,87.08812,1112.4375,-72.55333,68.65717,1017.28265
1862,15.508,-201.40381,96.03613,1243.84863,-75.14603,78.6544,1170.52185,-278.05341,85.81574,1112.71887,-72.55333,68.65717,1017.28265
1863,15.517,-201.19566,95.42215,1243.61743,-74.87984,78.54784,1170.41797,-278.05341,85.81574,1112.71887,-72.55333,68.65717,1017.28265
1864,15.525,-200.19148,96.38204,1243.53491,-75.14603,78.6544,1170.52185,-278.05341,85.81574,1112.71887,-72.55333,68.65717,1017.28265
1865,15.533,-200.19148,96.38204,1243.53491,-74.87984,78.54784,1170.41797,-277.86569,86.92757,1112.51965,-73.44453,63.6218,1014.83307
1866,15.542,-200.00403,96.37965,1243.78772,-74.71023,78.93193,1170.67102,-277.81943,85.74245,1112.3335,-73.44453,63.6218,1014.83307
1867,15.55,-200.00403,96.37965,1243.78772,-74.31944,79.09606,1170.66626,-277.73175,86.51477,1112.9386,-73.44453,63.6218,1014.83307
1868,15.558,-199.12498,96.61789,1244.06067,-74.38786,79.45638,1170.75916,-277.18866,88.43156,1112.62793,-73.44453,63.6218,1014.83307
1869,15.567,-198.87968,97.52281,1244.71729,-74.38786,79.45638,1170.75916,-276.53244,89.10294,1112.32129,-73.44453,63.6218,1014.83307
1870,15.575,-198.45052,97.21006,1244.34973,-74.38786,79.45638,1170.75916,-276.53244,89.10294,1112.32129,-73.44453,63.6218,1014.83307
1871,15.583,-197.8896,96.75631,1244.23401,-73.43133,78.98009,1170.53894,-276.53244,89.10294,1112.32129,-74.33939,58.56786,1012.37421
1872,15.592,-198.31873,97.06863,1244.60156,-73.53204,78.94837,1170.83813,-276.53244,89.10294,1112.32129,-73.44453,63.6218,1014.83307
1873,15.6,-197.8896,96.75631,1244.23401,-73.44707,78.46712,1170.74243,-276.72751,89.45089,1112.91028,-74.33939,58.56786,1012.37421
1874,15.608,-197.6859,97.21996,1244.54468,-73.27105,78.45995,1170.29248,-276.46329,89.48577,1112.74023,-74.33939,58.56786,1012.37421
1875,15.617,-197.6859,97.21996,1244.54468,-73.22323,78.26386,1170.57544,-276.46329,89.48577,1112.74023,-74.40137,60.28273,1012.27625
1876,15.625,-197.6859,97.21996,1244.54468,-73.40397,78.85107,1170.42041,-276.46329,89.48577,1112.74023,-74.33939,58.56786,1012.37421
1877,15.633,-197.46779,96.8568,1244.19617,-73.17799,78.82581,1170.34058,-276.25015,89.76224,1112.57227,-74.40137,60.28273,1012.27625
1878,15.642,-197.42348,97.0027,1244.71729,-72.19815,77.9118,1170.44226,-276.25015,89.76224,1112.57227,-74.40137,60.28273,1012.27625
1879,15.65,-197.27812,97.25139,1244.56836,-72.08228,79.56836,1169.57715,-276.25015,89.76224,1112.57227,-74.40137,60.28273,1012.27625
1880,15.658,-196.68938,97.45655,1244.49792,-72.10989,79.04167,1170.09521,-275.69769,89.37444,1112.47656,-73.23956,64.84057,1012.25873
1881,15.667,-196.68938,97.45655,1244.49792,-71.70466,79.25155,1169.70508,-275.24286,89.07384,1112.14905,-73.23956,64.84057,1012.25873
1882,15.675,-197.08849,96.97579,1244.25452,-71.70466,79.25155,1169.70508,-275.24286,89.07384,1112.14905,-73.23956,64.84057,1012.25873
1883,15.683,-196.68938,97.45655,1244.49792,-71.7169,78.62787,1170.23401,-275.58307,87.01091,1111.33752,-73.23956,64.84057,1012.25873
1884,15.692,-197.27812,97.25139,1244.56836,-71.7169,78.62787,1170.23401,-275.58307,87.01091,1111.33752,-73.23956,64.84057,1012.25873
1885,15.7,-196.68938,97.45655,1244.49792,-71.77811,79.16708,1169.00598,-275.58307,87.01091,1111.33752,-73.23956,64.84057,1012.25873
1886,15.708,-197.27812,97.25139,1244.56836,-71.21639,79.84727,1167.74292,-275.22855,89.57577,1112.172,-73.23956,64.84057,1012.25873
1887,15.717,-196.68938,97.45655,1244.49792,-71.57131,79.75292,1167.75818,-275.11612,90.09332,1112.40393,-73.23956,64.84057,1012.25873
1888,15.725,-196.68938,97.45655,1244.49792,-70.97069,80.29081,1168.02917,-275.11612,90.09332,1112.40393,-73.23956,64.84057,1012.25873
1889,15.733,-196.19873,97.12453,1244.38916,-70.87428,79.84422,1167.66858,-275.32004,89.57601,1112.68042,-73.23956,64.84057,1012.25873
1890,15.742,-195.93198,96.30921,1244.10278,-71.22919,79.74989,1167.68396,-275.32004,89.57601,1112.68042,-73.23956,64.84057,1012.25873
1891,15.75,-195.92195,96.82517,1244.53809,-70.51936,79.93822,1167.65344,-275.32004,89.57601,1112.68042,-73.23956,64.84057,1012.25873
1892,15.758,-195.93198,96.30921,1244.10278,-71.06283,78.76958,1167.62769,-275.3605,86.81905,1112.15906,-73.23956,64.84057,1012.25873
1893,15.767,-195.92195,96.82517,1244.53809,-70.53578,79.57939,1167.38696,-275.16162,89.69254,1113.03296,-73.23956,64.84057,1012.25873
1894,15.775,-195.93198,96.30921,1244.10278,-71.01446,79.33437,1167.31848,-275.16162,89.69254,1113.03296,-73.23956,64.84057,1012.25873
1895,15.783,-195.93198,96.30921,1244.10278,-70.14648,78.1945,1168.03723,-275.16162,89.69254,1113.03296,-73.23956,64.84057,1012.25873
1896,15.792,-195.92195,96.82517,1244.53809,-70.23096,78.38914,1167.9491,-275.16162,89.69254,1113.03296,-73.23956,64.84057,1012.25873
