Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2186,18.208,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50958,76.35458,434.45892
2187,18.217,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2188,18.225,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2189,18.233,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2190,18.242,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2191,18.25,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50958,76.35458,434.45892
2192,18.258,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2193,18.267,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2194,18.275,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2195,18.283,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2196,18.292,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2197,18.3,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2198,18.308,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2199,18.317,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2200,18.325,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2201,18.333,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2202,18.342,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2203,18.35,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50122,76.37713,434.69678
2204,18.358,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2205,18.367,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.87915,76.405,434.48935
2206,18.375,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2207,18.383,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2208,18.392,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2209,18.4,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2210,18.408,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2211,18.417,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.87915,76.405,434.48935
2212,18.425,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2213,18.433,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.87915,76.405,434.48935
2214,18.442,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2215,18.45,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2216,18.458,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2217,18.467,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2218,18.475,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2219,18.483,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2220,18.492,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2221,18.5,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2222,18.508,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2223,18.517,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2224,18.525,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2225,18.533,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2226,18.542,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2227,18.55,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2228,18.558,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50122,76.37713,434.69678
2229,18.567,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2230,18.575,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2231,18.583,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2232,18.592,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2233,18.6,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2234,18.608,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2235,18.617,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2236,18.625,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2237,18.633,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50958,76.35458,434.45892
2238,18.642,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2239,18.65,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50958,76.35458,434.45892
2240,18.658,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50958,76.35458,434.45892
2241,18.667,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.74216,76.30309,434.42096
2242,18.675,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.68439,76.48627,434.56216
2243,18.683,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2244,18.692,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2245,18.7,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50958,76.35458,434.45892
2246,18.708,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50958,76.35458,434.45892
2247,18.717,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.88904,76.10544,434.39792
2248,18.725,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.86905,76.31837,434.57397
2249,18.733,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.70438,76.27332,434.38611
2250,18.742,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.87915,76.405,434.48935
2251,18.75,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50958,76.35458,434.45892
2252,18.758,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.50958,76.35458,434.45892
2253,18.767,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.70438,76.27332,434.38611
2254,18.775,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.51111,76.07755,434.60535
2255,18.783,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2256,18.792,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50958,76.35458,434.45892
2257,18.8,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2258,18.808,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2259,18.817,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50958,76.35458,434.45892
2260,18.825,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2261,18.833,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2262,18.842,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2263,18.85,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2264,18.858,83.82162,233.32684,497.49893,226.16647,219.72481,439.55576,257.32642,76.24545,434.59354
2265,18.867,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2266,18.875,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2267,18.883,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.32642,76.24545,434.59354
2268,18.892,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.32642,76.24545,434.59354
2269,18.9,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.50122,76.37713,434.69678
2270,18.908,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.50122,76.37713,434.69678
2271,18.917,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.50122,76.37713,434.69678
2272,18.925,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.50122,76.37713,434.69678
2273,18.933,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.50122,76.37713,434.69678
2274,18.942,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2275,18.95,83.494,233.56778,497.457,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2276,18.958,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.50122,76.37713,434.69678
2277,18.967,83.82162,233.32684,497.49893,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2278,18.975,83.494,233.56778,497.457,226.46631,219.81114,439.09531,257.50122,76.37713,434.69678
2279,18.983,83.82162,233.32684,497.49893,226.25258,219.97577,439.25598,257.50122,76.37713,434.69678
2280,18.992,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.50122,76.37713,434.69678
2281,19,83.82162,233.32684,497.49893,226.19363,219.89682,439.33472,257.50122,76.37713,434.69678
2282,19.008,83.82162,233.32684,497.49893,226.25258,219.97577,439.25598,257.50122,76.37713,434.69678
2283,19.017,83.82162,233.32684,497.49893,226.25258,219.97577,439.25598,257.68439,76.48627,434.56216
2284,19.025,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2285,19.033,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.68439,76.48627,434.56216
2286,19.042,83.494,233.56778,497.457,226.82681,220.04134,438.92316,257.68439,76.48627,434.56216
2287,19.05,83.82162,233.32684,497.49893,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2288,19.058,83.82162,233.32684,497.49893,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2289,19.067,83.82162,233.32684,497.49893,226.25258,219.97577,439.25598,257.68439,76.48627,434.56216
2290,19.075,83.82162,233.32684,497.49893,226.82681,220.04134,438.92316,257.68439,76.48627,434.56216
2291,19.083,83.82162,233.32684,497.49893,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2292,19.092,83.82162,233.32684,497.49893,226.52527,219.89011,439.01654,257.57513,76.74318,434.29819
2293,19.1,83.82162,233.32684,497.49893,226.25258,219.97577,439.25598,257.57513,76.74318,434.29819
2294,19.108,83.82162,233.32684,497.49893,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2295,19.117,83.82162,233.32684,497.49893,226.82681,220.04134,438.92316,257.68439,76.48627,434.56216
2296,19.125,83.82162,233.32684,497.49893,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2297,19.133,83.494,233.56778,497.457,226.58264,220.36429,439.30835,257.57513,76.74318,434.29819
2298,19.142,83.82162,233.32684,497.49893,226.25258,219.97577,439.25598,257.57513,76.74318,434.29819
2299,19.15,83.494,233.56778,497.457,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2300,19.158,83.494,233.56778,497.457,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2301,19.167,83.54005,233.81827,497.27429,226.52527,219.89011,439.01654,257.57513,76.74318,434.29819
2302,19.175,83.54005,233.81827,497.27429,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2303,19.183,83.494,233.56778,497.457,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2304,19.192,83.494,233.56778,497.457,226.58264,220.36429,439.30835,257.57513,76.74318,434.29819
2305,19.2,83.494,233.56778,497.457,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2306,19.208,83.494,233.56778,497.457,226.52527,219.89011,439.01654,257.57513,76.74318,434.29819
2307,19.217,83.494,233.56778,497.457,226.25258,219.97577,439.25598,257.57513,76.74318,434.29819
2308,19.225,83.54005,233.81827,497.27429,226.52527,219.89011,439.01654,257.57513,76.74318,434.29819
2309,19.233,83.54005,233.81827,497.27429,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2310,19.242,83.81429,233.57584,497.33624,226.52527,219.89011,439.01654,257.57513,76.74318,434.29819
2311,19.25,83.54005,233.81827,497.27429,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2312,19.258,83.54005,233.81827,497.27429,226.52527,219.89011,439.01654,257.57513,76.74318,434.29819
2313,19.267,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2314,19.275,83.70828,234.04306,496.79565,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2315,19.283,83.70828,234.04306,496.79565,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2316,19.292,83.70828,234.04306,496.79565,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2317,19.3,83.43807,234.14729,496.82416,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2318,19.308,83.70828,234.04306,496.79565,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2319,19.317,83.54005,233.81827,497.27429,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2320,19.325,83.81429,233.57584,497.33624,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2321,19.333,83.60613,233.84076,497.23563,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2322,19.342,83.77439,234.06551,496.75696,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2323,19.35,83.70828,234.04306,496.79565,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2324,19.358,83.98253,233.80069,496.85757,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2325,19.367,83.98253,233.80069,496.85757,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2326,19.375,83.98253,233.80069,496.85757,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2327,19.383,83.98253,233.80069,496.85757,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2328,19.392,83.98253,233.80069,496.85757,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2329,19.4,83.70828,234.04306,496.79565,226.95871,220.07893,438.8674,257.57513,76.74318,434.29819
2330,19.408,83.54005,233.81827,497.27429,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2331,19.417,83.34124,234.08679,497.16833,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2332,19.425,83.77439,234.06551,496.75696,226.95871,220.07893,438.8674,257.57513,76.74318,434.29819
2333,19.433,83.70828,234.04306,496.79565,227.09509,220.06772,438.67471,257.57513,76.74318,434.29819
2334,19.442,83.98253,233.80069,496.85757,227.09509,220.06772,438.67471,257.57513,76.74318,434.29819
2335,19.45,83.70828,234.04306,496.79565,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2336,19.458,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2337,19.467,83.34124,234.08679,497.16833,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2338,19.475,83.70828,234.04306,496.79565,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2339,19.483,83.5095,234.31145,496.6897,227.09509,220.06772,438.67471,257.73383,76.85164,434.42798
2340,19.492,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2341,19.5,83.5095,234.31145,496.6897,227.09509,220.06772,438.67471,257.73383,76.85164,434.42798
2342,19.508,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2343,19.517,83.5095,234.31145,496.6897,227.09509,220.06772,438.67471,257.73383,76.85164,434.42798
2344,19.525,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2345,19.533,83.70828,234.04306,496.79565,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2346,19.542,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2347,19.55,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2348,19.558,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2349,19.567,83.5095,234.31145,496.6897,227.09509,220.06772,438.67471,257.73383,76.85164,434.42798
2350,19.575,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2351,19.583,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.73383,76.85164,434.42798
2352,19.592,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.73383,76.85164,434.42798
2353,19.6,83.5095,234.31145,496.6897,226.95871,220.07893,438.8674,257.57513,76.74318,434.29819
2354,19.608,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2355,19.617,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2356,19.625,83.5095,234.31145,496.6897,226.71899,220.35315,439.11575,257.57513,76.74318,434.29819
2357,19.633,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2358,19.642,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2359,19.65,83.5095,234.31145,496.6897,226.96318,220.03015,438.7305,257.57513,76.74318,434.29819
2360,19.658,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2361,19.667,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2362,19.675,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2363,19.683,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2364,19.692,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2365,19.7,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2366,19.708,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2367,19.717,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2368,19.725,83.43807,234.14729,496.82416,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2369,19.733,83.66219,233.79279,496.97845,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2370,19.742,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2371,19.75,83.5095,234.31145,496.6897,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2372,19.758,83.34124,234.08679,497.16833,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
2373,19.767,83.54005,233.81827,497.27429,226.82681,220.04134,438.92316,257.57513,76.74318,434.29819
