Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,215.77821,216.46045,262.33115,103.9162,181.32436,78.32428,154.30063,99.5042,97.08253
272,2.258,215.6806,216.45731,262.23151,103.92703,181.60515,78.35229,154.02359,100.16784,97.47366
273,2.267,215.52962,216.47482,262.3317,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
274,2.275,215.52962,216.47482,262.3317,104.23787,181.54085,78.57442,154.7074,99.86862,97.54704
275,2.283,215.44574,216.55353,262.28845,104.22701,181.26004,78.5464,154.04634,99.84165,97.6693
276,2.292,215.58398,216.47153,262.24475,104.22701,181.26004,78.5464,154.02359,100.16784,97.47366
277,2.3,215.58398,216.47153,262.24475,104.22701,181.26004,78.5464,154.04634,99.84165,97.6693
278,2.308,215.76544,216.63826,262.14151,104.27915,181.61395,78.31149,154.04634,99.84165,97.6693
279,2.317,215.66882,216.65248,262.15472,104.27915,181.61395,78.31149,154.30063,99.5042,97.08253
280,2.325,215.58495,216.73119,262.11148,104.27915,181.61395,78.31149,154.25955,99.4897,97.31393
281,2.333,215.66882,216.65248,262.15472,104.22701,181.26004,78.5464,154.00529,99.82726,97.90073
282,2.342,215.6806,216.45731,262.23151,104.22701,181.26004,78.5464,154.00529,99.82726,97.90073
283,2.35,215.9292,216.44293,262.23096,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
284,2.358,215.66882,216.65248,262.15472,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
285,2.367,215.66882,216.65248,262.15472,104.60095,181.83046,78.56165,154.02359,100.16784,97.47366
286,2.375,216.01405,216.62389,262.14093,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
287,2.383,216.01405,216.62389,262.14093,103.9162,181.32436,78.32428,154.25955,99.4897,97.31393
288,2.392,215.6806,216.45731,262.23151,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
289,2.4,215.9292,216.44293,262.23096,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
290,2.408,215.83258,216.45715,262.24417,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
291,2.417,216.01405,216.62389,262.14093,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
292,2.425,215.98228,216.55846,262.01627,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
293,2.433,216.01405,216.62389,262.14093,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
294,2.442,215.91743,216.63812,262.15414,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
295,2.45,215.88567,216.57269,262.02948,104.29002,181.89474,78.33949,154.27789,99.83036,96.88686
296,2.458,215.9292,216.44293,262.23096,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
297,2.467,215.80081,216.39172,262.11951,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
298,2.475,215.80081,216.39172,262.11951,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
299,2.483,215.89743,216.37749,262.10629,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
300,2.492,215.89743,216.37749,262.10629,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
301,2.5,215.98228,216.55846,262.01627,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
302,2.508,215.98228,216.55846,262.01627,104.29002,181.89474,78.33949,154.30063,99.5042,97.08253
303,2.517,215.89743,216.37749,262.10629,104.29002,181.89474,78.33949,154.30063,99.5042,97.08253
304,2.525,215.80081,216.39172,262.11951,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
305,2.533,215.89743,216.37749,262.10629,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
306,2.542,215.80081,216.39172,262.11951,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
307,2.55,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
308,2.558,215.84306,216.3808,262.19324,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
309,2.567,215.84306,216.3808,262.19324,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
310,2.575,215.89743,216.37749,262.10629,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
311,2.583,215.91312,216.40097,262.15854,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
312,2.592,215.74644,216.39502,262.20645,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
313,2.6,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
314,2.608,215.74644,216.39502,262.20645,104.26348,181.5423,78.82588,154.04634,99.84165,97.6693
315,2.617,215.66257,216.47372,262.16324,104.23787,181.54085,78.57442,154.67535,99.56139,97.73377
316,2.625,215.61269,216.43547,262.2489,104.23787,181.54085,78.57442,154.02359,100.16784,97.47366
317,2.633,215.7093,216.42126,262.23569,104.29002,181.89474,78.33949,154.30063,99.5042,97.08253
318,2.642,215.79416,216.60225,262.14566,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
319,2.65,215.52882,216.51418,262.20566,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
320,2.658,215.76613,216.45592,262.15115,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
321,2.667,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.02359,100.16784,97.47366
322,2.675,215.83507,216.48979,262.12378,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
323,2.683,215.93167,216.47557,262.11057,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
324,2.692,215.92792,216.56177,262.10321,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
325,2.7,215.92792,216.56177,262.10321,104.29002,181.89474,78.33949,154.02359,100.16784,97.47366
326,2.708,215.76613,216.45592,262.15115,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
327,2.717,215.7979,216.52135,262.27582,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
328,2.725,215.74644,216.39502,262.20645,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
329,2.733,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
330,2.742,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
331,2.75,216.05234,216.57861,261.98157,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
332,2.758,216.01405,216.62389,262.14093,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
333,2.767,216.01405,216.62389,262.14093,104.29002,181.89474,78.33949,153.98259,100.15345,97.70512
334,2.775,216.01405,216.62389,262.14093,104.29002,181.89474,78.33949,153.98259,100.15345,97.70512
335,2.783,216.01405,216.62389,262.14093,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
336,2.792,216.01405,216.62389,262.14093,104.23787,181.54085,78.57442,153.98259,100.15345,97.70512
337,2.8,216.01405,216.62389,262.14093,104.23787,181.54085,78.57442,154.67535,99.56139,97.73377
338,2.808,215.91743,216.63812,262.15414,104.60095,181.83046,78.56165,153.98259,100.15345,97.70512
339,2.817,216.01405,216.62389,262.14093,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
340,2.825,216.01405,216.62389,262.14093,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
341,2.833,215.91743,216.63812,262.15414,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
342,2.842,216.01405,216.62389,262.14093,104.29002,181.89474,78.33949,154.29672,100.05051,98.19218
343,2.85,216.01405,216.62389,262.14093,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
344,2.858,215.98228,216.55846,262.01627,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
345,2.867,215.88567,216.57269,262.02948,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
346,2.875,216.13731,216.45558,262.11807,104.23787,181.54085,78.57442,154.25955,99.4897,97.31393
347,2.883,216.13731,216.45558,262.11807,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
348,2.892,216.13731,216.45558,262.11807,104.29002,181.89474,78.33949,154.02359,100.16784,97.47366
349,2.9,216.04068,216.46982,262.13132,104.29002,181.89474,78.33949,154.7074,99.86862,97.54704
350,2.908,216.10555,216.39015,261.99341,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
351,2.917,216.20737,216.47574,262.08337,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
352,2.925,216.21756,216.22098,262.12097,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
353,2.933,216.13731,216.45558,262.11807,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
354,2.942,216.10092,215.97453,262.08636,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
355,2.95,216.14995,216.25319,262.07706,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
356,2.958,216.30429,216.02797,262.03629,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
357,2.967,216.26599,216.07323,262.19565,104.60095,181.83046,78.56165,154.02359,100.16784,97.47366
358,2.975,216.26599,216.07323,262.19565,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
359,2.983,216.14935,215.82677,262.16104,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
360,2.992,216.14935,215.82677,262.16104,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
361,3,216.14935,215.82677,262.16104,104.23787,181.54085,78.57442,154.30063,99.5042,97.08253
362,3.008,216.14935,215.82677,262.16104,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
363,3.017,215.90082,215.84109,262.16162,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
364,3.025,216.14935,215.82677,262.16104,104.29002,181.89474,78.33949,154.30063,99.5042,97.08253
365,3.033,216.14935,215.82677,262.16104,104.60095,181.83046,78.56165,154.27789,99.83036,96.88686
366,3.042,215.81252,215.71663,262.09787,104.23787,181.54085,78.57442,154.30063,99.5042,97.08253
367,3.05,215.90082,215.84109,262.16162,104.23787,181.54085,78.57442,154.30063,99.5042,97.08253
368,3.058,215.71991,216.10077,262.18088,104.22701,181.26004,78.5464,154.04634,99.84165,97.6693
369,3.067,215.90082,215.84109,262.16162,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
370,3.075,216.09497,215.83006,262.24802,103.92703,181.60515,78.35229,154.30063,99.5042,97.08253
371,3.083,215.81653,216.08655,262.16766,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
372,3.092,216.01071,216.07549,262.25406,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
373,3.1,216.01071,216.07549,262.25406,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
374,3.108,216.01071,216.07549,262.25406,104.58902,181.79991,78.84251,154.04634,99.84165,97.6693
375,3.117,216.01071,216.07549,262.25406,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
376,3.125,215.96631,216.21248,262.17041,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
377,3.133,216.01071,216.07549,262.25406,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
378,3.142,216.01071,216.07549,262.25406,103.95259,181.6066,78.60372,154.04634,99.84165,97.6693
379,3.15,216.01071,216.07549,262.25406,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
380,3.158,215.96631,216.21248,262.17041,104.26348,181.5423,78.82588,154.04634,99.84165,97.6693
381,3.167,215.96631,216.21248,262.17041,104.26348,181.5423,78.82588,154.04634,99.84165,97.6693
382,3.175,215.96631,216.21248,262.17041,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
383,3.183,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
384,3.192,216.04654,215.97784,262.17334,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
385,3.2,215.96631,216.21248,262.17041,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
386,3.208,215.90146,216.29213,262.30829,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
387,3.217,215.86969,216.2267,262.18362,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
388,3.225,216.01071,216.07549,262.25406,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
389,3.233,215.88748,216.2438,262.27689,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
390,3.242,215.88748,216.2438,262.27689,104.60095,181.83046,78.56165,154.02359,100.16784,97.47366
391,3.25,216.04248,216.14093,262.37872,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
392,3.258,216.07831,216.04327,262.29797,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
393,3.267,216.12674,215.89549,262.37268,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
394,3.275,216.04248,216.14093,262.37872,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
395,3.283,216.04654,215.97784,262.17334,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
396,3.292,216.18172,216.31863,262.20172,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
397,3.3,216.05244,216.2746,262.2081,104.60095,181.83046,78.56165,154.02359,100.16784,97.47366
398,3.308,216.18112,215.8922,262.28571,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
399,3.317,216.25117,215.91238,262.25101,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
400,3.325,216.18112,215.8922,262.28571,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
401,3.333,216.18112,215.8922,262.28571,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
402,3.342,216.26599,216.07323,262.19565,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
403,3.35,216.26599,216.07323,262.19565,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
404,3.358,216.26599,216.07323,262.19565,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
405,3.367,216.26599,216.07323,262.19565,104.60095,181.83046,78.56165,153.98259,100.15345,97.70512
406,3.375,216.33604,216.0934,262.16095,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
407,3.383,216.18112,215.8922,262.28571,104.23787,181.54085,78.57442,154.25955,99.4897,97.31393
408,3.392,216.26599,216.07323,262.19565,104.60095,181.83046,78.56165,154.25955,99.4897,97.31393
409,3.4,216.18112,215.8922,262.28571,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
410,3.408,216.26599,216.07323,262.19565,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
411,3.417,216.33604,216.0934,262.16095,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
412,3.425,216.18172,216.31863,262.20172,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
413,3.433,216.13731,216.45558,262.11807,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
414,3.442,216.13731,216.45558,262.11807,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
415,3.45,216.10555,216.39015,261.99341,104.60095,181.83046,78.56165,154.25955,99.4897,97.31393
416,3.458,216.00891,216.40439,262.00662,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
417,3.467,215.98228,216.55846,262.01627,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
418,3.475,215.98228,216.55846,262.01627,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
419,3.483,215.98228,216.55846,262.01627,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
420,3.492,215.9547,216.59416,261.99393,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
421,3.5,215.98228,216.55846,262.01627,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
422,3.508,215.98228,216.55846,262.01627,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
423,3.517,215.98228,216.55846,262.01627,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
424,3.525,215.98228,216.55846,262.01627,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
425,3.533,215.89743,216.37749,262.10629,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
426,3.542,215.89743,216.37749,262.10629,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
427,3.55,215.89743,216.37749,262.10629,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
428,3.558,215.99309,216.24489,262.0611,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
429,3.567,216.10555,216.39015,261.99341,104.60095,181.83046,78.56165,154.02359,100.16784,97.47366
430,3.575,216.02068,216.20917,262.08344,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
431,3.583,215.92406,216.2234,262.09668,103.92703,181.60515,78.35229,154.02359,100.16784,97.47366
432,3.592,216.06509,216.07219,262.16708,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
433,3.6,216.01071,216.07549,262.25406,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
434,3.608,216.10092,215.97453,262.08636,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
435,3.617,216.01071,216.07549,262.25406,104.60095,181.83046,78.56165,154.02359,100.16784,97.47366
436,3.625,216.01071,216.07549,262.25406,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
437,3.633,216.04654,215.97784,262.17334,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
438,3.642,215.99808,216.27791,262.29507,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
439,3.65,215.96631,216.21248,262.17041,103.95259,181.6066,78.60372,154.04634,99.84165,97.6693
440,3.658,215.96631,216.21248,262.17041,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
441,3.667,215.96631,216.21248,262.17041,103.95259,181.6066,78.60372,154.04634,99.84165,97.6693
442,3.675,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
443,3.683,215.96631,216.21248,262.17041,104.60095,181.83046,78.56165,154.04634,99.84165,97.6693
444,3.692,215.84306,216.3808,262.19324,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
445,3.7,215.74107,216.48669,262.36035,104.27803,181.86418,78.62032,154.00529,99.82726,97.90073
446,3.708,215.99808,216.27791,262.29507,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
447,3.717,215.96631,216.21248,262.17041,103.92703,181.60515,78.35229,154.00529,99.82726,97.90073
448,3.725,215.84306,216.3808,262.19324,103.92703,181.60515,78.35229,154.02359,100.16784,97.47366
449,3.733,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
450,3.742,215.84306,216.3808,262.19324,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
451,3.75,215.84306,216.3808,262.19324,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
452,3.758,215.87483,216.44623,262.3179,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
453,3.767,215.87483,216.44623,262.3179,104.29002,181.89474,78.33949,154.29672,100.05051,98.19218
454,3.775,215.84306,216.3808,262.19324,103.92703,181.60515,78.35229,154.29672,100.05051,98.19218
455,3.783,215.87483,216.44623,262.3179,103.92703,181.60515,78.35229,154.27405,100.37668,97.9966
456,3.792,215.87483,216.44623,262.3179,104.23787,181.54085,78.57442,154.00529,99.82726,97.90073
457,3.8,215.74644,216.39502,262.20645,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
458,3.808,215.98228,216.55846,262.01627,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
459,3.817,216.01405,216.62389,262.14093,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
460,3.825,216.01405,216.62389,262.14093,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
461,3.833,216.08411,216.64404,262.10623,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
462,3.842,216.13731,216.45558,262.11807,104.29002,181.89474,78.33949,154.00529,99.82726,97.90073
463,3.85,216.02068,216.20917,262.08344,103.92703,181.60515,78.35229,154.04634,99.84165,97.6693
464,3.858,216.10092,215.97453,262.08636,103.92703,181.60515,78.35229,153.98259,100.15345,97.70512
465,3.867,216.26599,216.07323,262.19565,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
466,3.875,216.33604,216.0934,262.16095,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
467,3.883,216.23422,216.0078,262.07101,104.60095,181.83046,78.56165,154.00529,99.82726,97.90073
468,3.892,216.23422,216.0078,262.07101,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
469,3.9,216.18112,215.8922,262.28571,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
470,3.908,216.15781,215.75943,262.21442,104.60095,181.83046,78.56165,154.30063,99.5042,97.08253
