Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-155.13481,314.85953,651.68677,-89.33827,312.48224,576.51306,-29.36312,244.17072,626.07758
258,2.142,-155.13481,314.85953,651.68677,-89.33827,312.48224,576.51306,-29.34197,243.106,626.07086
259,2.15,-155.13481,314.85953,651.68677,-89.14886,312.57062,576.8938,-29.03224,243.01704,625.95624
260,2.158,-155.13481,314.85953,651.68677,-89.26466,312.67215,577.0412,-29.03224,243.01704,625.95624
261,2.167,-155.15535,314.68573,651.77234,-89.51521,312.76657,577.10101,-30.01464,243.21442,625.19421
262,2.175,-154.86145,314.55014,651.89996,-89.03565,312.84467,577.15961,-29.6714,243.17082,625.08716
263,2.183,-154.86145,314.55014,651.89996,-89.03565,312.84467,577.15961,-29.6714,243.17082,625.08716
264,2.192,-154.86145,314.55014,651.89996,-89.01938,312.4957,577.29517,-29.11329,243.10538,625.31305
265,2.2,-155.27614,314.78729,652.02246,-88.98179,312.37418,577.38757,-29.11329,243.10538,625.31305
266,2.208,-154.63586,314.49637,651.59155,-88.75685,312.32587,577.35864,-29.11329,243.10538,625.31305
267,2.217,-154.70723,314.48077,652.2348,-88.75685,312.32587,577.35864,-29.11329,243.10538,625.31305
268,2.225,-154.82332,314.86975,652.57556,-88.75685,312.32587,577.35864,-29.11329,243.10538,625.31305
269,2.233,-154.82332,314.86975,652.57556,-88.3846,312.58679,577.4823,-28.78299,243.1718,625.17719
270,2.242,-154.8887,315.33383,652.60559,-88.2973,312.59729,577.66016,-28.25947,243.10765,625.09381
271,2.25,-154.28069,315.30664,652.55927,-88.0104,312.52225,577.74268,-28.25947,243.10765,625.09381
272,2.258,-154.13892,314.83035,652.73853,-88.0104,312.52225,577.74268,-27.92927,243.17372,624.95801
273,2.267,-153.91483,314.72275,652.93781,-88.0104,312.52225,577.74268,-29.05256,241.57317,624.69678
274,2.275,-153.73488,315.44043,652.9873,-88.0104,312.52225,577.74268,-28.49016,242.22334,624.46796
275,2.283,-153.6722,314.99445,652.95898,-88.0104,312.52225,577.74268,-27.97239,243.19936,625.28729
276,2.292,-153.82535,315.08426,653.14441,-88.0104,312.52225,577.74268,-27.33195,243.4343,625.5752
277,2.3,-153.73488,315.44043,652.9873,-88.0104,312.52225,577.74268,-27.47041,243.04031,625.31561
278,2.308,-153.6722,314.99445,652.95898,-88.0104,312.52225,577.74268,-27.52737,243.50726,625.46991
279,2.317,-153.63387,315.75912,653.18152,-88.0104,312.52225,577.74268,-28.1679,243.27211,625.18195
280,2.325,-153.48584,315.44989,653.30542,-88.0104,312.52225,577.74268,-26.91359,242.89246,626.44867
281,2.333,-153.48584,315.44989,653.30542,-88.0104,312.52225,577.74268,-27.19573,243.35924,626.51898
282,2.342,-153.85648,315.26633,653.37714,-88.27576,312.15295,577.67883,-28.11103,242.8051,625.02759
283,2.35,-153.80727,315.32712,653.34186,-88.0104,312.52225,577.74268,-28.11103,242.8051,625.02759
284,2.358,-153.50415,315.12082,653.03668,-88.13179,312.51752,577.54108,-28.1679,243.27211,625.18195
285,2.367,-153.60886,315.1763,653.18616,-88.2973,312.59729,577.66016,-28.1679,243.27211,625.18195
286,2.375,-152.52753,314.23355,653.52899,-88.3846,312.58679,577.4823,-28.11103,242.8051,625.02759
287,2.383,-153.66931,315.55988,653.16772,-88.37709,312.67014,577.87396,-28.11103,242.8051,625.02759
288,2.392,-153.77568,314.94073,653.1828,-88.37709,312.67014,577.87396,-28.11103,242.8051,625.02759
289,2.4,-153.77568,314.94073,653.1828,-88.06724,312.59494,577.98944,-28.11103,242.8051,625.02759
290,2.408,-153.3866,315.41061,653.23322,-88.06724,312.59494,577.98944,-28.11103,242.8051,625.02759
291,2.417,-153.36252,314.94565,653.26276,-87.81837,312.54611,578.13403,-27.5782,242.7252,625.50415
292,2.425,-153.32767,315.11893,653.29382,-87.74912,312.43848,578.27356,-27.5782,242.7252,625.50415
293,2.433,-153.21597,314.8779,653.56232,-87.74912,312.43848,578.27356,-27.27499,242.96729,625.42096
294,2.442,-153.23671,314.53098,653.69446,-87.74912,312.43848,578.27356,-27.5782,242.7252,625.50415
295,2.45,-153.13425,314.45926,653.60095,-87.57298,312.36304,578.28326,-27.5782,242.7252,625.50415
296,2.458,-153.23671,314.53098,653.69446,-87.57298,312.36304,578.28326,-27.5782,242.7252,625.50415
297,2.467,-153.13425,314.45926,653.60095,-87.57298,312.36304,578.28326,-27.5782,242.7252,625.50415
298,2.475,-153.19595,314.34045,653.77179,-87.57298,312.36304,578.28326,-27.5782,242.7252,625.50415
299,2.483,-152.83267,313.70685,654.11627,-87.20375,312.24323,578.28247,-27.5782,242.7252,625.50415
300,2.492,-152.83267,313.70685,654.11627,-87.20375,312.24323,578.28247,-27.5782,242.7252,625.50415
301,2.5,-152.83267,313.70685,654.11627,-87.17171,311.52277,578.53412,-27.5782,242.7252,625.50415
302,2.508,-151.80623,312.94467,654.46698,-87.17171,311.52277,578.53412,-27.5782,242.7252,625.50415
303,2.517,-152.5499,313.64355,654.52008,-87.16679,311.57892,578.79535,-27.5782,242.7252,625.50415
304,2.525,-152.5499,313.64355,654.52008,-87.29147,311.45142,579.00854,-27.47037,242.90591,625.94983
305,2.533,-152.5499,313.64355,654.52008,-87.29147,311.45142,579.00854,-27.28322,242.80885,626.06976
306,2.542,-152.5499,313.64355,654.52008,-87.29147,311.45142,579.00854,-27.41982,243.20274,626.48895
307,2.55,-152.5499,313.64355,654.52008,-87.29443,311.44623,579.43573,-27.41982,243.20274,626.48895
308,2.558,-152.5499,313.64355,654.52008,-87.29443,311.44623,579.43573,-27.41982,243.20274,626.48895
309,2.567,-151.80345,313.09476,654.97308,-87.07479,311.4426,579.67841,-27.98027,242.25325,625.9989
310,2.575,-151.81548,313.0932,654.80005,-87.29246,311.34082,579.52557,-27.65018,242.31958,625.86304
311,2.583,-151.7213,313.02875,654.88385,-87.29443,311.44623,579.43573,-27.65018,242.31958,625.86304
312,2.592,-151.80345,313.09476,654.97308,-87.16906,311.69156,579.40253,-27.65018,242.31958,625.86304
313,2.6,-151.80345,313.09476,654.97308,-87.16906,311.69156,579.40253,-27.65018,242.31958,625.86304
314,2.608,-151.80345,313.09476,654.97308,-87.16906,311.69156,579.40253,-27.7805,242.46826,625.75433
315,2.617,-151.80345,313.09476,654.97308,-87.16906,311.69156,579.40253,-27.65018,242.31958,625.86304
316,2.625,-151.80345,313.09476,654.97308,-86.96678,311.81729,579.52441,-27.65018,242.31958,625.86304
317,2.633,-151.80345,313.09476,654.97308,-87.16906,311.69156,579.40253,-27.7805,242.46826,625.75433
318,2.642,-151.76701,313.28848,655.06049,-87.16906,311.69156,579.40253,-27.7805,242.46826,625.75433
319,2.65,-151.83598,313.14792,655.21625,-86.96678,311.81729,579.52441,-27.7805,242.46826,625.75433
320,2.658,-151.98114,313.25992,655.17981,-87.16906,311.69156,579.40253,-27.7805,242.46826,625.75433
321,2.667,-152.13216,313.38797,655.31238,-87.23724,312.28888,579.29755,-27.7805,242.46826,625.75433
322,2.675,-151.91801,313.41653,655.19299,-87.03498,312.41455,579.41943,-27.65018,242.31958,625.86304
323,2.683,-151.6127,313.13336,655.61853,-87.03498,312.41455,579.41943,-27.65018,242.31958,625.86304
324,2.692,-151.6127,313.13336,655.61853,-87.03498,312.41455,579.41943,-27.34554,241.43987,626.85254
325,2.7,-151.57024,313.23169,655.51038,-87.03498,312.41455,579.41943,-27.65018,242.31958,625.86304
326,2.708,-151.36571,313.15616,655.59912,-86.96678,311.81729,579.52441,-27.4663,241.57167,626.7674
327,2.717,-151.36571,313.15616,655.59912,-86.96678,311.81729,579.52441,-27.34554,241.43987,626.85254
328,2.725,-151.64267,313.42645,655.71777,-86.96678,311.81729,579.52441,-27.65018,242.31958,625.86304
329,2.733,-151.19962,313.37204,655.85962,-86.96678,311.81729,579.52441,-27.34554,241.43987,626.85254
330,2.742,-151.04045,313.9809,655.77222,-86.96678,311.81729,579.52441,-27.65018,242.31958,625.86304
331,2.75,-150.85767,313.6893,655.86615,-87.82485,311.07205,579.90259,-27.65018,242.31958,625.86304
332,2.758,-150.85767,313.6893,655.86615,-86.59287,312.20679,579.58197,-27.65018,242.31958,625.86304
333,2.767,-151.00505,313.7988,655.82422,-86.2701,312.25421,579.67603,-27.65018,242.31958,625.86304
334,2.775,-150.77998,313.48303,655.91528,-86.44791,312.10013,579.62836,-26.44473,244.42728,625.5061
335,2.783,-150.77998,313.48303,655.91528,-86.27705,312.14902,579.76862,-26.44473,244.42728,625.5061
336,2.792,-150.62436,313.6268,655.95996,-86.27705,312.14902,579.76862,-27.65018,242.31958,625.86304
337,2.8,-150.6496,313.93011,655.82428,-86.23473,312.15405,579.49518,-27.65018,242.31958,625.86304
338,2.808,-150.36679,313.78571,655.84998,-86.27705,312.14902,579.76862,-26.8105,242.7502,624.87354
339,2.817,-150.18706,313.68811,655.75751,-86.23473,312.15405,579.49518,-27.77747,242.11293,625.82385
340,2.825,-150.36679,313.78571,655.84998,-86.08108,312.17834,579.42639,-27.09326,242.43057,625.69818
341,2.833,-150.34338,313.46033,655.69666,-86.08108,312.17834,579.42639,-26.99456,242.09897,625.63617
342,2.842,-150.34338,313.46033,655.69666,-86.23473,312.15405,579.49518,-26.99456,242.09897,625.63617
343,2.85,-150.34338,313.46033,655.69666,-85.74584,312.06427,579.40192,-26.62584,242.08385,625.65271
344,2.858,-150.34338,313.46033,655.69666,-85.74584,312.06427,579.40192,-26.62584,242.08385,625.65271
345,2.867,-150.34338,313.46033,655.69666,-85.74584,312.06427,579.40192,-26.66278,242.08423,625.32147
346,2.875,-150.34338,313.46033,655.69666,-85.74584,312.06427,579.40192,-25.46318,244.028,625.68665
347,2.883,-150.19049,313.35788,655.74768,-85.54012,312.37866,579.59601,-26.46423,242.02187,625.36963
348,2.892,-150.34338,313.46033,655.69666,-85.29377,312.30859,579.63977,-26.64762,241.71669,625.43719
349,2.9,-150.21463,313.3562,655.75531,-85.41015,312.28751,579.63385,-26.37479,242.16138,625.27081
350,2.908,-150.21463,313.3562,655.75531,-85.41015,312.28751,579.63385,-26.46423,242.02187,625.36963
351,2.917,-150.21463,313.3562,655.75531,-85.29377,312.30859,579.63977,-25.85424,242.5625,625.47888
352,2.925,-150.21463,313.3562,655.75531,-85.05221,312.18433,579.69141,-26.44906,241.65433,625.48535
353,2.933,-149.97278,313.25641,655.67505,-85.05221,312.18433,579.69141,-26.44906,241.65433,625.48535
354,2.942,-150.21463,313.3562,655.75531,-85.06048,312.25912,580.06128,-26.37479,242.16138,625.27081
355,2.95,-150.21463,313.3562,655.75531,-85.05221,312.18433,579.69141,-26.07119,241.61113,625.68738
356,2.958,-150.0387,313.64578,655.95209,-85.05221,312.18433,579.69141,-26.41214,241.65388,625.81665
357,2.967,-150.21463,313.3562,655.75531,-85.05221,312.18433,579.69141,-25.83913,242.19493,625.5946
358,2.975,-150.0387,313.64578,655.95209,-85.06048,312.25912,580.06128,-26.44906,241.65433,625.48535
359,2.983,-150.21463,313.3562,655.75531,-85.06886,312.30347,580.24933,-25.48137,242.15846,626.14923
360,2.992,-149.77472,313.55334,656.11267,-85.10493,312.18027,580.39612,-26.09109,241.618,626.04016
361,3,-149.95061,313.26376,655.91595,-85.06886,312.30347,580.24933,-26.09109,241.618,626.04016
362,3.008,-149.95061,313.26376,655.91595,-85.10493,312.18027,580.39612,-26.09109,241.618,626.04016
363,3.017,-149.69377,313.67691,656.0946,-85.06886,312.30347,580.24933,-26.09109,241.618,626.04016
364,3.025,-149.69377,313.67691,656.0946,-84.98994,312.08365,580.52203,-26.09109,241.618,626.04016
365,3.033,-150.22366,313.85367,655.96375,-84.85212,312.1116,580.45496,-26.09109,241.618,626.04016
366,3.042,-150.33263,313.87943,656.12988,-85.10493,312.18027,580.39612,-26.18425,240.30156,626.0755
367,3.05,-150.37076,314.13495,656.302,-84.98994,312.08365,580.52203,-26.38282,240.36409,626.02734
368,3.058,-150.47975,314.16071,656.46808,-84.99108,312.13196,580.78223,-26.38282,240.36409,626.02734
369,3.067,-149.0614,315.49072,656.82361,-84.99108,312.13196,580.78223,-26.10581,240.37587,626.68506
370,3.075,-150.15341,314.01935,656.65588,-85.05421,311.91571,580.85919,-26.33438,239.97516,626.08649
371,3.083,-150.00627,313.73807,656.31775,-85.05421,311.91571,580.85919,-26.10581,240.37587,626.68506
372,3.092,-150.15341,314.01935,656.65588,-85.02016,311.71115,581.1825,-26.10581,240.37587,626.68506
373,3.1,-150.15341,314.01935,656.65588,-84.86893,311.84433,580.86267,-26.10581,240.37587,626.68506
374,3.108,-150.15341,314.01935,656.65588,-84.99108,312.13196,580.78223,-26.10581,240.37587,626.68506
375,3.117,-150.15341,314.01935,656.65588,-85.02016,311.71115,581.1825,-26.10581,240.37587,626.68506
376,3.125,-150.15341,314.01935,656.65588,-84.85326,312.15994,580.71521,-26.09109,241.618,626.04016
377,3.133,-150.15341,314.01935,656.65588,-84.85326,312.15994,580.71521,-25.52622,240.45311,626.24371
378,3.142,-149.93358,314.06009,656.80786,-84.99108,312.13196,580.78223,-25.41198,241.3802,626.6264
379,3.15,-149.39459,314.34183,656.86682,-84.95702,311.92743,581.10553,-24.62523,240.04611,628.15411
380,3.158,-149.84972,314.00949,657.07117,-84.72289,311.85107,581.33698,-24.65094,240.72502,627.97797
381,3.167,-149.31168,314.24039,656.86719,-84.72289,311.85107,581.33698,-24.62523,240.04611,628.15411
382,3.175,-149.31168,314.24039,656.86719,-84.59483,311.88278,581.26971,-24.62523,240.04611,628.15411
383,3.183,-149.51271,313.82672,657.29651,-84.72289,311.85107,581.33698,-24.62523,240.04611,628.15411
384,3.192,-149.04622,313.84665,657.33948,-84.72289,311.85107,581.33698,-24.52077,239.89929,628.25409
385,3.2,-148.84427,313.92404,657.45233,-84.36897,311.73404,581.57648,-24.18074,239.81369,628.27771
386,3.208,-149.09924,313.48978,657.67877,-84.18868,311.68909,581.55896,-24.28521,239.9606,628.17767
387,3.217,-149.09924,313.48978,657.67877,-84.18868,311.68909,581.55896,-24.18074,239.81369,628.27771
388,3.225,-149.09924,313.48978,657.67877,-84.12095,311.42325,581.60748,-24.18074,239.81369,628.27771
389,3.233,-149.17537,313.37418,657.74023,-84.12095,311.42325,581.60748,-24.18074,239.81369,628.27771
390,3.242,-149.17537,313.37418,657.74023,-84.12095,311.42325,581.60748,-24.18074,239.81369,628.27771
391,3.25,-149.17537,313.37418,657.74023,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
392,3.258,-149.17537,313.37418,657.74023,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
393,3.267,-149.17537,313.37418,657.74023,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
394,3.275,-149.2939,313.23621,657.62958,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
395,3.283,-149.17537,313.37418,657.74023,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
396,3.292,-148.80211,313.42331,657.53857,-84.12095,311.42325,581.60748,-24.18074,239.81369,628.27771
397,3.3,-148.88492,313.28964,657.64441,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
398,3.308,-148.88492,313.28964,657.64441,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
399,3.317,-149.1152,313.13593,657.52179,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
400,3.325,-148.62343,313.32303,657.43085,-84.12095,311.42325,581.60748,-24.18074,239.81369,628.27771
401,3.333,-148.60349,313.17294,657.0238,-83.99754,311.46548,581.53284,-24.18074,239.81369,628.27771
402,3.342,-148.6356,313.35696,657.18408,-83.99754,311.46548,581.53284,-24.18074,239.81369,628.27771
403,3.35,-148.92609,313.44153,657.27997,-83.99754,311.46548,581.53284,-24.0367,239.75719,628.01508
404,3.358,-148.54071,313.45676,657.32501,-83.99754,311.46548,581.53284,-23.94071,239.71974,627.84003
405,3.367,-148.54071,313.45676,657.32501,-83.99754,311.46548,581.53284,-24.21734,239.77258,627.59363
406,3.375,-148.55589,313.47311,657.1369,-83.99754,311.46548,581.53284,-23.74857,239.64536,627.48981
407,3.383,-148.65077,313.37329,656.99603,-83.99754,311.46548,581.53284,-24.21734,239.77258,627.59363
408,3.392,-148.84641,313.55771,657.23279,-84.12095,311.42325,581.60748,-23.74857,239.64536,627.48981
409,3.4,-148.54071,313.45676,657.32501,-84.12095,311.42325,581.60748,-23.94071,239.71974,627.84003
410,3.408,-148.55589,313.47311,657.1369,-83.99754,311.46548,581.53284,-23.94071,239.71974,627.84003
411,3.417,-148.55589,313.47311,657.1369,-83.99754,311.46548,581.53284,-23.94071,239.71974,627.84003
412,3.425,-148.84641,313.55771,657.23279,-84.12095,311.42325,581.60748,-23.74857,239.64536,627.48981
413,3.433,-148.83121,313.54132,657.4209,-84.12095,311.42325,581.60748,-23.74857,239.64536,627.48981
414,3.442,-148.83121,313.54132,657.4209,-83.8681,311.35443,581.66632,-23.74857,239.64536,627.48981
415,3.45,-148.62343,313.32303,657.43085,-83.99754,311.46548,581.53284,-23.67618,239.65361,627.85834
416,3.458,-148.91389,313.40759,657.52667,-83.8681,311.35443,581.66632,-23.67618,239.65361,627.85834
417,3.467,-148.91389,313.40759,657.52667,-83.8681,311.35443,581.66632,-23.67618,239.65361,627.85834
418,3.475,-148.82307,313.27124,657.64886,-83.8681,311.35443,581.66632,-23.85116,239.71651,628.10583
419,3.483,-148.61542,313.05298,657.65887,-83.8681,311.35443,581.66632,-23.85116,239.71651,628.10583
420,3.492,-148.82307,313.27124,657.64886,-83.90291,311.80942,582.06482,-24.18074,239.81369,628.27771
421,3.5,-148.98979,313.3378,658.0033,-83.8681,311.35443,581.66632,-23.85116,239.71651,628.10583
422,3.508,-149.08061,313.47418,657.88104,-83.90291,311.80942,582.06482,-24.18074,239.81369,628.27771
423,3.517,-148.8111,313.23758,657.89551,-83.90291,311.80942,582.06482,-23.85116,239.71651,628.10583
424,3.525,-148.98979,313.3378,658.0033,-83.78165,311.81467,582.26624,-24.18074,239.81369,628.27771
425,3.533,-148.98979,313.3378,658.0033,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
426,3.542,-148.98979,313.3378,658.0033,-83.8681,311.35443,581.66632,-23.85116,239.71651,628.10583
427,3.55,-148.52275,313.55719,657.76776,-83.90291,311.80942,582.06482,-23.85116,239.71651,628.10583
428,3.558,-148.81317,313.64172,657.86353,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
429,3.567,-148.90399,313.77811,657.74133,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
430,3.575,-149.08061,313.47418,657.88104,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
431,3.583,-149.17537,313.37418,657.74023,-83.74471,311.39661,581.59161,-24.18074,239.81369,628.27771
432,3.592,-148.88492,313.28964,657.64441,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
433,3.6,-148.99873,313.67813,657.60046,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
434,3.608,-148.51474,313.89084,657.4776,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
435,3.617,-148.61356,313.69357,657.64551,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
436,3.625,-148.7083,313.59357,657.50464,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
437,3.633,-149.17537,313.37418,657.74023,-83.8681,311.35443,581.66632,-24.18074,239.81369,628.27771
438,3.642,-149.17537,313.37418,657.74023,-83.7468,311.35977,581.8678,-24.18074,239.81369,628.27771
439,3.65,-149.17537,313.37418,657.74023,-83.74471,311.39661,581.59161,-24.18074,239.81369,628.27771
440,3.658,-148.88492,313.28964,657.64441,-83.7468,311.35977,581.8678,-24.18074,239.81369,628.27771
441,3.667,-148.7083,313.59357,657.50464,-83.7468,311.35977,581.8678,-24.18074,239.81369,628.27771
442,3.675,-148.60948,313.79083,657.33673,-83.62341,311.40198,581.79309,-24.18074,239.81369,628.27771
443,3.683,-148.90399,313.77811,657.74133,-83.74471,311.39661,581.59161,-24.18074,239.81369,628.27771
444,3.692,-148.61356,313.69357,657.64551,-83.62341,311.40198,581.79309,-24.18074,239.81369,628.27771
445,3.7,-149.08061,313.47418,657.88104,-83.7468,311.35977,581.8678,-24.18074,239.81369,628.27771
446,3.708,-148.88492,313.28964,657.64441,-83.69118,311.66785,581.74451,-24.18074,239.81369,628.27771
447,3.717,-148.7083,313.59357,657.50464,-83.81247,311.66248,581.54303,-24.16738,240.02509,628.1424
448,3.725,-148.55893,313.95746,657.28021,-83.81247,311.66248,581.54303,-24.16738,240.02509,628.1424
449,3.733,-148.38284,314.19522,657.28442,-83.81247,311.66248,581.54303,-24.81812,240.45605,627.18958
450,3.742,-148.38284,314.19522,657.28442,-84.06528,311.73129,581.48425,-24.81812,240.45605,627.18958
451,3.75,-148.27496,314.36295,657.1792,-84.06528,311.73129,581.48425,-24.81812,240.45605,627.18958
452,3.758,-148.27496,314.36295,657.1792,-84.06528,311.73129,581.48425,-24.81812,240.45605,627.18958
