Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,235.78827,-80.17338,275.11185,117.04128,-104.33446,79.99387,146.34784,-10.97283,89.18088
257,2.133,235.51942,-80.39029,275.15683,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
258,2.142,235.97894,-80.09862,275.11533,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
259,2.15,235.78827,-80.17338,275.11185,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
260,2.158,235.97894,-80.09862,275.11533,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
261,2.167,235.97894,-80.09862,275.11533,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
262,2.175,235.7662,-79.97972,275.08011,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
263,2.183,235.97894,-80.09862,275.11533,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
264,2.192,235.7662,-79.97972,275.08011,116.77814,-104.1878,79.60762,149.59599,-12.64955,88.88251
265,2.2,235.7662,-79.97972,275.08011,116.75058,-104.15373,79.84392,149.59599,-12.64955,88.88251
266,2.208,235.65395,-79.99889,275.08945,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
267,2.217,235.86668,-80.11779,275.12463,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
268,2.225,235.69672,-80.03566,275.05328,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
269,2.233,235.7662,-79.97972,275.08011,117.04128,-104.33446,79.99387,150.50995,-12.42567,89.00906
270,2.242,235.5248,-80.30132,275.08435,117.04128,-104.33446,79.99387,150.50995,-12.42567,89.00906
271,2.25,235.53972,-80.15031,274.98566,116.61344,-104.25339,79.78999,150.44154,-12.48485,88.79749
272,2.258,235.53972,-80.15031,274.98566,116.61344,-104.25339,79.78999,149.59599,-12.64955,88.88251
273,2.267,235.38849,-80.25908,274.94882,116.75058,-104.15373,79.84392,149.59599,-12.64955,88.88251
274,2.275,235.38849,-80.25908,274.94882,116.90414,-104.43412,79.93994,149.59599,-12.64955,88.88251
275,2.283,235.38849,-80.25908,274.94882,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
276,2.292,235.51942,-80.39029,275.15683,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
277,2.3,235.38849,-80.25908,274.94882,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
278,2.308,235.38849,-80.25908,274.94882,117.04128,-104.33446,79.99387,151.15999,-12.87502,88.7077
279,2.317,235.23393,-80.22135,274.82678,116.77814,-104.1878,79.60762,150.50995,-12.42567,89.00906
280,2.325,235.39418,-80.35408,274.77756,116.77814,-104.1878,79.60762,150.50995,-12.42567,89.00906
281,2.333,235.38849,-80.25908,274.94882,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
282,2.342,235.23393,-80.22135,274.82678,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
283,2.35,235.59798,-80.45235,274.9903,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
284,2.358,235.50075,-80.2399,274.93951,117.04128,-104.33446,79.99387,150.50995,-12.42567,89.00906
285,2.367,235.52097,-80.43578,275.01666,117.02337,-104.25914,79.77586,150.50995,-12.42567,89.00906
286,2.375,235.42793,-80.14933,274.82745,116.8698,-103.97875,79.67983,150.50995,-12.42567,89.00906
287,2.383,235.60837,-80.47792,274.85538,116.64101,-104.28745,79.5537,150.50995,-12.42567,89.00906
288,2.392,235.68816,-80.0186,274.85776,116.88631,-104.43741,79.71603,149.59599,-12.64955,88.88251
289,2.4,235.84267,-80.05636,274.9798,116.90414,-104.43412,79.93994,149.59599,-12.64955,88.88251
290,2.408,235.84267,-80.05636,274.9798,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
291,2.417,235.74234,-80.09569,274.88388,116.90414,-104.43412,79.93994,151.15999,-12.87502,88.7077
292,2.425,235.84267,-80.05636,274.9798,116.90414,-104.43412,79.93994,150.50995,-12.42567,89.00906
293,2.433,235.68816,-80.0186,274.85776,116.85561,-104.49581,79.84465,150.50995,-12.42567,89.00906
294,2.442,235.68816,-80.0186,274.85776,117.02345,-104.33777,79.76994,151.15999,-12.87502,88.7077
295,2.45,235.9384,-79.72198,274.75787,116.64101,-104.28745,79.5537,150.50995,-12.42567,89.00906
296,2.458,235.81322,-79.98262,274.91788,117.02345,-104.33777,79.76994,149.59599,-12.64955,88.88251
297,2.467,235.98021,-79.93927,274.892,116.90414,-104.43412,79.93994,149.59599,-12.64955,88.88251
298,2.475,236.23773,-80.28446,274.89355,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
299,2.483,236.48669,-80.14727,275.01697,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
300,2.492,236.0929,-79.75975,274.87988,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
301,2.5,236.0929,-79.75975,274.87988,116.97494,-104.39945,79.67466,152.00525,-12.71026,88.62269
302,2.508,236.00613,-79.89761,274.82037,116.99277,-104.39616,79.89857,150.50995,-12.42567,89.00906
303,2.517,236.07082,-79.56613,274.84814,117.02345,-104.33777,79.76994,149.59599,-12.64955,88.88251
304,2.525,236.1633,-79.52794,274.91544,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
305,2.533,236.20706,-79.60839,274.98364,117.04128,-104.33446,79.99387,150.44154,-12.48485,88.79749
306,2.542,236.20706,-79.60839,274.98364,116.99277,-104.39616,79.89857,151.09113,-12.93419,88.49607
307,2.55,236.18114,-79.52254,274.91208,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
308,2.558,236.18114,-79.52254,274.91208,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
309,2.567,236.13663,-79.44229,274.84406,117.04128,-104.33446,79.99387,150.44154,-12.48485,88.79749
310,2.575,236.19673,-79.30783,274.92169,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
311,2.583,236.18114,-79.52254,274.91208,116.75058,-104.15373,79.84392,149.59599,-12.64955,88.88251
312,2.592,236.20074,-79.32188,274.95593,116.99277,-104.39616,79.89857,150.44154,-12.48485,88.79749
313,2.6,236.13663,-79.44229,274.84406,116.99277,-104.39616,79.89857,151.09113,-12.93419,88.49607
314,2.608,236.25558,-79.45918,274.87531,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
315,2.617,236.13663,-79.44229,274.84406,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
316,2.625,236.21703,-79.44387,274.84991,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
317,2.633,236.27713,-79.30941,274.92755,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
318,2.642,236.24124,-79.38808,274.98969,116.72964,-104.24948,79.51234,150.50995,-12.42567,89.00906
319,2.65,236.20706,-79.60839,274.98364,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
320,2.658,236.24124,-79.38808,274.98969,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
321,2.667,236.18114,-79.52254,274.91208,116.99277,-104.39616,79.89857,150.44154,-12.48485,88.79749
322,2.675,236.20706,-79.60839,274.98364,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
323,2.683,236.18114,-79.52254,274.91208,116.99277,-104.39616,79.89857,151.09113,-12.93419,88.49607
324,2.692,236.18114,-79.52254,274.91208,116.75058,-104.15373,79.84392,149.59599,-12.64955,88.88251
325,2.7,236.08846,-79.5731,274.94806,116.75058,-104.15373,79.84392,149.59599,-12.64955,88.88251
326,2.708,236.18114,-79.52254,274.91208,116.75058,-104.15373,79.84392,149.59599,-12.64955,88.88251
327,2.717,236.20706,-79.60839,274.98364,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
328,2.725,236.20706,-79.60839,274.98364,116.61344,-104.25339,79.78999,150.24594,-13.09899,88.58109
329,2.733,236.22141,-79.67948,274.86926,117.04128,-104.33446,79.99387,150.44154,-12.48485,88.79749
330,2.742,236.15096,-79.51338,274.72964,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
331,2.75,236.25505,-79.76037,274.94376,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
332,2.758,236.04489,-79.48031,274.77658,116.75058,-104.15373,79.84392,151.35558,-12.26102,88.92403
333,2.767,236.14528,-79.50277,274.8114,116.75058,-104.15373,79.84392,150.50995,-12.42567,89.00906
334,2.775,236.02705,-79.48569,274.77997,116.75058,-104.15373,79.84392,150.50995,-12.42567,89.00906
335,2.783,236.18114,-79.52254,274.91208,116.75058,-104.15373,79.84392,149.59599,-12.64955,88.88251
336,2.792,236.04489,-79.48031,274.77658,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
337,2.8,236.04489,-79.48031,274.77658,117.04128,-104.33446,79.99387,150.44154,-12.48485,88.79749
338,2.808,236.07082,-79.56613,274.84814,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
339,2.817,236.04489,-79.48031,274.77658,116.75058,-104.15373,79.84392,150.50995,-12.42567,89.00906
340,2.825,236.07082,-79.56613,274.84814,116.89739,-104.01281,79.44352,152.00525,-12.71026,88.62269
341,2.833,235.90472,-79.51367,274.54016,116.77814,-104.1878,79.60762,150.50995,-12.42567,89.00906
342,2.842,236.00037,-79.40006,274.70856,116.77814,-104.1878,79.60762,150.50995,-12.42567,89.00906
343,2.85,235.89041,-79.44256,274.65457,117.16052,-104.15948,79.82978,151.15999,-12.87502,88.7077
344,2.858,235.85162,-79.85985,274.69833,117.16052,-104.15948,79.82978,150.50995,-12.42567,89.00906
345,2.867,235.7137,-79.75278,274.76974,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
346,2.875,235.77879,-79.64543,274.81393,117.04128,-104.33446,79.99387,150.50995,-12.42567,89.00906
347,2.883,235.95815,-79.74564,274.86026,116.88631,-104.43741,79.71603,150.50995,-12.42567,89.00906
348,2.892,235.73575,-79.9464,274.80148,116.89739,-104.01281,79.44352,151.15999,-12.87502,88.7077
349,2.9,235.8257,-79.9015,274.76996,116.89739,-104.01281,79.44352,150.50995,-12.42567,89.00906
350,2.908,235.8257,-79.9015,274.76996,117.16052,-104.15948,79.82978,151.35558,-12.26102,88.92403
351,2.917,236.03522,-80.09477,274.8114,117.04128,-104.33446,79.99387,150.50995,-12.42567,89.00906
352,2.925,235.93526,-80.3582,274.73187,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
353,2.933,235.84451,-80.16955,274.80792,117.04128,-104.33446,79.99387,150.44154,-12.48485,88.79749
354,2.942,235.8257,-79.9015,274.76996,116.90414,-104.43412,79.93994,151.35558,-12.26102,88.92403
355,2.95,235.84267,-80.05636,274.9798,116.90414,-104.43412,79.93994,150.50995,-12.42567,89.00906
356,2.958,235.69475,-80.16788,274.94019,116.84888,-104.0745,79.34824,151.35558,-12.26102,88.92403
357,2.967,235.57588,-80.0378,274.8671,116.89739,-104.01281,79.44352,150.50995,-12.42567,89.00906
358,2.975,235.54021,-80.13013,274.81812,116.90414,-104.43412,79.93994,150.50995,-12.42567,89.00906
359,2.983,235.63741,-80.34258,274.8689,116.90414,-104.43412,79.93994,151.35558,-12.26102,88.92403
360,2.992,235.90427,-80.36115,274.98163,116.85561,-104.49581,79.84465,150.44154,-12.48485,88.79749
361,3,235.53972,-80.15031,274.98566,116.97494,-104.39945,79.67466,149.59599,-12.64955,88.88251
362,3.008,235.50075,-80.2399,274.93951,116.77859,-104.14333,79.52998,149.59599,-12.64955,88.88251
363,3.017,235.58499,-80.19995,274.91168,116.59249,-104.34911,79.45841,150.50995,-12.42567,89.00906
364,3.025,235.50075,-80.2399,274.93951,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
365,3.033,235.50075,-80.2399,274.93951,116.97494,-104.39945,79.67466,150.50995,-12.42567,89.00906
366,3.042,235.50075,-80.2399,274.93951,116.99277,-104.39616,79.89857,150.44154,-12.48485,88.79749
367,3.05,235.38849,-80.25908,274.94882,116.98573,-104.40214,79.53992,149.59599,-12.64955,88.88251
368,3.058,235.5248,-80.30132,275.08435,116.84857,-104.50177,79.486,149.59599,-12.64955,88.88251
369,3.067,235.54836,-80.1677,274.88321,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
370,3.075,235.5248,-80.30132,275.08435,116.59249,-104.34911,79.45841,149.59599,-12.64955,88.88251
371,3.083,235.5248,-80.30132,275.08435,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
372,3.092,235.83104,-80.21014,275.07568,116.97494,-104.39945,79.67466,150.24594,-13.09899,88.58109
373,3.1,235.71878,-80.22932,275.08502,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
374,3.108,235.63707,-80.28215,275.07504,117.00357,-104.39887,79.76384,149.59599,-12.64955,88.88251
375,3.117,235.63707,-80.28215,275.07504,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
376,3.125,236.02654,-80.02641,275.05902,116.60329,-104.35179,79.32366,149.59599,-12.64955,88.88251
377,3.133,235.83586,-80.10117,275.05554,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
378,3.142,235.97578,-79.75262,274.96017,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
379,3.15,235.7415,-79.96117,274.9949,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
380,3.158,235.87863,-80.13794,275.01941,116.70206,-104.21544,79.74863,151.09113,-12.93419,88.49607
381,3.167,235.66257,-80.0163,274.987,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
382,3.175,235.85657,-79.9443,274.98767,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
383,3.183,235.96858,-80.09305,274.98788,116.70206,-104.21544,79.74863,150.44154,-12.48485,88.79749
384,3.192,235.68465,-80.20995,275.01874,116.70206,-104.21544,79.74863,151.09113,-12.93419,88.49607
385,3.2,235.80898,-80.01649,275.04395,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
386,3.208,236.00447,-79.83278,275.02728,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
387,3.217,235.72832,-80.07177,274.95682,116.77814,-104.1878,79.60762,149.59599,-12.64955,88.88251
388,3.225,235.87863,-80.13794,275.01941,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
389,3.233,235.73264,-80.36188,274.97885,116.99277,-104.39616,79.89857,150.44154,-12.48485,88.79749
390,3.242,235.87863,-80.13794,275.01941,116.75058,-104.15373,79.84392,149.59599,-12.64955,88.88251
391,3.25,235.87863,-80.13794,275.01941,116.75058,-104.15373,79.84392,150.24594,-13.09899,88.58109
392,3.258,235.83104,-80.21014,275.07568,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
393,3.267,235.91148,-80.0433,275.06628,116.64101,-104.28745,79.5537,149.59599,-12.64955,88.88251
394,3.275,235.94966,-80.07697,275.09595,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
395,3.283,235.62727,-80.11258,274.89114,116.90414,-104.43412,79.93994,150.50995,-12.42567,89.00906
396,3.292,235.79002,-80.17499,274.80542,117.04128,-104.33446,79.99387,150.50995,-12.42567,89.00906
397,3.3,235.74234,-80.09569,274.88388,117.04128,-104.33446,79.99387,150.50995,-12.42567,89.00906
398,3.308,235.54836,-80.1677,274.88321,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
399,3.317,235.71365,-80.01553,274.81677,116.77814,-104.1878,79.60762,149.59599,-12.64955,88.88251
400,3.325,235.56764,-80.23948,274.77621,116.77814,-104.1878,79.60762,149.59599,-12.64955,88.88251
401,3.333,235.77521,-80.00105,274.93079,116.77814,-104.1878,79.60762,151.35558,-12.26102,88.92403
402,3.342,235.71365,-80.01553,274.81677,116.56493,-104.31509,79.69469,150.50995,-12.42567,89.00906
403,3.35,235.73575,-79.9464,274.80148,117.16052,-104.15948,79.82978,150.50995,-12.42567,89.00906
404,3.358,235.7137,-79.75278,274.76974,117.16052,-104.15948,79.82978,151.35558,-12.26102,88.92403
405,3.367,235.7137,-79.75278,274.76974,117.16052,-104.15948,79.82978,150.50995,-12.42567,89.00906
406,3.375,235.77771,-79.62208,274.66669,117.04128,-104.33446,79.99387,152.00525,-12.71026,88.62269
407,3.383,235.91632,-79.52837,274.72614,117.04128,-104.33446,79.99387,150.50995,-12.42567,89.00906
408,3.392,235.79771,-79.49313,274.69055,117.02345,-104.33777,79.76994,151.35558,-12.26102,88.92403
409,3.4,235.95418,-79.21381,274.56107,116.89739,-104.01281,79.44352,151.35558,-12.26102,88.92403
410,3.408,235.84589,-79.36234,274.58655,116.8698,-103.97875,79.67983,150.50995,-12.42567,89.00906
411,3.417,235.7332,-79.54185,274.59866,117.16052,-104.15948,79.82978,151.35558,-12.26102,88.92403
412,3.425,235.89041,-79.44256,274.65457,117.16052,-104.15948,79.82978,151.35558,-12.26102,88.92403
413,3.433,235.84589,-79.36234,274.58655,117.16052,-104.15948,79.82978,151.35558,-12.26102,88.92403
414,3.442,235.90472,-79.51367,274.54016,117.16052,-104.15948,79.82978,151.35558,-12.26102,88.92403
415,3.45,235.91632,-79.52837,274.72614,117.2981,-104.01537,79.80608,151.35558,-12.26102,88.92403
416,3.458,235.84589,-79.36234,274.58655,117.16103,-104.19366,79.74623,151.35558,-12.26102,88.92403
417,3.467,236.04489,-79.48031,274.77658,116.82129,-104.04045,79.58454,151.35558,-12.26102,88.92403
418,3.475,236.00037,-79.40006,274.70856,117.16052,-104.15948,79.82978,152.00525,-12.71026,88.62269
419,3.483,235.89041,-79.44256,274.65457,117.11201,-104.22118,79.73449,151.35558,-12.26102,88.92403
420,3.492,235.89041,-79.44256,274.65457,117.11201,-104.22118,79.73449,152.00525,-12.71026,88.62269
421,3.5,236.04489,-79.48031,274.77658,117.11201,-104.22118,79.73449,152.00525,-12.71026,88.62269
422,3.508,236.04489,-79.48031,274.77658,117.2981,-104.01537,79.80608,151.35558,-12.26102,88.92403
423,3.517,236.02705,-79.48569,274.77997,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
424,3.525,236.07082,-79.56613,274.84814,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
425,3.533,236.04489,-79.48031,274.77658,116.70206,-104.21544,79.74863,150.44154,-12.48485,88.79749
426,3.542,236.13094,-79.43166,274.92578,116.99277,-104.39616,79.89857,150.44154,-12.48485,88.79749
427,3.55,236.04489,-79.48031,274.77658,117.04128,-104.33446,79.99387,150.44154,-12.48485,88.79749
428,3.558,235.97351,-79.31738,274.82352,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
429,3.567,236.10501,-79.34584,274.85422,117.11201,-104.22118,79.73449,151.35558,-12.26102,88.92403
430,3.575,235.96922,-79.16222,274.75403,116.70206,-104.21544,79.74863,151.35558,-12.26102,88.92403
431,3.583,236.13663,-79.44229,274.84406,116.75058,-104.15373,79.84392,151.09113,-12.93419,88.49607
432,3.592,236.18585,-79.20603,274.89539,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
433,3.6,236.08846,-79.5731,274.94806,116.70206,-104.21544,79.74863,150.44154,-12.48485,88.79749
434,3.608,236.14856,-79.43864,275.0257,116.70206,-104.21544,79.74863,152.00525,-12.71026,88.62269
435,3.617,236.13663,-79.44229,274.84406,117.17886,-104.19035,79.97017,151.35558,-12.26102,88.92403
436,3.625,236.24124,-79.38808,274.98969,117.04128,-104.33446,79.99387,152.00525,-12.71026,88.62269
437,3.633,236.18114,-79.52254,274.91208,117.04128,-104.33446,79.99387,150.44154,-12.48485,88.79749
438,3.642,236.04964,-79.49408,274.88135,116.70206,-104.21544,79.74863,150.44154,-12.48485,88.79749
439,3.65,236.18114,-79.52254,274.91208,116.70206,-104.21544,79.74863,151.09113,-12.93419,88.49607
440,3.658,236.18114,-79.52254,274.91208,116.75058,-104.15373,79.84392,150.44154,-12.48485,88.79749
441,3.667,236.20706,-79.60839,274.98364,116.70206,-104.21544,79.74863,150.44154,-12.48485,88.79749
442,3.675,236.13663,-79.44229,274.84406,117.04128,-104.33446,79.99387,151.09113,-12.93419,88.49607
443,3.683,236.1633,-79.52794,274.91544,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
444,3.692,236.18114,-79.52254,274.91208,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
445,3.7,235.97578,-79.75262,274.96017,116.75058,-104.15373,79.84392,152.00525,-12.71026,88.62269
446,3.708,236.13663,-79.44229,274.84406,116.75058,-104.15373,79.84392,151.09113,-12.93419,88.49607
447,3.717,236.20706,-79.60839,274.98364,116.75058,-104.15373,79.84392,151.09113,-12.93419,88.49607
448,3.725,236.26717,-79.47393,275.06125,116.70206,-104.21544,79.74863,150.44154,-12.48485,88.79749
449,3.733,236.24124,-79.38808,274.98969,117.07996,-104.20815,80.02924,151.09113,-12.93419,88.49607
450,3.742,236.15096,-79.51338,274.72964,116.99277,-104.39616,79.89857,151.09113,-12.93419,88.49607
451,3.75,236.13663,-79.44229,274.84406,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
452,3.758,236.10545,-79.20444,274.8895,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
453,3.767,236.23294,-79.23575,274.86499,116.75058,-104.15373,79.84392,151.35558,-12.26102,88.92403
454,3.775,236.20178,-78.99791,274.91043,116.81682,-104.06148,79.64298,152.00525,-12.71026,88.62269
455,3.783,236.19673,-79.30783,274.92169,116.75058,-104.15373,79.84392,150.44154,-12.48485,88.79749
456,3.792,236.10501,-79.34584,274.85422,117.04128,-104.33446,79.99387,151.09113,-12.93419,88.49607
457,3.8,236.09671,-79.19353,274.72952,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
458,3.808,236.22141,-79.67948,274.86926,117.04128,-104.33446,79.99387,151.35558,-12.26102,88.92403
