Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,13.79947,275.38565,503.43802,185.93132,290.27182,439.5423,207.75282,163.85793,446.70786
273,2.267,13.99675,275.1618,503.43167,185.84654,290.22388,439.60114,207.92946,163.98827,446.66846
274,2.275,13.79947,275.38565,503.43802,185.93132,290.27182,439.5423,207.60416,164.40521,446.53296
275,2.283,13.91825,275.88089,503.353,185.93132,290.27182,439.5423,207.60416,164.40521,446.53296
276,2.292,13.74891,275.68323,503.46872,185.89999,290.35825,439.474,207.60416,164.40521,446.53296
277,2.3,13.81392,275.73254,503.33478,185.93132,290.27182,439.5423,207.51984,164.61348,446.25708
278,2.308,13.86872,275.90268,503.27542,185.84654,290.22388,439.60114,207.51984,164.61348,446.25708
279,2.317,13.94287,275.8728,503.14194,185.93132,290.27182,439.5423,207.42503,164.12135,446.78683
280,2.325,14.05742,275.90033,503.08554,185.93132,290.27182,439.5423,207.60416,164.40521,446.53296
281,2.333,13.86872,275.90268,503.27542,185.93132,290.27182,439.5423,207.51984,164.61348,446.25708
282,2.342,14.05742,275.90033,503.08554,185.93132,290.27182,439.5423,207.60416,164.40521,446.53296
283,2.35,13.73606,276.31592,503.22296,186.11105,290.21603,439.42163,207.60416,164.40521,446.53296
284,2.358,14.05742,275.90033,503.08554,186.11105,290.21603,439.42163,207.54491,164.33528,446.40121
285,2.367,14.05742,275.90033,503.08554,186.11105,290.21603,439.42163,207.60416,164.40521,446.53296
286,2.375,14.23672,275.99969,503.16766,186.07971,290.30243,439.35336,207.93983,164.37065,446.48236
287,2.383,14.23672,275.99969,503.16766,185.93132,290.27182,439.5423,207.75282,163.85793,446.70786
288,2.392,14.23672,275.99969,503.16766,185.93132,290.27182,439.5423,207.92946,163.98827,446.66846
289,2.4,14.23672,275.99969,503.16766,186.11105,290.21603,439.42163,207.93983,164.37065,446.48236
290,2.408,14.22229,275.65289,503.2709,186.38338,290.1528,439.39508,208.01344,163.87935,446.53564
291,2.417,14.11691,275.7803,503.36096,186.38338,290.1528,439.39508,207.93983,164.37065,446.48236
292,2.425,14.33308,275.41437,503.14169,186.38338,290.1528,439.39508,208.02382,164.26172,446.34952
293,2.433,14.22229,275.65289,503.2709,186.38338,290.1528,439.39508,208.02382,164.26172,446.34952
294,2.442,14.13002,275.10144,503.46127,186.11105,290.21603,439.42163,208.02382,164.26172,446.34952
295,2.45,14.49683,275.54742,503.63385,186.16844,289.99521,439.28955,208.01344,163.87935,446.53564
296,2.458,14.45104,275.83527,503.62903,186.11105,290.21603,439.42163,207.66713,164.21335,446.25162
297,2.467,14.26981,275.40198,503.64954,186.38338,290.1528,439.39508,208.01344,163.87935,446.53564
298,2.475,14.50818,275.81497,503.88535,186.38338,290.1528,439.39508,208.11804,164.03995,446.21457
299,2.483,14.48947,275.90289,503.79935,186.35204,290.23923,439.32678,208.02382,164.26172,446.34952
300,2.492,14.38408,276.03027,503.88937,186.38338,290.1528,439.39508,207.91356,164.64937,445.88742
301,2.5,14.65465,275.87036,503.97287,186.07971,290.30243,439.35336,207.93954,164.46996,446.07367
302,2.508,14.4534,275.64484,503.9447,185.93132,290.27182,439.5423,208.0726,164.48447,445.87622
303,2.517,14.4534,275.64484,503.9447,186.11105,290.21603,439.42163,207.91356,164.64937,445.88742
304,2.525,14.50818,275.81497,503.88535,186.11105,290.21603,439.42163,207.91356,164.64937,445.88742
305,2.533,14.40655,276.08197,504.07263,186.38338,290.1528,439.39508,207.77031,164.68839,445.88849
306,2.542,14.43845,275.87241,503.95596,186.07971,290.30243,439.35336,207.91356,164.64937,445.88742
307,2.55,14.40655,276.08197,504.07263,185.89999,290.35825,439.474,207.82957,164.7583,446.02029
308,2.558,14.40655,276.08197,504.07263,185.81929,290.55405,439.45349,207.82957,164.7583,446.02029
309,2.567,14.38783,276.16989,503.98663,185.89999,290.35825,439.474,207.69785,165.12523,445.96298
310,2.575,14.38783,276.16989,503.98663,185.81929,290.55405,439.45349,207.82957,164.7583,446.02029
311,2.583,14.38783,276.16989,503.98663,185.81929,290.55405,439.45349,207.63858,165.0553,445.83121
312,2.592,14.33737,276.46744,504.01727,185.68045,290.62918,439.41699,207.36205,165.15987,446.01355
313,2.6,14.33737,276.46744,504.01727,185.81929,290.55405,439.45349,207.69785,165.12523,445.96298
314,2.608,14.23293,278.71774,504.33966,185.68045,290.62918,439.41699,207.69785,165.12523,445.96298
315,2.617,14.25051,278.85468,504.52707,185.68045,290.62918,439.41699,207.36205,165.15987,446.01355
316,2.625,14.07545,279.00308,504.55231,185.83092,290.48318,439.2464,207.69785,165.12523,445.96298
317,2.633,14.153,278.70319,504.50507,185.68045,290.62918,439.41699,207.69785,165.12523,445.96298
318,2.642,14.19252,278.7345,504.33484,185.81929,290.55405,439.45349,207.69785,165.12523,445.96298
319,2.65,14.22917,279.06519,504.32642,185.83092,290.48318,439.2464,207.51604,165.21642,446.05383
320,2.658,14.13044,279.12277,504.43115,185.69206,290.55832,439.2099,207.69785,165.12523,445.96298
321,2.667,14.22917,279.06519,504.32642,185.83092,290.48318,439.2464,207.69785,165.12523,445.96298
322,2.675,14.22917,279.06519,504.32642,185.83092,290.48318,439.2464,207.69785,165.12523,445.96298
323,2.683,14.22917,279.06519,504.32642,185.83092,290.48318,439.2464,207.96074,165.37503,445.88388
324,2.692,14.22917,279.06519,504.32642,185.83092,290.48318,439.2464,207.69785,165.12523,445.96298
325,2.7,14.34222,279.24146,504.36908,185.83092,290.48318,439.2464,207.69785,165.12523,445.96298
326,2.708,14.22917,279.06519,504.32642,185.83092,290.48318,439.2464,207.69785,165.12523,445.96298
327,2.717,14.22917,279.06519,504.32642,186.01064,290.4274,439.12576,207.69785,165.12523,445.96298
328,2.725,14.22917,279.06519,504.32642,185.83092,290.48318,439.2464,207.69785,165.12523,445.96298
329,2.733,14.22917,279.06519,504.32642,185.83092,290.48318,439.2464,207.69785,165.12523,445.96298
330,2.742,14.40143,279.15259,504.43454,186.28293,290.36417,439.09921,207.69785,165.12523,445.96298
331,2.75,14.22917,279.06519,504.32642,186.28293,290.36417,439.09921,207.78932,165.14682,445.7081
332,2.758,14.40143,279.15259,504.43454,186.36366,290.16833,439.11972,207.9803,164.84982,445.89722
333,2.767,14.40143,279.15259,504.43454,186.29471,290.2934,438.89218,207.77031,164.68839,445.88849
334,2.775,14.40143,279.15259,504.43454,185.99901,290.49826,439.33286,208.22333,164.57599,445.75314
335,2.783,14.40308,279.06229,504.39951,186.09134,290.23157,439.14627,207.91356,164.64937,445.88742
336,2.792,14.40143,279.15259,504.43454,186.35204,290.23923,439.32678,208.00502,164.67099,445.63254
337,2.8,14.55529,279.13889,504.40927,186.36366,290.16833,439.11972,207.82957,164.7583,446.02029
338,2.808,14.40143,279.15259,504.43454,186.36366,290.16833,439.11972,207.91356,164.64937,445.88742
339,2.817,14.40143,279.15259,504.43454,186.40681,290.01111,438.98099,207.91356,164.64937,445.88742
340,2.825,14.49559,279.09692,504.50555,186.36366,290.16833,439.11972,208.00778,164.42757,445.75241
341,2.833,14.4409,279.18402,504.26431,186.39674,290.08688,438.97546,207.91356,164.64937,445.88742
342,2.842,14.39526,279.24466,504.64536,186.3654,290.17328,438.90717,207.91356,164.64937,445.88742
343,2.85,14.43473,279.27609,504.47513,186.52405,290.31912,438.83389,207.87405,164.49034,445.44519
344,2.858,14.43473,279.27609,504.47513,186.52864,290.17126,438.63983,208.00778,164.42757,445.75241
345,2.867,14.43473,279.27609,504.47513,186.4973,290.25763,438.57153,208.0726,164.48447,445.87622
346,2.875,14.43473,279.27609,504.47513,186.40836,290.01593,438.76837,208.09236,164.39534,445.56583
347,2.883,14.58858,279.26242,504.44986,186.67162,289.87698,438.87152,208.0726,164.48447,445.87622
348,2.892,14.43473,279.27609,504.47513,186.46448,289.9035,439.09082,208.11005,164.47237,445.6402
349,2.9,14.43473,279.27609,504.47513,186.80133,289.97931,438.77084,208.02754,164.33846,445.44199
350,2.908,15.35636,280.67337,505.62506,186.55469,290.03677,438.43942,208.09236,164.39534,445.56583
351,2.917,14.77223,279.18649,504.42026,186.56494,289.74701,438.93961,208.02754,164.33846,445.44199
352,2.925,14.43473,279.27609,504.47513,186.79185,289.70496,438.99567,208.05353,164.15906,445.62827
353,2.933,14.43473,279.27609,504.47513,186.69138,289.86148,439.14688,208.31357,163.62726,445.95917
354,2.942,14.39526,279.24466,504.64536,186.70299,289.79056,438.93982,208.05353,164.15906,445.62827
355,2.95,14.39526,279.24466,504.64536,186.92792,289.64267,439.02176,208.25911,163.9527,445.64929
356,2.958,14.43473,279.27609,504.47513,186.78023,289.77588,439.20273,208.24876,163.57036,445.83539
357,2.967,14.43473,279.27609,504.47513,186.92792,289.64267,439.02176,208.34563,163.33823,446.22842
358,2.975,14.65273,279.20081,504.73752,186.91629,289.71359,439.22879,208.34563,163.33823,446.22842
359,2.983,14.39526,279.24466,504.64536,186.91899,289.66699,439.18713,208.34563,163.33823,446.22842
360,2.992,14.49888,279.21451,504.76279,186.83994,289.74609,439.1348,208.41042,163.39514,446.3522
361,3,14.39526,279.24466,504.64536,186.90735,289.73788,439.39417,208.34563,163.33823,446.22842
362,3.008,14.54911,279.23099,504.62009,186.85245,289.52798,439.45923,208.31319,163.45126,446.42163
363,3.017,14.49888,279.21451,504.76279,186.86409,289.45712,439.2522,208.34563,163.33823,446.22842
364,3.025,14.44843,279.33359,504.83902,186.78503,289.53622,439.19989,208.31319,163.45126,446.42163
365,3.033,14.55206,279.30341,504.95642,186.85245,289.52798,439.45923,208.19229,163.25735,446.21829
366,3.042,14.44843,279.33359,504.83902,186.85245,289.52798,439.45923,208.1275,163.20045,446.09451
367,3.05,14.54911,279.23099,504.62009,186.71638,289.5903,439.43317,208.1275,163.20045,446.09451
368,3.058,14.39526,279.24466,504.64536,186.91899,289.66699,439.18713,208.34563,163.33823,446.22842
369,3.067,14.40787,279.29819,504.98325,186.7713,289.80017,439.36807,208.34563,163.33823,446.22842
370,3.075,14.40787,279.29819,504.98325,186.71638,289.5903,439.43317,208.15048,163.92691,446.02133
371,3.083,14.51914,279.29199,505.11942,186.68245,289.88577,439.31223,207.92194,163.40681,446.07352
372,3.092,14.5115,279.26801,505.10065,186.62753,289.67593,439.37732,208.34563,163.33823,446.22842
373,3.1,14.40787,279.29819,504.98325,186.7713,289.80017,439.36807,207.88951,163.51984,446.26675
374,3.108,14.40787,279.29819,504.98325,186.7713,289.80017,439.36807,208.17242,163.71452,446.52441
375,3.117,14.40787,279.29819,504.98325,186.7713,289.80017,439.36807,208.08823,163.92274,446.2486
376,3.125,14.51914,279.29199,505.11942,186.78293,289.72928,439.16104,208.04321,163.77672,445.81439
377,3.133,14.38131,277.94052,504.75677,186.69408,289.81491,439.10516,208.10802,163.8336,445.93817
378,3.142,14.42053,277.74625,504.59189,186.78293,289.72928,439.16104,208.2049,163.60147,446.33121
379,3.15,14.42053,277.74625,504.59189,186.68245,289.88577,439.31223,208.04321,163.77672,445.81439
380,3.158,14.42053,277.74625,504.59189,186.68245,289.88577,439.31223,208.04321,163.77672,445.81439
381,3.167,14.42053,277.74625,504.59189,186.49406,289.94138,439.41824,207.93234,163.78915,445.88742
382,3.175,14.5111,277.71921,504.69431,186.49406,289.94138,439.41824,207.88976,163.92856,445.8176
383,3.183,14.5111,277.71921,504.69431,186.50571,289.87051,439.21118,208.10802,163.8336,445.93817
384,3.192,14.5111,277.71921,504.69431,186.7713,289.80017,439.36807,207.90007,164.31093,445.63147
385,3.2,14.68434,277.68823,504.74673,186.7713,289.80017,439.36807,208.18935,164.16322,445.95889
386,3.208,14.86938,279.0451,505.33319,186.68245,289.88577,439.31223,208.04321,163.77672,445.81439
387,3.217,14.86938,279.0451,505.33319,186.90735,289.73788,439.39417,208.02342,163.86583,446.12479
388,3.225,14.87469,278.93546,505.40759,186.71638,289.5903,439.43317,208.10802,163.8336,445.93817
389,3.233,14.68365,279.08261,505.26727,186.90735,289.73788,439.39417,208.10765,163.65761,446.40067
390,3.242,14.86938,279.0451,505.33319,186.43915,289.73151,439.48334,208.02342,163.86583,446.12479
391,3.25,14.86938,279.0451,505.33319,186.71638,289.5903,439.43317,208.10802,163.8336,445.93817
392,3.258,14.83863,279.29004,505.52179,186.78293,289.72928,439.16104,208.31357,163.62726,445.95917
393,3.267,14.83863,279.29004,505.52179,186.71638,289.5903,439.43317,208.31319,163.45126,446.42163
394,3.275,14.86938,279.0451,505.33319,186.7713,289.80017,439.36807,208.31357,163.62726,445.95917
395,3.283,14.88449,279.21585,505.45193,186.78503,289.53622,439.19989,208.10802,163.8336,445.93817
396,3.292,14.69347,279.36298,505.31165,186.85245,289.52798,439.45923,208.34563,163.33823,446.22842
397,3.3,14.65822,279.21793,505.53027,186.85245,289.52798,439.45923,208.24876,163.57036,445.83539
398,3.308,14.69347,279.36298,505.31165,186.90735,289.73788,439.39417,208.04321,163.77672,445.81439
399,3.317,14.87918,279.32547,505.37753,186.83994,289.74609,439.1348,208.24876,163.57036,445.83539
400,3.325,14.8473,279.3493,505.28638,186.7713,289.80017,439.36807,208.34563,163.33823,446.22842
401,3.333,14.6403,279.27414,505.11801,186.90735,289.73788,439.39417,208.34563,163.33823,446.22842
402,3.342,14.55974,279.03531,504.79321,186.77341,289.60712,439.40695,208.24876,163.57036,445.83539
403,3.35,14.7136,279.02164,504.76791,186.72803,289.51941,439.22614,208.24876,163.57036,445.83539
404,3.358,14.49888,279.21451,504.76279,186.86409,289.45712,439.2522,208.34563,163.33823,446.22842
405,3.367,14.61292,279.12424,504.98685,186.86409,289.45712,439.2522,208.24876,163.57036,445.83539
406,3.375,14.55974,279.03531,504.79321,186.85245,289.52798,439.45923,208.34563,163.33823,446.22842
407,3.383,14.55974,279.03531,504.79321,186.85245,289.52798,439.45923,208.24876,163.57036,445.83539
408,3.392,14.55974,279.03531,504.79321,186.87302,289.43277,439.08682,208.24876,163.57036,445.83539
409,3.4,14.55974,279.03531,504.79321,186.90735,289.73788,439.39417,208.34563,163.33823,446.22842
410,3.408,14.55974,279.03531,504.79321,186.92792,289.64267,439.02176,208.24876,163.57036,445.83539
411,3.417,14.55974,279.03531,504.79321,186.79395,289.5119,439.03452,208.24876,163.57036,445.83539
412,3.425,14.68288,279.26663,504.95657,186.87302,289.43277,439.08682,208.24876,163.57036,445.83539
413,3.433,14.46817,279.45947,504.95145,186.79185,289.70496,438.99567,208.04321,163.77672,445.81439
414,3.442,14.46817,279.45947,504.95145,186.69138,289.86148,439.14688,208.05353,164.15906,445.62827
415,3.45,14.46817,279.45947,504.95145,186.69138,289.86148,439.14688,208.04321,163.77672,445.81439
416,3.458,14.46817,279.45947,504.95145,186.69138,289.86148,439.14688,208.10802,163.8336,445.93817
417,3.467,14.46817,279.45947,504.95145,186.66002,289.94791,439.07858,208.02754,164.33846,445.44199
418,3.475,14.46817,279.45947,504.95145,186.46448,289.9035,439.09082,207.92307,164.17787,445.76312
419,3.483,14.46817,279.45947,504.95145,186.47607,289.83258,438.88373,208.0726,164.48447,445.87622
420,3.492,14.46817,279.45947,504.95145,186.40707,290.12436,439.2229,207.93333,164.56024,445.577
421,3.5,14.42509,277.9545,504.60754,186.44472,289.91901,438.81543,208.09236,164.39534,445.56583
422,3.508,14.42509,277.9545,504.60754,186.40707,290.12436,439.2229,207.91356,164.64937,445.88742
423,3.517,14.38671,277.8869,504.43735,186.63396,290.08231,439.27896,207.87405,164.49034,445.44519
424,3.525,14.38671,277.8869,504.43735,186.4187,290.05344,439.01584,207.7103,164.44913,445.78625
425,3.533,14.33454,277.98154,504.5051,186.64558,290.01141,439.0719,207.87405,164.49034,445.44519
426,3.542,14.37491,277.92139,504.74078,186.69408,289.81491,439.10516,208.00778,164.42757,445.75241
427,3.55,14.3638,278.18588,504.79672,186.69408,289.81491,439.10516,207.91356,164.64937,445.88742
428,3.558,14.46742,277.58066,504.60587,186.68245,289.88577,439.31223,208.01726,163.95612,445.62811
429,3.567,14.50765,278.01242,504.92911,186.68245,289.88577,439.31223,208.11835,164.21596,445.75208
430,3.575,14.54686,277.81815,504.76425,186.68245,289.88577,439.31223,208.11835,164.21596,445.75208
431,3.583,14.50765,278.01242,504.92911,186.68245,289.88577,439.31223,207.88976,163.92856,445.8176
432,3.592,14.64384,277.81021,504.88266,186.78293,289.72928,439.16104,208.10802,163.8336,445.93817
433,3.6,14.81707,277.77924,504.93509,186.7713,289.80017,439.36807,207.80525,163.72807,445.99088
434,3.608,14.81707,277.77924,504.93509,186.71638,289.5903,439.43317,207.67155,163.79079,445.68362
435,3.617,14.73764,277.54178,504.7767,186.7713,289.80017,439.36807,207.92194,163.40681,446.07352
436,3.625,14.73764,277.54178,504.7767,186.69408,289.81491,439.10516,208.05353,164.15906,445.62827
437,3.633,14.56439,277.57275,504.72427,186.69408,289.81491,439.10516,208.10802,163.8336,445.93817
438,3.642,14.56439,277.57275,504.72427,186.68245,289.88577,439.31223,207.82501,163.63896,445.68045
439,3.65,14.47187,277.91348,504.85919,186.69408,289.81491,439.10516,208.04321,163.77672,445.81439
440,3.658,14.6451,277.88251,504.91159,186.68245,289.88577,439.31223,207.80934,164.20071,445.30801
441,3.667,14.68434,277.68823,504.74673,186.69408,289.81491,439.10516,208.11835,164.21596,445.75208
442,3.675,14.6451,277.88251,504.91159,186.69408,289.81491,439.10516,208.05353,164.15906,445.62827
443,3.683,14.47187,277.91348,504.85919,186.49406,289.94138,439.41824,208.0726,164.48447,445.87622
444,3.692,14.47187,277.91348,504.85919,186.50571,289.87051,439.21118,208.0726,164.48447,445.87622
445,3.7,14.47187,277.91348,504.85919,186.50571,289.87051,439.21118,208.09236,164.39534,445.56583
446,3.708,14.55131,278.15091,505.01755,186.43666,290.16217,439.55029,207.91356,164.64937,445.88742
447,3.717,14.46075,278.17798,504.91513,186.4483,290.09134,439.34323,207.91356,164.64937,445.88742
448,3.725,14.46075,278.17798,504.91513,186.63666,290.03574,439.23724,208.00778,164.42757,445.75241
449,3.733,14.55131,278.15091,505.01755,186.17854,290.22449,439.23483,207.87405,164.49034,445.44519
450,3.742,14.46075,278.17798,504.91513,186.26726,289.91724,439.17105,207.91356,164.64937,445.88742
451,3.75,14.55131,278.15091,505.01755,186.1669,290.29535,439.44189,207.91356,164.64937,445.88742
452,3.758,14.46075,278.17798,504.91513,186.10313,290.16077,438.93921,207.91356,164.64937,445.88742
453,3.767,14.55131,278.15091,505.01755,186.1669,290.29535,439.44189,207.85431,164.57945,445.75562
454,3.775,14.49997,277.9837,504.75027,186.1669,290.29535,439.44189,207.91356,164.64937,445.88742
455,3.783,14.55015,278.01682,504.617,186.59366,290.19305,439.37601,208.06429,164.74089,445.76434
456,3.792,14.54375,277.99768,504.60104,186.6053,290.12216,439.16895,207.85431,164.57945,445.75562
457,3.8,14.64071,277.98978,504.71945,186.68245,289.88577,439.31223,207.91356,164.64937,445.88742
458,3.808,14.69401,277.84335,504.74939,186.42105,289.94751,438.98764,208.0726,164.48447,445.87622
459,3.817,14.69401,277.84335,504.74939,186.63666,290.03574,439.23724,208.02754,164.33846,445.44199
460,3.825,14.86507,277.72101,504.87201,186.62502,290.10663,439.44431,208.00778,164.42757,445.75241
461,3.833,14.82583,277.91528,505.03687,186.63666,290.03574,439.23724,207.87405,164.49034,445.44519
