Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
244,2.025,-338.55865,106.97769,1035.34888,-295.46237,-36.95283,1060.62012,-295.09909,255.57953,945.59668
245,2.033,-338.47336,107.20593,1035.5575,-294.31094,-37.80578,1060.44678,-294.84671,255.37987,945.41467
246,2.042,-338.46017,106.66138,1035.4967,-294.33667,-37.91136,1060.36401,-294.45541,255.31647,945.41492
247,2.05,-338.46017,106.66138,1035.4967,-294.33667,-37.91136,1060.36401,-294.45541,255.31647,945.41492
248,2.058,-338.47336,107.20593,1035.5575,-294.3616,-38.08495,1060.29224,-294.06412,255.25339,945.41516
249,2.067,-338.58429,106.4567,1035.34778,-294.04727,-38.53391,1060.52869,-293.96735,255.26297,945.55786
250,2.075,-338.58429,106.4567,1035.34778,-293.57147,-38.58942,1060.5304,-294.33902,254.97557,945.53876
251,2.083,-338.11563,106.13417,1035.38281,-292.61893,-39.32756,1060.51526,-294.33902,254.97557,945.53876
252,2.092,-338.12222,106.03992,1035.25342,-292.03882,-40.43502,1060.6123,-294.49725,253.05447,946.48596
253,2.1,-338.06076,105.50571,1035.30554,-291.85165,-40.92845,1060.47449,-294.24335,253.01804,946.61053
254,2.108,-338.12222,106.03992,1035.25342,-291.71194,-41.07597,1060.54688,-294.1427,252.90198,946.54926
255,2.117,-338.12222,106.03992,1035.25342,-291.5874,-41.1457,1060.59583,-294.01227,253.0425,946.75494
256,2.125,-338.12222,106.03992,1035.25342,-291.34769,-42.17963,1060.22266,-294.22961,252.79738,946.50256
257,2.133,-338.12222,106.03992,1035.25342,-290.94983,-42.16845,1060.14783,-294.22961,252.79738,946.50256
258,2.142,-338.11249,105.55676,1035.19604,-289.87881,-43.18541,1060.05396,-294.22961,252.79738,946.50256
259,2.15,-338.26031,104.93425,1035.02185,-290.01898,-43.73399,1060.10889,-294.13797,252.71764,946.55017
260,2.158,-337.41455,104.94915,1034.5813,-289.66199,-44.58341,1060.05408,-294.17453,252.73387,946.72192
261,2.167,-337.75031,104.47345,1034.81396,-288.56381,-45.05883,1060.07874,-294.09689,252.53722,946.74933
262,2.175,-337.40115,103.55915,1035.026,-288.35635,-45.28143,1060.00989,-293.74722,253.06668,946.341
263,2.183,-337.00412,102.80769,1034.86035,-287.95789,-45.47092,1059.89673,-293.74722,253.06668,946.341
264,2.192,-336.84763,103.22826,1034.80945,-287.7146,-45.79045,1059.76636,-293.68512,252.92387,946.43188
265,2.2,-336.67215,102.38457,1035.16956,-287.7146,-45.79045,1059.76636,-293.63733,252.74104,946.50171
266,2.208,-337.0383,101.78613,1034.8429,-287.38919,-47.02706,1059.59375,-293.40869,251.98973,946.492
267,2.217,-337.0383,101.78613,1034.8429,-287.27759,-47.15135,1059.55054,-293.40869,251.98973,946.492
268,2.225,-336.23831,101.33846,1035.40454,-286.4238,-47.79012,1059.56067,-293.20773,251.96463,946.65179
269,2.233,-335.59937,101.75353,1035.40186,-286.02591,-48.68533,1059.4364,-293.05157,251.93408,946.71545
270,2.242,-335.44162,101.65347,1035.50586,-285.78726,-48.75827,1058.88513,-293.05157,251.93408,946.71545
271,2.25,-335.56281,101.51851,1035.6272,-285.2135,-49.31035,1058.30627,-292.90268,251.88658,946.71881
272,2.258,-334.9357,101.09606,1035.76611,-284.91211,-49.94323,1057.80542,-292.68677,251.79016,946.55658
273,2.267,-334.84732,101.26286,1035.97156,-284.61874,-50.2738,1057.74194,-292.68677,251.79016,946.55658
274,2.275,-335.21591,100.39928,1036.46802,-284.13678,-50.47516,1057.23035,-292.68677,251.79016,946.55658
275,2.283,-334.96823,100.70912,1036.02954,-283.98608,-50.96947,1057.04651,-292.23685,251.59477,946.44324
276,2.292,-334.96823,100.70912,1036.02954,-283.98608,-50.96947,1057.04651,-291.81879,251.18355,946.49823
277,2.3,-334.11526,100.10878,1036.65698,-283.20068,-50.89373,1056.96448,-291.29596,250.81645,946.46301
278,2.308,-334.31921,99.10581,1037.01245,-283.19339,-50.91036,1057.29333,-291.29596,250.81645,946.46301
279,2.317,-334.19928,99.11347,1036.9325,-283.09485,-51.12359,1057.37134,-290.74283,250.93312,946.75519
280,2.325,-334.19928,99.11347,1036.9325,-282.95288,-51.04808,1057.34814,-290.9899,250.69527,946.84406
281,2.333,-333.81677,98.82269,1036.58569,-282.12802,-51.40161,1057.31677,-290.69626,250.62872,946.9317
282,2.342,-333.81677,98.82269,1036.58569,-281.15903,-52.11941,1057.10437,-290.46268,250.55232,946.88855
283,2.35,-333.81677,98.82269,1036.58569,-280.05966,-53.98129,1056.99719,-290.49081,249.96371,947.16113
284,2.358,-333.81677,98.82269,1036.58569,-279.48831,-54.38161,1056.66614,-290.04379,250.1572,946.93317
285,2.367,-333.61172,98.13109,1036.67627,-279.35461,-54.68417,1056.59192,-289.78058,250.44911,947.11334
286,2.375,-333.53421,97.96267,1036.60132,-279.32394,-55.10226,1056.58362,-289.69455,250.44374,947.09198
287,2.383,-332.92282,97.38282,1036.64075,-279.08047,-55.40297,1056.49805,-289.5322,249.9622,947.55719
288,2.392,-332.67639,97.27793,1036.56213,-279.15378,-55.74379,1056.44141,-289.5322,249.9622,947.55719
289,2.4,-332.59439,97.04646,1036.74207,-278.97211,-55.73077,1056.19202,-289.39609,249.83344,947.44141
290,2.408,-332.10999,97.45406,1036.10901,-278.6395,-56.0192,1055.56299,-289.51114,249.53822,947.77167
291,2.417,-331.99246,97.36719,1036.56897,-278.6395,-56.0192,1055.56299,-289.34827,249.65028,947.51135
292,2.425,-331.99246,97.36719,1036.56897,-278.78247,-56.33314,1055.39966,-289.24014,249.81387,948.04138
293,2.433,-331.51547,96.99393,1036.60583,-277.82187,-57.16819,1055.08301,-289.04617,249.6521,948.19415
294,2.442,-331.51547,96.99393,1036.60583,-277.71051,-57.29242,1055.03992,-289.04617,249.6521,948.19415
295,2.45,-331.51547,96.99393,1036.60583,-278.10049,-57.5448,1054.65991,-289.04617,249.6521,948.19415
296,2.458,-331.51547,96.99393,1036.60583,-277.85764,-57.76499,1054.7561,-289.04617,249.6521,948.19415
297,2.467,-330.76227,96.73922,1036.90649,-277.38913,-58.5254,1054.60498,-288.82312,249.52032,948.62024
298,2.475,-330.61276,96.65279,1036.85449,-277.38913,-58.5254,1054.60498,-288.6911,249.50165,948.68207
299,2.483,-329.61432,97.3064,1036.71301,-276.32019,-59.24736,1054.6178,-288.46127,249.30255,948.69708
300,2.492,-329.61432,97.3064,1036.71301,-276.08344,-59.49908,1054.76855,-288.31525,248.62334,948.63782
301,2.5,-329.47321,96.62292,1036.91528,-275.39993,-60.44918,1054.37378,-288.10162,248.51367,948.94214
302,2.508,-329.98816,95.92372,1037.87585,-275.21866,-60.5382,1054.23535,-288.03085,248.59987,948.90497
303,2.517,-329.78903,95.75632,1037.90198,-274.96866,-60.77093,1054.20361,-287.76474,247.92975,949.88739
304,2.525,-329.59937,95.91722,1038.09131,-275.0654,-60.82602,1053.98792,-287.4364,247.81009,949.87506
305,2.533,-329.30524,95.6199,1038.40405,-274.74939,-61.24625,1054.19897,-287.10806,247.69067,949.86273
306,2.542,-329.30524,95.6199,1038.40405,-274.83749,-61.42296,1053.82263,-286.90002,247.63477,949.97394
307,2.55,-329.3364,95.37743,1038.31482,-274.68069,-61.6859,1053.39917,-286.82639,247.61299,949.82397
308,2.558,-329.10315,95.55327,1038.41455,-274.59735,-61.84261,1053.47351,-286.37488,247.76077,950.19434
309,2.567,-328.80582,95.55875,1038.32251,-274.59735,-61.84261,1053.47351,-286.2114,247.66655,950.20074
310,2.575,-328.69418,95.49,1038.31433,-274.48093,-62.02426,1052.86877,-286.2114,247.66655,950.20074
311,2.583,-328.72528,95.24745,1038.2251,-274.86816,-62.365,1052.7124,-286.2114,247.66655,950.20074
312,2.592,-328.52679,94.84735,1038.10352,-274.86816,-62.365,1052.7124,-285.95401,247.5452,950.07471
313,2.6,-328.17429,94.70255,1038.23889,-274.86816,-62.365,1052.7124,-285.95401,247.5452,950.07471
314,2.608,-328.1842,94.74973,1038.40454,-275.04758,-62.45748,1052.66699,-285.79718,247.48618,950.07074
315,2.617,-328.1842,94.74973,1038.40454,-275.17297,-62.65794,1052.36365,-285.65051,247.53833,951.12732
316,2.625,-328.10376,94.55737,1038.32642,-275.17297,-62.65794,1052.36365,-285.67838,248.14145,949.49023
317,2.633,-328.1842,94.74973,1038.40454,-275.41132,-62.73187,1052.30554,-285.66345,247.39742,950.11267
318,2.642,-328.1842,94.74973,1038.40454,-275.53394,-62.86538,1052.16516,-285.29218,247.70944,951.09778
319,2.65,-327.85974,94.38337,1038.07422,-275.42282,-62.98965,1052.12219,-285.57556,247.47415,950.12122
320,2.658,-327.94485,94.3724,1038.35889,-275.70218,-63.69497,1052.48865,-285.44632,247.64781,951.14093
321,2.667,-327.25449,94.22025,1038.36865,-275.52087,-63.78427,1052.35046,-285.32626,248.19165,950.51575
322,2.675,-327.27005,93.77861,1038.32251,-274.95227,-64.27831,1052.47705,-285.27792,248.19612,949.54834
323,2.683,-327.27005,93.77861,1038.32251,-274.67343,-64.42088,1052.36084,-285.16776,247.36633,950.1084
324,2.692,-327.25339,93.71414,1038.02844,-275.1221,-64.55965,1052.14331,-285.04831,248.12994,949.40417
325,2.7,-327.27005,93.77861,1038.32251,-274.71909,-65.53215,1052.21289,-284.7829,247.69391,951.03546
326,2.708,-327.25449,94.22025,1038.36865,-274.71909,-65.53215,1052.21289,-285.15808,247.46986,950.21979
327,2.717,-327.07889,93.97059,1038.10706,-274.71909,-65.53215,1052.21289,-284.99124,247.56558,951.13422
328,2.725,-327.25339,93.71414,1038.02844,-274.73502,-66.05409,1052.33789,-285.09256,247.24829,950.24823
329,2.733,-327.07889,93.97059,1038.10706,-275.07718,-66.18342,1052.19873,-284.74966,247.35678,950.18213
330,2.742,-327.25339,93.71414,1038.02844,-275.17453,-66.48158,1051.94043,-284.73999,247.46033,950.29352
331,2.75,-327.25339,93.71414,1038.02844,-275.19952,-66.65398,1051.86926,-284.57651,247.50569,950.02863
332,2.758,-326.87421,93.99723,1038.11584,-275.19952,-66.65398,1051.86926,-284.54745,247.30336,950.10315
333,2.767,-327.14487,93.75409,1037.92322,-275.41129,-66.4552,1051.71765,-284.1282,247.5264,949.74628
334,2.775,-327.15723,93.70081,1038.14258,-275.00323,-67.65292,1051.56189,-284.36151,247.09044,949.57037
335,2.783,-327.25339,93.71414,1038.02844,-275.09189,-67.78503,1051.453,-284.01703,247.16446,950.79443
336,2.792,-327.25339,93.71414,1038.02844,-274.65619,-68.21113,1051.31702,-284.01703,247.16446,950.79443
337,2.8,-327.14487,93.75409,1037.92322,-275.16068,-68.22151,1050.79736,-283.64127,246.92203,950.78479
338,2.808,-327.25339,93.71414,1038.02844,-274.99252,-68.19923,1050.24805,-283.50705,246.7536,950.98889
339,2.817,-327.14487,93.75409,1037.92322,-275.80685,-68.03551,1050.29956,-283.6868,246.88242,949.79816
340,2.825,-327.33554,93.50538,1037.83093,-275.88986,-67.99715,1050.1814,-283.43994,246.88783,950.37091
341,2.833,-327.25339,93.71414,1038.02844,-275.63989,-68.39922,1050.03711,-283.44046,246.78326,950.27277
342,2.842,-327.25339,93.71414,1038.02844,-276.03439,-68.24656,1050.1687,-283.44046,246.78326,950.27277
343,2.85,-327.25339,93.71414,1038.02844,-276.13977,-68.44348,1050.20996,-283.30396,246.89552,950.44525
344,2.858,-327.33554,93.50538,1037.83093,-276.30856,-68.477,1050.15186,-282.95566,246.63655,951.23889
345,2.867,-327.15723,93.70081,1038.14258,-276.36716,-68.99832,1049.62878,-282.96921,246.72653,951.32526
346,2.875,-327.25339,93.71414,1038.02844,-276.36716,-68.99832,1049.62878,-282.50775,246.65974,950.34485
347,2.883,-327.25339,93.71414,1038.02844,-276.49939,-69.2865,1049.47119,-282.46625,246.51492,951.29834
348,2.892,-327.22699,93.54532,1037.72559,-276.95721,-69.41214,1049.29675,-282.33936,246.3203,951.24268
349,2.9,-327.37375,93.63835,1037.73401,-277.20013,-69.77829,1049.13147,-282.33936,246.3203,951.24268
350,2.908,-327.29163,93.84711,1037.93152,-277.09283,-70.36887,1048.76221,-282.33936,246.3203,951.24268
351,2.917,-327.25607,93.67251,1037.6283,-277.29929,-70.5132,1048.85461,-282.33936,246.3203,951.24268
352,2.925,-327.25607,93.67251,1037.6283,-277.56046,-70.7421,1048.77539,-282.47379,246.19449,951.06244
353,2.933,-327.37375,93.63835,1037.73401,-277.79639,-71.08035,1048.70947,-282.61966,245.96915,951.29395
354,2.942,-327.37375,93.63835,1037.73401,-277.90829,-71.03012,1048.64807,-282.00986,246.25656,951.20709
355,2.95,-327.25607,93.67251,1037.6283,-277.73804,-71.38395,1048.61475,-282.14429,246.13075,951.02686
356,2.958,-327.37375,93.63835,1037.73401,-277.69809,-71.51437,1048.47314,-282.00986,246.25656,951.20709
357,2.967,-327.37375,93.63835,1037.73401,-277.5473,-71.76891,1048.28894,-282.2901,245.90544,951.25836
358,2.975,-326.77829,94.08089,1036.95618,-277.74118,-72.12807,1048.09851,-282.2901,245.90544,951.25836
359,2.983,-326.77829,94.08089,1036.95618,-277.92889,-72.21789,1048.05872,-282.2901,245.90544,951.25836
360,2.992,-326.30112,93.70916,1036.99292,-277.92889,-72.21789,1048.05872,-282.1156,245.77217,951.29681
361,3,-326.30112,93.70916,1036.99292,-278.04767,-72.33191,1047.97644,-282.01733,245.93626,950.97125
362,3.008,-326.30112,93.70916,1036.99292,-278.04767,-72.33191,1047.97644,-282.01733,245.93626,950.97125
363,3.017,-326.30112,93.70916,1036.99292,-278.19055,-72.64588,1047.81323,-282.01733,245.93626,950.97125
364,3.025,-326.30112,93.70916,1036.99292,-278.19055,-72.64588,1047.81323,-281.84555,245.89656,951.03625
365,3.033,-326.30112,93.70916,1036.99292,-277.76306,-73.54465,1047.94824,-281.99139,245.67126,951.2677
366,3.042,-326.30112,93.70916,1036.99292,-277.68408,-73.85094,1047.96094,-282.3197,245.26645,951.58124
367,3.05,-326.18738,93.66489,1037.12402,-277.67062,-74.02448,1047.64258,-281.74753,245.70883,951.30566
368,3.058,-326.64316,93.01186,1038.10767,-276.7919,-74.66879,1047.6803,-281.77005,245.63156,951.39435
369,3.067,-326.65421,92.4923,1038.03723,-276.82886,-74.98234,1047.6709,-281.49622,245.52287,950.53577
370,3.075,-326.45834,92.44078,1037.95984,-276.84793,-75.10618,1047.44873,-281.73425,245.0603,951.38263
371,3.083,-326.58221,92.50694,1037.97815,-276.73468,-76.42873,1047.39929,-281.68628,244.79683,951.57892
372,3.092,-325.98489,92.60087,1037.46826,-277.03418,-76.43386,1047.2301,-281.68628,244.79683,951.57892
373,3.1,-326.5426,91.98553,1038.36511,-277.09818,-76.6349,1047.2002,-281.3692,244.84564,951.45361
374,3.108,-326.56433,92.07887,1038.28455,-277.2843,-76.93049,1047.00696,-281.3692,244.84564,951.45361
375,3.117,-326.56433,92.07887,1038.28455,-277.06644,-77.42291,1046.67261,-281.20749,244.77002,951.47491
376,3.125,-326.57776,91.87292,1038.50696,-276.94891,-77.74866,1046.53711,-281.20886,244.52686,951.47223
377,3.133,-326.47244,91.7545,1038.7063,-277.08151,-77.65794,1046.50793,-281.02545,244.49945,951.44403
378,3.142,-326.37051,91.56393,1038.14233,-277.08151,-77.65794,1046.50793,-281.0213,244.25908,951.67188
379,3.15,-326.30377,91.00964,1039.03381,-277.36749,-77.94447,1046.45642,-281.0213,244.25908,951.67188
380,3.158,-326.30377,91.00964,1039.03381,-277.63269,-78.30793,1046.39026,-281.08569,244.1976,951.75708
381,3.167,-325.97226,90.53518,1038.70276,-277.84662,-78.31468,1046.00024,-280.871,244.10968,951.63019
382,3.175,-326.06342,90.78638,1038.69141,-277.76938,-78.57069,1046.02905,-280.871,244.10968,951.63019
383,3.183,-326.04166,90.69292,1038.77209,-277.67062,-78.64434,1045.57068,-280.53555,243.84914,951.79181
384,3.192,-326.19504,90.31797,1038.6543,-277.58725,-78.661,1044.96143,-280.51202,243.77078,951.86755
385,3.2,-326.02408,90.25356,1038.3811,-277.44058,-78.78368,1044.96289,-280.51202,243.77078,951.86755
386,3.208,-325.95468,90.09577,1038.31177,-277.47662,-78.87268,1044.70374,-280.51202,243.77078,951.86755
387,3.217,-325.85809,89.93149,1038.26624,-277.65738,-79.0267,1044.4657,-280.44778,243.63376,951.9621
388,3.225,-325.85809,89.93149,1038.26624,-277.7406,-78.9883,1044.34741,-280.51202,243.77078,951.86755
389,3.233,-325.63531,90.14874,1038.31482,-277.76758,-79.09873,1044.04614,-280.51202,243.77078,951.86755
390,3.242,-325.63531,90.14874,1038.31482,-277.9498,-79.26653,1044.10437,-280.21494,243.20813,952.1485
391,3.25,-325.42688,90.35237,1038.86218,-277.86649,-79.30491,1044.22253,-280.06824,243.78627,951.17279
392,3.258,-325.25516,90.09858,1038.6012,-277.85519,-79.37845,1044.05994,-280.06824,243.78627,951.17279
393,3.267,-325.3786,90.14846,1038.61682,-277.87943,-79.55156,1043.98914,-279.90829,243.66068,951.33447
394,3.275,-325.36801,90.08381,1038.2384,-277.87943,-79.55156,1043.98914,-279.94751,243.5639,951.22443
395,3.283,-324.9769,90.26134,1038.61792,-277.78622,-79.85656,1043.66016,-280.22171,243.0424,952.14001
396,3.292,-325.15213,89.95691,1038.15234,-277.67563,-79.97483,1043.62549,-280.22171,243.0424,952.14001
397,3.3,-325.15213,89.95691,1038.15234,-277.67563,-79.97483,1043.62549,-279.81183,243.55371,951.28247
398,3.308,-325.15213,89.95691,1038.15234,-278.07687,-80.49039,1043.59253,-279.30774,243.47914,951.12738
399,3.317,-325.05658,90.14588,1038.33691,-278.07687,-80.49039,1043.59253,-279.30774,243.47914,951.12738
400,3.325,-325.15213,89.95691,1038.15234,-278.0607,-80.67232,1043.76709,-278.96017,243.49368,951.3728
401,3.333,-324.89288,89.37479,1038.06152,-278.1467,-80.68407,1043.41858,-279.30774,243.47914,951.12738
402,3.342,-324.89288,89.37479,1038.06152,-278.18457,-80.70139,1043.35022,-279.11703,242.92288,951.90381
403,3.35,-324.272,89.69554,1037.42285,-278.22672,-80.70084,1042.95166,-279.11703,242.92288,951.90381
404,3.358,-324.272,89.69554,1037.42285,-278.21054,-80.88274,1043.12634,-278.70453,243.61914,950.95679
405,3.367,-324.89288,89.37479,1038.06152,-278.22672,-80.70084,1042.95166,-278.70453,243.61914,950.95679
406,3.375,-324.89288,89.37479,1038.06152,-278.06357,-80.81258,1042.797,-278.70453,243.61914,950.95679
407,3.383,-324.17383,89.86958,1037.62085,-278.06357,-80.81258,1042.797,-278.70453,243.61914,950.95679
408,3.392,-324.61108,90.33414,1037.49963,-278.0918,-80.91763,1042.71387,-278.76547,243.0139,950.82904
409,3.4,-324.61108,90.33414,1037.49963,-278.0918,-80.91763,1042.71387,-278.65384,243.67575,951.43298
410,3.408,-324.61108,90.33414,1037.49963,-277.6958,-81.83434,1042.79163,-279.11703,242.92288,951.90381
411,3.417,-324.43448,90.16776,1037.53662,-277.6597,-81.91535,1042.72144,-278.49106,243.74593,951.66656
412,3.425,-324.61108,90.33414,1037.49963,-277.62061,-82.20024,1042.58215,-278.65384,243.67575,951.43298
413,3.433,-324.43448,90.16776,1037.53662,-277.62061,-82.20024,1042.58215,-278.65384,243.67575,951.43298
414,3.442,-323.8688,89.83948,1037.67407,-277.62061,-82.20024,1042.58215,-278.49106,243.74593,951.66656
415,3.45,-323.8688,89.83948,1037.67407,-277.62061,-82.20024,1042.58215,-278.49106,243.74593,951.66656
416,3.458,-323.6922,89.67289,1037.71106,-277.62061,-82.20024,1042.58215,-278.88019,243.49797,951.90149
417,3.467,-323.48297,89.14829,1037.55591,-277.62061,-82.20024,1042.58215,-278.90958,243.55022,951.849
418,3.475,-323.48297,89.14829,1037.55591,-277.62061,-82.20024,1042.58215,-278.81348,243.55919,951.99207
419,3.483,-323.48297,89.14829,1037.55591,-277.62061,-82.20024,1042.58215,-278.81348,243.55919,951.99207
420,3.492,-323.48297,89.14829,1037.55591,-277.10092,-82.51118,1042.48438,-278.81348,243.55919,951.99207
421,3.5,-323.2814,88.91743,1037.60229,-277.10092,-82.51118,1042.48438,-278.75562,243.74677,952.01172
422,3.508,-323.2814,88.91743,1037.60229,-277.13882,-82.52861,1042.41614,-278.81348,243.55919,951.99207
423,3.517,-323.48297,89.14829,1037.55591,-277.13882,-82.52861,1042.41614,-278.81348,243.55919,951.99207
424,3.525,-323.48297,89.14829,1037.55591,-277.31274,-82.959,1042.57458,-278.72583,242.87598,952.20135
425,3.533,-323.2814,88.91743,1037.60229,-277.31274,-82.959,1042.57458,-278.65948,243.75574,952.15479
426,3.542,-323.48297,89.14829,1037.55591,-277.13882,-82.52861,1042.41614,-278.65948,243.75574,952.15479
427,3.55,-323.2814,88.91743,1037.60229,-276.82986,-82.64272,1042.16736,-279.06488,243.09908,952.95087
428,3.558,-323.2814,88.91743,1037.60229,-276.6416,-82.26664,1042.0282,-279.10437,243.05266,952.94293
429,3.567,-323.36465,89.38579,1037.70911,-276.95059,-82.15253,1042.27698,-278.93039,243.25768,953.04388
430,3.575,-323.31253,88.94546,1037.93872,-277.47031,-81.84151,1042.37463,-278.42444,244.03238,952.26837
431,3.583,-323.51407,89.1763,1037.89233,-277.20087,-81.81909,1042.32483,-278.65948,243.75574,952.15479
432,3.592,-323.31253,88.94546,1037.93872,-277.10217,-81.73578,1041.92493,-278.99014,243.04652,953.00806
433,3.6,-323.51407,89.1763,1037.89233,-276.32431,-82.08909,1041.86182,-279.00165,243.02388,952.80811
434,3.608,-323.31424,89.6047,1038.25989,-276.14832,-81.98837,1041.86169,-278.82068,243.43117,952.85138
435,3.617,-323.31424,89.6047,1038.25989,-275.91644,-81.44637,1041.99683,-278.82767,243.22891,952.90906
436,3.625,-323.19415,89.18287,1038.09192,-275.97214,-81.42073,1041.91797,-278.67484,243.43991,953.03009
