Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1782,14.842,162.88205,18.22087,1088.75,308.27884,-155.74599,1089.05188,337.26984,181.08299,1094.52625
1783,14.85,162.78214,18.6283,1088.76709,308.60394,-156.22333,1089.25391,337.26984,181.08299,1094.52625
1784,14.858,162.71257,18.55127,1088.86023,308.60394,-156.22333,1089.25391,337.26984,181.08299,1094.52625
1785,14.867,162.86879,18.98202,1089.13123,308.6142,-156.15965,1088.94458,337.26984,181.08299,1094.52625
1786,14.875,162.86879,18.98202,1089.13123,308.60394,-156.22333,1089.25391,337.26984,181.08299,1094.52625
1787,14.883,162.86879,18.98202,1089.13123,308.42056,-156.37154,1089.30042,337.33069,181.20888,1094.40369
1788,14.892,162.68456,18.79694,1088.81445,308.42056,-156.37154,1089.30042,337.33069,181.20888,1094.40369
1789,14.9,162.68456,18.79694,1088.81445,308.18991,-156.2267,1089.21277,337.33069,181.20888,1094.40369
1790,14.908,162.79117,19.04246,1088.99646,308.09546,-155.89426,1089.09839,337.33069,181.20888,1094.40369
1791,14.917,162.79117,19.04246,1088.99646,308.52524,-156.64027,1089.10547,337.33069,181.20888,1094.40369
1792,14.925,162.79117,19.04246,1088.99646,308.43082,-156.30788,1088.99109,337.33069,181.20888,1094.40369
1793,14.933,162.79117,19.04246,1088.99646,308.43082,-156.30788,1088.99109,337.33069,181.20888,1094.40369
1794,14.942,162.79117,19.04246,1088.99646,308.4472,-156.8455,1088.94641,337.30756,180.96414,1094.02832
1795,14.95,162.79117,19.04246,1088.99646,307.88193,-155.95137,1088.98718,337.30756,180.96414,1094.02832
1796,14.958,162.79117,19.04246,1088.99646,308.31174,-156.69737,1088.99414,337.28445,180.71983,1093.65283
1797,14.967,162.79117,19.04246,1088.99646,308.31174,-156.69737,1088.99414,337.28445,180.71983,1093.65283
1798,14.975,162.79117,19.04246,1088.99646,308.23373,-156.90257,1088.83508,337.28445,180.71983,1093.65283
1799,14.983,163.03821,19.29895,1089.27722,308.23373,-156.90257,1088.83508,337.28445,180.71983,1093.65283
1800,14.992,162.96057,19.35938,1089.14246,308.23373,-156.90257,1088.83508,337.28445,180.71983,1093.65283
1801,15,162.98358,19.4489,1089.02051,308.23373,-156.90257,1088.83508,337.42584,180.94934,1093.42505
1802,15.008,162.81418,19.132,1088.87451,308.15536,-157.10773,1088.67603,337.42584,180.94934,1093.42505
1803,15.017,162.79117,19.04246,1088.99646,307.88602,-156.69949,1088.4563,337.59872,181.01277,1093.34192
1804,15.025,162.88875,18.87383,1088.94922,308.38736,-157.19788,1088.5697,337.52621,181.16423,1093.21704
1805,15.033,162.96057,19.35938,1089.14246,308.38736,-157.19788,1088.5697,337.52621,181.16423,1093.21704
1806,15.042,163.13007,19.02895,1089.03223,308.38736,-157.19788,1088.5697,337.52621,181.16423,1093.21704
1807,15.05,163.33664,19.0491,1089.30103,308.38736,-157.19788,1088.5697,337.52621,181.16423,1093.21704
1808,15.058,163.43433,18.97671,1089.38257,308.38736,-157.19788,1088.5697,337.52621,181.16423,1093.21704
1809,15.067,163.30539,18.89615,1089.24854,308.38736,-157.19788,1088.5697,337.52621,181.16423,1093.21704
1810,15.075,163.46626,19.18182,1089.43518,308.38736,-157.19788,1088.5697,337.52621,181.16423,1093.21704
1811,15.083,163.65421,18.94744,1089.41479,308.18872,-156.87048,1088.30176,337.60779,181.39169,1092.85107
1812,15.092,163.65421,18.94744,1089.41479,308.38736,-157.19788,1088.5697,337.60779,181.39169,1092.85107
1813,15.1,163.65421,18.94744,1089.41479,308.38736,-157.19788,1088.5697,337.60779,181.39169,1092.85107
1814,15.108,163.68613,19.15254,1089.46729,308.18872,-156.87048,1088.30176,337.60779,181.39169,1092.85107
1815,15.117,163.65421,18.94744,1089.41479,308.18872,-156.87048,1088.30176,337.60779,181.39169,1092.85107
1816,15.125,163.65421,18.94744,1089.41479,308.38736,-157.19788,1088.5697,337.60779,181.39169,1092.85107
1817,15.133,163.65421,18.94744,1089.41479,308.18872,-156.87048,1088.30176,337.60779,181.39169,1092.85107
1818,15.142,163.65421,18.94744,1089.41479,308.70404,-156.74564,1088.26074,337.68784,181.60487,1092.60999
1819,15.15,163.65421,18.94744,1089.41479,308.94031,-157.17688,1088.66858,337.68784,181.60487,1092.60999
1820,15.158,163.70212,19.04074,1089.50549,309.04291,-156.79355,1088.23059,337.68784,181.60487,1092.60999
1821,15.167,163.9041,19.0724,1089.43359,309.04291,-156.79355,1088.23059,337.68784,181.60487,1092.60999
1822,15.175,163.9041,19.0724,1089.43359,309.04291,-156.79355,1088.23059,337.68784,181.60487,1092.60999
1823,15.183,164.10286,18.92352,1089.26721,309.04291,-156.79355,1088.23059,337.68784,181.60487,1092.60999
1824,15.192,164.28415,18.88576,1089.36804,309.04291,-156.79355,1088.23059,337.68784,181.60487,1092.60999
1825,15.2,164.57797,18.74363,1089.29236,309.04291,-156.79355,1088.23059,337.68784,181.60487,1092.60999
1826,15.208,164.57797,18.74363,1089.29236,309.13794,-156.64215,1088.08337,337.68784,181.60487,1092.60999
1827,15.217,164.6259,18.83694,1089.38306,309.13794,-156.64215,1088.08337,337.48392,181.54556,1091.854
1828,15.225,164.75308,18.96894,1089.32532,309.36063,-156.85114,1088.18347,337.48392,181.54556,1091.854
1829,15.233,164.75308,18.96894,1089.32532,309.13794,-156.64215,1088.08337,337.48392,181.54556,1091.854
1830,15.242,164.97612,19.28773,1089.44897,309.45566,-156.69974,1088.03625,337.63754,181.16229,1091.75073
1831,15.25,164.97612,19.28773,1089.44897,309.45566,-156.69974,1088.03625,337.60275,180.79564,1091.18738
1832,15.258,164.97612,19.28773,1089.44897,309.74304,-156.77591,1087.95776,337.60275,180.79564,1091.18738
1833,15.267,164.92819,19.19444,1089.35828,309.45566,-156.69974,1088.03625,337.83142,180.8804,1091.44482
1834,15.275,164.97612,19.28773,1089.44897,309.74304,-156.77591,1087.95776,337.83142,180.8804,1091.44482
1835,15.283,165.31465,19.38113,1089.37085,309.74304,-156.77591,1087.95776,338.2074,180.77454,1091.50427
1836,15.292,165.52643,19.64174,1089.28979,309.74304,-156.77591,1087.95776,338.2074,180.77454,1091.50427
1837,15.3,165.76486,19.85895,1089.18384,309.84628,-156.80251,1087.7926,338.2074,180.77454,1091.50427
1838,15.308,165.76486,19.85895,1089.18384,309.74304,-156.77591,1087.95776,338.2074,180.77454,1091.50427
1839,15.317,166.10999,19.82993,1089.00989,309.75198,-156.47012,1087.67822,338.2074,180.77454,1091.50427
1840,15.325,165.61075,19.69366,1089.12988,309.75198,-156.47012,1087.67822,338.5166,180.59113,1091.41003
1841,15.333,166.1451,19.91619,1088.89001,309.75198,-156.47012,1087.67822,338.5166,180.59113,1091.41003
1842,15.342,166.1451,19.91619,1088.89001,309.84628,-156.80251,1087.7926,338.5166,180.59113,1091.41003
1843,15.35,166.40858,19.83554,1088.88733,309.75198,-156.47012,1087.67822,338.5166,180.59113,1091.41003
1844,15.358,166.40858,19.83554,1088.88733,309.4928,-156.07341,1087.45142,338.59201,180.69406,1091.30627
1845,15.367,166.40858,19.83554,1088.88733,309.4928,-156.07341,1087.45142,338.59201,180.69406,1091.30627
1846,15.375,166.46284,19.83267,1088.99634,309.55383,-155.93333,1087.28662,338.59201,180.69406,1091.30627
1847,15.383,166.52864,19.9007,1088.78381,309.55383,-155.93333,1087.28662,338.59201,180.69406,1091.30627
1848,15.392,166.52864,19.9007,1088.78381,309.55383,-155.93333,1087.28662,338.64008,180.43483,1091.12744
1849,15.4,166.8297,19.84199,1088.81714,309.81302,-156.33009,1087.51343,338.59201,180.69406,1091.30627
1850,15.408,166.85345,20.13663,1088.84839,309.81302,-156.33009,1087.51343,338.59201,180.69406,1091.30627
1851,15.417,166.85345,20.13663,1088.84839,309.55383,-155.93333,1087.28662,338.59201,180.69406,1091.30627
1852,15.425,166.85345,20.13663,1088.84839,309.82867,-155.90985,1087.35535,338.59201,180.69406,1091.30627
1853,15.433,166.8297,19.84199,1088.81714,309.98987,-156.23335,1087.32678,338.64008,180.43483,1091.12744
1854,15.442,166.8297,19.84199,1088.81714,310.01755,-156.32373,1087.19531,338.59201,180.69406,1091.30627
1855,15.45,166.8297,19.84199,1088.81714,310.01755,-156.32373,1087.19531,338.59201,180.69406,1091.30627
1856,15.458,166.88762,19.55293,1088.68323,310.01755,-156.32373,1087.19531,338.59201,180.69406,1091.30627
1857,15.467,166.88762,19.55293,1088.68323,310.61774,-156.41858,1087.12756,339.07938,180.63768,1090.87952
1858,15.475,167.25449,19.63851,1088.61853,311.19244,-156.35674,1086.98389,338.84888,180.44972,1091.09143
1859,15.483,167.08861,19.47152,1088.75427,311.19244,-156.35674,1086.98389,339.00342,180.88264,1091.07544
1860,15.492,167.16623,19.41096,1088.88916,311.19244,-156.35674,1086.98389,339.00342,180.88264,1091.07544
1861,15.5,167.16623,19.41096,1088.88916,311.19244,-156.35674,1086.98389,339.00342,180.88264,1091.07544
1862,15.508,167.26886,19.41284,1088.97388,311.39648,-156.5735,1086.77747,338.0527,179.36084,1091.66541
1863,15.517,167.30156,18.94715,1089.06018,311.39648,-156.5735,1086.77747,338.423,179.53897,1091.64648
1864,15.525,167.46747,19.11416,1088.92444,311.39648,-156.5735,1086.77747,338.423,179.53897,1091.64648
1865,15.533,167.46747,19.11416,1088.92444,312.49683,-156.92278,1086.46143,338.423,179.53897,1091.64648
1866,15.542,167.54507,19.05357,1089.0592,312.83374,-156.97134,1086.43042,338.0527,179.36084,1091.66541
1867,15.55,167.66933,18.40623,1089.1864,313.06876,-156.82649,1086.44202,338.423,179.53897,1091.64648
1868,15.558,167.91603,18.35031,1089.11072,313.23276,-156.67883,1086.37354,338.8555,179.4837,1091.31238
1869,15.567,167.91603,18.35031,1089.11072,313.54547,-156.62132,1086.02039,338.8555,179.4837,1091.31238
1870,15.575,168.09395,18.32851,1089.00952,313.63773,-156.64732,1085.85852,338.30859,179.14008,1091.39807
1871,15.583,168.14957,17.95228,1088.97388,314.14771,-156.47925,1085.93884,338.423,179.53897,1091.64648
1872,15.592,168.56718,18.31424,1088.85449,314.43488,-156.55551,1085.86047,338.8555,179.4837,1091.31238
1873,15.6,168.85774,18.22765,1088.84155,314.43488,-156.55551,1085.86047,338.0527,179.36084,1091.66541
1874,15.608,168.61211,17.85607,1088.79968,314.75235,-156.61324,1085.8136,338.0527,179.36084,1091.66541
1875,15.617,168.61211,17.85607,1088.79968,314.87015,-156.7058,1085.69031,338.423,179.53897,1091.64648
1876,15.625,168.61211,17.85607,1088.79968,314.87015,-156.7058,1085.69031,338.30859,179.14008,1091.39807
1877,15.633,168.8736,17.23399,1088.77283,315.54117,-156.54071,1085.82031,338.8555,179.4837,1091.31238
1878,15.642,169.77522,17.49477,1088.73499,315.77289,-156.63118,1085.71436,338.92401,179.56781,1091.64661
1879,15.65,170.88496,17.30907,1088.29077,315.77289,-156.63118,1085.71436,339.44376,179.71599,1091.69287
1880,15.658,170.88496,17.30907,1088.29077,315.8996,-156.80571,1085.61926,339.44376,179.71599,1091.69287
1881,15.667,170.19106,17.42245,1088.48987,315.98114,-157.17021,1085.61841,339.44376,179.71599,1091.69287
1882,15.675,170.48457,17.17699,1088.48975,315.98114,-157.17021,1085.61841,339.4458,178.93234,1091.85144
1883,15.683,170.80989,17.21666,1088.38208,316.39163,-157.00291,1085.13171,339.4458,178.93234,1091.85144
1884,15.692,170.90596,16.97434,1088.56433,316.39163,-157.00291,1085.13171,339.42944,178.57306,1091.59216
1885,15.7,170.90596,16.97434,1088.56433,316.71637,-157.48068,1085.33411,339.42944,178.57306,1091.59216
1886,15.708,170.90596,16.97434,1088.56433,317.14755,-157.89772,1085.33325,339.42944,178.57306,1091.59216
1887,15.717,171.09294,16.89969,1088.625,317.42276,-157.89091,1085.37744,339.42944,178.57306,1091.59216
1888,15.725,171.22644,16.76862,1088.63538,317.42276,-157.89091,1085.37744,339.42944,178.57306,1091.59216
1889,15.733,171.36256,16.76638,1088.48743,318.09619,-157.74216,1085.37842,340.0596,178.74042,1091.77808
1890,15.742,171.36256,16.76638,1088.48743,318.26535,-157.68224,1085.23877,339.98642,178.43492,1091.97559
1891,15.75,171.61176,16.71372,1088.39539,318.76373,-158.32463,1085.18079,340.74274,178.82475,1091.71619
1892,15.758,172.51968,16.73625,1088.14954,318.52585,-158.40381,1085.05884,340.74274,178.82475,1091.71619
1893,15.767,172.70792,16.26245,1088.47998,319.02048,-158.38167,1085.12769,340.74274,178.82475,1091.71619
1894,15.775,172.95567,16.18098,1088.14905,319.17572,-158.4671,1085.01978,340.74274,178.82475,1091.71619
1895,15.783,172.95667,16.25344,1088.29736,319.17572,-158.4671,1085.01978,340.74274,178.82475,1091.71619
1896,15.792,173.29903,16.16763,1088.27161,319.17572,-158.4671,1085.01978,340.74274,178.82475,1091.71619
1897,15.8,173.36462,15.94372,1088.13794,319.47461,-158.46468,1085.06042,340.74274,178.82475,1091.71619
1898,15.808,173.36462,15.94372,1088.13794,319.81363,-158.50104,1085.04846,341.05276,178.7247,1091.31213
1899,15.817,173.34187,16.01588,1087.93506,319.94031,-158.67548,1084.95349,341.05276,178.7247,1091.31213
1900,15.825,173.90923,15.79868,1087.75305,319.94031,-158.67548,1084.95349,341.27423,178.39015,1091.61731
1901,15.833,174.14627,15.48554,1087.43677,319.80182,-158.8156,1084.95313,341.25781,178.4462,1091.57227
1902,15.842,174.14627,15.48554,1087.43677,319.94031,-158.67548,1084.95349,341.05276,178.7247,1091.31213
1903,15.85,173.34337,15.50433,1087.51892,319.93881,-158.79344,1084.80688,341.20657,178.57124,1091.09692
1904,15.858,173.34337,15.50433,1087.51892,319.80182,-158.8156,1084.95313,341.20657,178.57124,1091.09692
1905,15.867,173.38248,15.34855,1087.37964,320.28073,-159.1371,1084.71094,341.20657,178.57124,1091.09692
1906,15.875,173.38248,15.34855,1087.37964,320.52081,-159.3756,1084.94885,341.56677,178.40868,1091.31982
1907,15.883,173.5713,14.84137,1087.35425,320.28311,-159.4548,1084.82703,341.19055,178.21181,1090.83777
1908,15.892,173.5713,14.84137,1087.35425,320.52081,-159.3756,1084.94885,341.19055,178.21181,1090.83777
1909,15.9,173.5713,14.84137,1087.35425,320.6059,-159.46938,1084.81995,341.19055,178.21181,1090.83777
1910,15.908,173.5713,14.84137,1087.35425,320.30615,-159.63921,1084.55591,341.5369,178.00882,1091.08569
1911,15.917,174.52539,14.65073,1087.21228,320.6059,-159.46938,1084.81995,341.19055,178.21181,1090.83777
1912,15.925,174.97565,13.98835,1087.24841,321.20728,-159.75787,1085.17834,341.19055,178.21181,1090.83777
1913,15.933,175.35435,13.66092,1086.97595,322.22644,-160.1926,1085.40234,341.19055,178.21181,1090.83777
1914,15.942,175.25313,13.48418,1087.04089,322.18893,-160.29492,1085.31128,342.56726,177.83218,1090.86646
1915,15.95,175.5032,13.15578,1086.87,322.20767,-160.35294,1085.2063,342.18359,178.19627,1090.37195
1916,15.958,175.5032,13.15578,1086.87,323.24823,-160.77367,1085.25757,342.81335,178.3638,1090.55798
1917,15.967,175.5032,13.15578,1086.87,323.93069,-160.84222,1084.90833,342.90204,177.61945,1090.57056
1918,15.975,175.07796,12.64245,1086.93677,323.7822,-161.20201,1084.51807,342.90204,177.61945,1090.57056
1919,15.983,174.83516,12.2722,1086.80615,323.5029,-160.84933,1084.44116,342.90204,177.61945,1090.57056
1920,15.992,175.29292,12.50328,1087.18335,323.49121,-160.9563,1084.7406,342.57486,176.39035,1090.72034
1921,16,175.71826,13.01661,1087.11658,323.53754,-161.03894,1084.60681,342.57486,176.39035,1090.72034
1922,16.008,175.74194,12.8255,1087.17615,323.45627,-161.25977,1084.48975,342.41528,176.21162,1090.80139
1923,16.017,175.74194,12.8255,1087.17615,323.60236,-161.16382,1084.5437,342.57486,176.39035,1090.72034
1924,16.025,175.2196,11.74105,1087.06006,323.67029,-161.42206,1084.39624,342.57486,176.39035,1090.72034
1925,16.033,175.54977,11.66458,1087.01465,323.53891,-161.55635,1084.31299,342.7489,176.63893,1090.38965
1926,16.042,175.54977,11.66458,1087.01465,323.86316,-161.85968,1084.39795,342.7489,176.63893,1090.38965
1927,16.05,175.54977,11.66458,1087.01465,323.52301,-161.65985,1084.21448,342.50613,176.28841,1090.56921
1928,16.058,175.54977,11.66458,1087.01465,323.86316,-161.85968,1084.39795,342.43112,176.43124,1089.96191
1929,16.067,175.85161,11.01801,1087.22839,323.97101,-162.42078,1084.55103,342.43112,176.43124,1089.96191
1930,16.075,176.10262,10.69587,1087.23914,323.97101,-162.42078,1084.55103,342.61066,176.78506,1089.59583
1931,16.083,176.39937,10.64155,1087.15356,324.10239,-162.28654,1084.63428,342.4939,176.39169,1089.84314
1932,16.092,176.39937,10.64155,1087.15356,324.2095,-162.60442,1084.79602,342.63708,176.60977,1089.10889
1933,16.1,176.41553,10.44412,1087.19922,323.97101,-162.42078,1084.55103,342.63708,176.60977,1089.10889
1934,16.108,176.56264,10.2937,1087.19055,324.2095,-162.60442,1084.79602,342.63708,176.60977,1089.10889
1935,16.117,176.56264,10.2937,1087.19055,324.33032,-162.62538,1084.74084,342.27518,175.69891,1089.00989
1936,16.125,176.51175,10.03934,1087.11108,324.72208,-162.92154,1084.8562,342.59799,175.57404,1088.85669
1937,16.133,176.51175,10.03934,1087.11108,324.4024,-163.27257,1084.68872,342.90503,176.38048,1088.36987
1938,16.142,176.51175,10.03934,1087.11108,324.84805,-163.45288,1084.71069,342.90503,176.38048,1088.36987
1939,16.15,176.51175,10.03934,1087.11108,324.82681,-163.78571,1084.70422,342.90503,176.38048,1088.36987
1940,16.158,176.65527,10.11796,1087.22754,325.29364,-163.63335,1084.73254,342.90503,176.38048,1088.36987
1941,16.167,176.75017,9.94794,1087.18909,325.34677,-163.85629,1084.84106,342.90503,176.38048,1088.36987
1942,16.175,176.89372,10.02657,1087.30554,325.34024,-164.16716,1084.85754,342.98624,176.24629,1087.96875
1943,16.183,176.89372,10.02657,1087.30554,325.3815,-164.23801,1084.77539,342.62228,175.30693,1088.53381
1944,16.192,177.1859,10.36312,1087.22607,325.64365,-164.40337,1084.54773,342.98624,176.24629,1087.96875
1945,16.2,176.89372,10.02657,1087.30554,325.7225,-164.31088,1084.61731,342.98624,176.24629,1087.96875
1946,16.208,176.89372,10.02657,1087.30554,325.74792,-164.66972,1084.55652,343.08719,175.64311,1087.93176
1947,16.217,176.89372,10.02657,1087.30554,325.74792,-164.66972,1084.55652,342.54019,173.93579,1088.30359
1948,16.225,176.89372,10.02657,1087.30554,325.83795,-164.5723,1084.62793,342.78885,173.16872,1088.18677
1949,16.233,176.95764,9.84391,1087.20288,325.83795,-164.5723,1084.62793,343.276,173.87868,1087.82251
1950,16.242,177.0843,9.55867,1087.00354,325.83795,-164.5723,1084.62793,343.276,173.87868,1087.82251
1951,16.25,177.0843,9.55867,1087.00354,325.74792,-164.66972,1084.55652,343.276,173.87868,1087.82251
1952,16.258,177.11673,9.26858,1087.10291,325.83795,-164.5723,1084.62793,343.276,173.87868,1087.82251
1953,16.267,177.0843,9.55867,1087.00354,325.74792,-164.66972,1084.55652,343.276,173.87868,1087.82251
1954,16.275,177.14816,9.37593,1086.90076,325.74792,-164.66972,1084.55652,343.276,173.87868,1087.82251
1955,16.283,177.14816,9.37593,1086.90076,325.66119,-164.84055,1084.5105,343.276,173.87868,1087.82251
1956,16.292,177.037,9.00724,1086.88367,325.74792,-164.66972,1084.55652,343.276,173.87868,1087.82251
1957,16.3,177.18059,9.08587,1087.00024,325.74792,-164.66972,1084.55652,343.276,173.87868,1087.82251
1958,16.308,177.037,9.00724,1086.88367,325.74792,-164.66972,1084.55652,343.276,173.87868,1087.82251
1959,16.317,177.18059,9.08587,1087.00024,325.66119,-164.84055,1084.5105,343.276,173.87868,1087.82251
1960,16.325,177.18059,9.08587,1087.00024,325.91415,-165.00833,1084.69775,343.276,173.87868,1087.82251
1961,16.333,177.25383,8.7004,1086.97461,325.9801,-165.06715,1084.62061,343.276,173.87868,1087.82251
1962,16.342,177.51585,8.6764,1086.82495,325.85406,-164.53624,1084.76624,343.276,173.87868,1087.82251
1963,16.35,177.51585,8.6764,1086.82495,325.85406,-164.53624,1084.76624,343.276,173.87868,1087.82251
1964,16.358,177.25383,8.7004,1086.97461,325.86505,-164.43629,1084.48694,343.276,173.87868,1087.82251
1965,16.367,177.51585,8.6764,1086.82495,325.89264,-164.39183,1084.03882,342.78885,173.16872,1088.18677
1966,16.375,177.79669,8.63689,1086.70691,326.10138,-164.24225,1083.93518,342.78885,173.16872,1088.18677
1967,16.383,177.79669,8.63689,1086.70691,326.10138,-164.24225,1083.93518,342.78885,173.16872,1088.18677
1968,16.392,177.79669,8.63689,1086.70691,326.01202,-164.37407,1083.79724,343.2103,173.2984,1088.33948
