Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
850,7.075,283.78461,-150.03578,682.90979,323.42538,-87.71459,583.5965,257.01035,-133.73111,538.7641,274.34106,-20.68823,534.92657
851,7.083,283.78461,-150.03578,682.90979,323.47241,-87.68998,583.4967,257.01035,-133.73111,538.7641,274.34106,-20.68823,534.92657
852,7.092,283.98672,-149.80983,682.867,323.47241,-87.68998,583.4967,257.01035,-133.73111,538.7641,275.35004,-21.59417,535.49097
853,7.1,284.11908,-149.86388,682.91364,323.47241,-87.68998,583.4967,257.01035,-133.73111,538.7641,274.34106,-20.68823,534.92657
854,7.108,284.21942,-149.80714,683.01178,323.47241,-87.68998,583.4967,257.01035,-133.73111,538.7641,274.34106,-20.68823,534.92657
855,7.117,284.11908,-149.86388,682.91364,323.64084,-87.51949,583.49524,257.01035,-133.73111,538.7641,274.34106,-20.68823,534.92657
856,7.125,284.43317,-149.83455,682.91699,323.77234,-87.60085,583.40411,257.01035,-133.73111,538.7641,274.34106,-20.68823,534.92657
857,7.133,284.43317,-149.83455,682.91699,324.03351,-87.45422,583.27039,257.01035,-133.73111,538.7641,274.34106,-20.68823,534.92657
858,7.142,284.43317,-149.83455,682.91699,323.91812,-87.70164,583.35504,257.01035,-133.73111,538.7641,275.32321,-20.46454,535.03369
859,7.15,284.43317,-149.83455,682.91699,323.92184,-87.33147,583.4541,257.09988,-133.62479,538.82831,275.32321,-20.46454,535.03369
860,7.158,284.43317,-149.83455,682.91699,324.16879,-87.03555,583.33167,257.01035,-133.73111,538.7641,275.65326,-20.32705,534.84412
861,7.167,284.43317,-149.83455,682.91699,324.0372,-87.084,583.36945,257.09988,-133.62479,538.82831,275.99927,-21.00632,535.18457
862,7.175,284.57062,-149.83311,683.00262,324.0372,-87.084,583.36945,257.09988,-133.62479,538.82831,275.65326,-20.32705,534.84412
863,7.183,284.43317,-149.83455,682.91699,324.37198,-87.08288,583.18109,257.09988,-133.62479,538.82831,275.32321,-20.46454,535.03369
864,7.192,284.43317,-149.83455,682.91699,324.15182,-86.61637,583.23053,257.09988,-133.62479,538.82831,275.65326,-20.32705,534.84412
865,7.2,284.49066,-149.54842,682.9101,324.16879,-87.03555,583.33167,257.23193,-133.43617,538.93445,275.65326,-20.32705,534.84412
866,7.208,284.5686,-149.43465,682.80713,324.22604,-86.62133,583.29413,257.09988,-133.62479,538.82831,275.65326,-20.32705,534.84412
867,7.217,284.70602,-149.4332,682.89276,324.37189,-86.72212,583.245,257.09988,-133.62479,538.82831,275.21649,-19.64215,534.80817
868,7.225,284.59027,-149.21927,682.81305,324.42926,-86.6687,583.14355,257.09988,-133.62479,538.82831,275.21649,-19.64215,534.80817
869,7.233,284.59027,-149.21927,682.81305,324.5231,-86.67673,583.11212,257.36633,-133.42444,538.75958,275.21649,-19.64215,534.80817
870,7.242,284.72772,-149.21783,682.89868,324.37189,-86.72212,583.245,257.23676,-133.31459,538.71411,275.44754,-19.43347,534.78625
871,7.25,284.92343,-149.03366,682.86462,324.68646,-86.81626,583.18866,257.36633,-133.42444,538.75958,275.44754,-19.43347,534.78625
872,7.258,284.95392,-149.25087,682.82745,324.58044,-86.62336,583.01068,257.36633,-133.42444,538.75958,275.87561,-19.17753,534.9162
873,7.267,285.01538,-149.19284,682.94611,324.68646,-86.81626,583.18866,257.36633,-133.42444,538.75958,275.87561,-19.17753,534.9162
874,7.275,284.95392,-149.25087,682.82745,324.58044,-86.62336,583.01068,257.36633,-133.42444,538.75958,275.87561,-19.17753,534.9162
875,7.283,284.95392,-149.25087,682.82745,324.58044,-86.62336,583.01068,257.36633,-133.42444,538.75958,276.43198,-18.80807,534.69531
876,7.292,285.01538,-149.19284,682.94611,324.58044,-86.62336,583.01068,257.39828,-133.31517,538.80463,276.43198,-18.80807,534.69531
877,7.3,285.10892,-148.81076,682.83881,324.74384,-86.76289,583.08722,257.39828,-133.31517,538.80463,276.10876,-19.02174,534.87701
878,7.308,285.13937,-148.48364,682.9068,324.74384,-86.76289,583.08722,257.39828,-133.31517,538.80463,275.87561,-19.17753,534.9162
879,7.317,285.26096,-148.4875,682.76733,324.74384,-86.76289,583.08722,257.39828,-133.31517,538.80463,276.10876,-19.02174,534.87701
880,7.325,285.3721,-148.53246,682.94086,324.86203,-86.39845,583.0954,257.47675,-133.18143,538.7948,276.10876,-19.02174,534.87701
881,7.333,285.5206,-148.80377,682.84589,324.99442,-86.5308,583.2525,257.47675,-133.18143,538.7948,276.66519,-18.65232,534.65619
882,7.342,285.55106,-149.02103,682.80878,324.86203,-86.39845,583.0954,257.47675,-133.18143,538.7948,276.66519,-18.65232,534.65619
883,7.35,285.55106,-149.02103,682.80878,324.86203,-86.39845,583.0954,257.47675,-133.18143,538.7948,276.66519,-18.65232,534.65619
884,7.358,285.26096,-148.4875,682.76733,324.86203,-86.39845,583.0954,257.45026,-133.05063,538.91888,276.66519,-18.65232,534.65619
885,7.367,285.26096,-148.4875,682.76733,324.86203,-86.39845,583.0954,257.5618,-132.93994,538.95941,276.66519,-18.65232,534.65619
886,7.375,285.48959,-148.53471,682.79523,324.9725,-86.12991,583.16248,257.4472,-133.07216,539.09827,276.10876,-19.02174,534.87701
887,7.383,285.26096,-148.4875,682.76733,325.04248,-86.38612,583.04773,257.60583,-132.83371,539.02295,276.10876,-19.02174,534.87701
888,7.392,285.32236,-148.31937,682.70123,325.37064,-86.14737,583.17542,257.75687,-132.80048,538.89685,276.66519,-18.65232,534.65619
889,7.4,285.48959,-148.53471,682.79523,325.15295,-86.11758,583.11475,257.71283,-132.90672,538.83331,276.66519,-18.65232,534.65619
890,7.408,285.55103,-148.36658,682.72913,324.9725,-86.12991,583.16248,257.72736,-132.69115,539.20032,276.88843,-18.4125,534.0929
891,7.417,285.73657,-148.14372,682.70331,325.37064,-86.14737,583.17542,257.87314,-132.72881,539.09332,276.88843,-18.4125,534.0929
892,7.425,285.73657,-148.14372,682.70331,325.51163,-85.94401,583.20062,257.70316,-132.59641,539.2818,276.66519,-18.65232,534.65619
893,7.433,285.73657,-148.14372,682.70331,325.51163,-85.94401,583.20062,257.79553,-132.35002,539.32593,276.10876,-19.02174,534.87701
894,7.442,285.73657,-148.14372,682.70331,325.37064,-86.14737,583.17542,257.78369,-132.23763,539.12854,276.10876,-19.02174,534.87701
895,7.45,285.73657,-148.14372,682.70331,325.45663,-85.86553,583.01813,257.81293,-132.42691,539.0589,276.66519,-18.65232,534.65619
896,7.458,285.73657,-148.14372,682.70331,325.45663,-85.86553,583.01813,257.80988,-132.44843,539.23822,277.10953,-17.30528,534.18298
897,7.467,285.50787,-148.0965,682.67548,325.45663,-85.86553,583.01813,257.75952,-132.14284,539.21002,277.10953,-17.30528,534.18298
898,7.475,285.50787,-148.0965,682.67548,325.45663,-85.86553,583.01813,257.75952,-132.14284,539.21002,277.10953,-17.30528,534.18298
899,7.483,285.48013,-147.96646,682.83014,325.45663,-85.86553,583.01813,257.75952,-132.14284,539.21002,277.3457,-17.30935,534.94263
900,7.492,285.48013,-147.96646,682.83014,325.45663,-85.86553,583.01813,257.75952,-132.14284,539.21002,277.3457,-17.30935,534.94263
901,7.5,285.73657,-148.14372,682.70331,325.45663,-85.86553,583.01813,257.75952,-132.14284,539.21002,277.3457,-17.30935,534.94263
902,7.508,285.70883,-148.01369,682.85803,325.51392,-85.45136,582.98065,257.75952,-132.14284,539.21002,277.10953,-17.30528,534.18298
903,7.517,285.73657,-148.14372,682.70331,325.56891,-85.52988,583.16315,257.75952,-132.14284,539.21002,277.10953,-17.30528,534.18298
904,7.525,285.73657,-148.14372,682.70331,325.51392,-85.45136,582.98065,257.75952,-132.14284,539.21002,277.10953,-17.30528,534.18298
905,7.533,285.67068,-147.75516,682.81165,325.66571,-85.05363,582.93097,257.58966,-131.80878,539.22931,277.10953,-17.30528,534.18298
906,7.542,285.67068,-147.75516,682.81165,325.66571,-85.05363,582.93097,257.61545,-131.64093,539.3678,277.10953,-17.30528,534.18298
907,7.55,285.62598,-147.79527,682.69971,325.66571,-85.05363,582.93097,257.68088,-131.78346,539.32489,277.10953,-17.30528,534.18298
908,7.558,285.70737,-147.63246,682.91315,325.66571,-85.05363,582.93097,257.73209,-131.73193,539.41364,277.3457,-17.30935,534.94263
909,7.567,285.67068,-147.75516,682.81165,325.66571,-85.05363,582.93097,257.61545,-131.64093,539.3678,277.80881,-17.33916,534.70276
910,7.575,285.89938,-147.80237,682.83954,325.66571,-85.05363,582.93097,257.56424,-131.69246,539.27905,277.49841,-17.39204,534.00848
911,7.583,285.9361,-147.67967,682.94104,325.72067,-85.13218,583.11353,257.56302,-131.67772,539.18677,277.49841,-17.39204,534.00848
912,7.592,285.9361,-147.67967,682.94104,325.86884,-84.72015,583.08551,257.66501,-131.58286,539.10315,277.49841,-17.39204,534.00848
913,7.6,285.9361,-147.67967,682.94104,325.81387,-84.64156,582.90295,257.56302,-131.67772,539.18677,277.49841,-17.39204,534.00848
914,7.608,285.70737,-147.63246,682.91315,325.86884,-84.72015,583.08551,257.6727,-131.26424,539.05243,277.49841,-17.39204,534.00848
915,7.617,285.9361,-147.67967,682.94104,325.81387,-84.64156,582.90295,257.38422,-131.25507,539.24341,277.80881,-17.33916,534.70276
916,7.625,285.9361,-147.67967,682.94104,325.94391,-84.71682,583.09076,257.62564,-131.32849,539.06604,277.49841,-17.39204,534.00848
917,7.633,285.89136,-147.7198,682.82904,325.86884,-84.72015,583.08551,257.36172,-131.65152,539.10577,277.49841,-17.39204,534.00848
918,7.642,286.06418,-147.53221,682.86151,326.10599,-84.79026,583.22778,257.62445,-131.31374,538.97375,277.49841,-17.39204,534.00848
919,7.65,286.02548,-147.56467,682.73584,326.05099,-84.71166,583.04517,257.36172,-131.65152,539.10577,277.49841,-17.39204,534.00848
920,7.658,286.02548,-147.56467,682.73584,325.81387,-84.64156,582.90295,257.62445,-131.31374,538.97375,277.49841,-17.39204,534.00848
921,7.667,286.02548,-147.56467,682.73584,325.94391,-84.71682,583.09076,257.33298,-131.30292,539.05054,277.49841,-17.39204,534.00848
922,7.675,286.02548,-147.56467,682.73584,326.10599,-84.79026,583.22778,257.62201,-130.95316,538.99994,277.49841,-17.39204,534.00848
923,7.683,286.06418,-147.53221,682.86151,326.10599,-84.79026,583.22778,257.6124,-131.27849,539.28033,277.49841,-17.39204,534.00848
924,7.692,286.31506,-147.57635,682.83612,326.21069,-84.8438,583.09839,257.84241,-131.00471,539.14514,277.49841,-17.39204,534.00848
925,7.7,286.47,-147.39973,682.75995,326.34427,-84.97935,583.26654,257.81549,-131.32352,539.12488,277.49841,-17.39204,534.00848
926,7.708,286.47,-147.39973,682.75995,326.41785,-84.83897,583.0697,257.8931,-131.31578,539.19769,277.49841,-17.39204,534.00848
927,7.717,286.47,-147.39973,682.75995,326.54962,-84.52881,582.99683,257.88144,-131.10347,539.11823,277.49841,-17.39204,534.00848
928,7.725,286.4809,-147.18817,682.71088,326.31314,-84.78542,583.19916,257.95236,-131.02557,539.00836,277.49841,-17.39204,534.00848
929,7.733,286.4809,-147.18817,682.71088,326.31314,-84.78542,583.19916,257.95605,-131.0882,539.19312,277.49841,-17.39204,534.00848
930,7.742,286.49423,-147.38239,682.87463,326.44489,-84.47528,583.12628,257.88144,-131.10347,539.11823,277.49841,-17.39204,534.00848
931,7.75,286.58795,-147.28682,682.96625,326.76025,-84.78084,583.09711,257.95651,-131.03828,539.11072,277.47113,-17.27403,533.82202
932,7.758,286.58795,-147.28682,682.96625,326.866,-84.80702,583.18195,258.10947,-131.06313,538.94708,277.49841,-17.39204,534.00848
933,7.767,286.75333,-146.92961,682.72614,327.19809,-84.74738,583.23999,258.30377,-131.12152,538.93195,277.49841,-17.39204,534.00848
934,7.775,286.57462,-147.09261,682.80249,327.19809,-84.74738,583.23999,258.30377,-131.12152,538.93195,277.49841,-17.39204,534.00848
935,7.783,286.75333,-146.92961,682.72614,327.19809,-84.74738,583.23999,258.30377,-131.12152,538.93195,277.49841,-17.39204,534.00848
936,7.792,286.75333,-146.92961,682.72614,327.0235,-84.60596,583.19873,258.30795,-131.13423,539.0343,277.36978,-17.01785,534.17603
937,7.8,286.75333,-146.92961,682.72614,326.89172,-84.9161,583.27155,258.63159,-131.01128,538.88763,277.49841,-17.39204,534.00848
938,7.808,286.94275,-146.94623,682.58527,327.23575,-84.7424,583.07245,258.41461,-131.15422,538.86377,277.36978,-17.01785,534.17603
939,7.817,286.94275,-146.94623,682.58527,327.23575,-84.7424,583.07245,258.74869,-131.03374,538.82495,277.47113,-17.27403,533.82202
940,7.825,286.94275,-146.94623,682.58527,327.0379,-85.26157,583.13599,258.85526,-131.1021,539.04596,277.47113,-17.27403,533.82202
941,7.833,286.94275,-146.94623,682.58527,326.99179,-85.27218,583.32037,258.74869,-131.03374,538.82495,277.47113,-17.27403,533.82202
942,7.842,286.94275,-146.94623,682.58527,327.0379,-85.26157,583.13599,258.75284,-131.04645,538.92731,277.49841,-17.39204,534.00848
943,7.85,286.94275,-146.94623,682.58527,327.0379,-85.26157,583.13599,258.75284,-131.04645,538.92731,277.47113,-17.27403,533.82202
944,7.858,287.0365,-146.85071,682.67676,327.18704,-85.15677,582.96393,258.75284,-131.04645,538.92731,277.49841,-17.39204,534.00848
945,7.867,286.94275,-146.94623,682.58527,327.34058,-85.2729,582.93793,259.03836,-131.16508,539.07214,277.49841,-17.39204,534.00848
946,7.875,286.97495,-147.11246,682.43152,327.34058,-85.2729,582.93793,258.85526,-131.1021,539.04596,277.47113,-17.27403,533.82202
947,7.883,286.98376,-147.27057,682.5943,327.34058,-85.2729,582.93793,259.04202,-131.22769,539.2569,277.47113,-17.27403,533.82202
948,7.892,287.12805,-146.74535,682.61993,327.18704,-85.15677,582.96393,258.75284,-131.04645,538.92731,277.47113,-17.27403,533.82202
949,7.9,287.12805,-146.74535,682.61993,327.37708,-84.94379,582.93726,258.75284,-131.04645,538.92731,277.49841,-17.39204,534.00848
950,7.908,287.14136,-146.93964,682.78375,327.0809,-85.02694,582.78839,258.75232,-131.09639,539.00977,277.88608,-17.5581,533.65631
951,7.917,286.94275,-146.94623,682.58527,327.01453,-84.92634,582.60236,258.75284,-131.04645,538.92731,277.47113,-17.27403,533.82202
952,7.925,286.97495,-147.11246,682.43152,326.91876,-84.84905,582.38458,258.75284,-131.04645,538.92731,277.47113,-17.27403,533.82202
953,7.933,287.22906,-146.85117,682.87909,326.98514,-84.94966,582.57062,258.75647,-131.1091,539.11206,277.49841,-17.39204,534.00848
954,7.942,287.14136,-146.93964,682.78375,327.09125,-85.07949,582.74615,258.8071,-131.42015,539.16461,277.47113,-17.27403,533.82202
955,7.95,286.95605,-147.14047,682.74902,327.34058,-85.2729,582.93793,258.79877,-131.3326,538.99304,277.49841,-17.39204,534.00848
956,7.958,286.98376,-147.27057,682.5943,326.98514,-84.94966,582.57062,258.68881,-131.76828,539.2959,277.49841,-17.39204,534.00848
957,7.967,286.95605,-147.14047,682.74902,326.91876,-84.84905,582.38458,258.8476,-131.68925,539.29401,277.49841,-17.39204,534.00848
958,7.975,286.95605,-147.14047,682.74902,326.98514,-84.94966,582.57062,258.75647,-131.1091,539.11206,277.49841,-17.39204,534.00848
959,7.983,286.95605,-147.14047,682.74902,326.76511,-84.96927,582.58911,258.59766,-131.18817,539.11395,277.49841,-17.39204,534.00848
960,7.992,286.95605,-147.14047,682.74902,327.02344,-84.97765,582.56055,258.6394,-131.08662,539.1748,277.49841,-17.39204,534.00848
961,8,286.95605,-147.14047,682.74902,326.56281,-85.29619,582.57959,258.88898,-131.81187,539.25433,277.49841,-17.39204,534.00848
962,8.008,286.95605,-147.14047,682.74902,326.59293,-84.81747,582.53278,258.51364,-131.80965,539.33282,277.49841,-17.39204,534.00848
963,8.017,286.95605,-147.14047,682.74902,326.59293,-84.81747,582.53278,258.31934,-131.75131,539.34796,277.49841,-17.39204,534.00848
964,8.025,286.95605,-147.14047,682.74902,326.69318,-84.87933,582.71808,258.49451,-131.70998,539.31104,277.49841,-17.39204,534.00848
965,8.033,286.95605,-147.14047,682.74902,326.39063,-85.14437,582.52325,258.68881,-131.76828,539.2959,277.49841,-17.39204,534.00848
966,8.042,286.95605,-147.14047,682.74902,326.83148,-85.06987,582.77515,258.50946,-131.79695,539.23047,277.49841,-17.39204,534.00848
967,8.05,286.77734,-147.30347,682.82538,326.93176,-85.13174,582.96045,258.68466,-131.75558,539.19354,277.49841,-17.39204,534.00848
968,8.058,286.95605,-147.14047,682.74902,326.93759,-85.1997,582.95068,258.68466,-131.75558,539.19354,277.49841,-17.39204,534.00848
969,8.067,286.77734,-147.30347,682.82538,326.98477,-85.48364,582.95435,258.84344,-131.67654,539.19171,277.49841,-17.39204,534.00848
970,8.075,286.68359,-147.39903,682.73383,327.0379,-85.26157,583.13599,258.50946,-131.79695,539.23047,277.49841,-17.39204,534.00848
971,8.083,286.95605,-147.14047,682.74902,326.75543,-84.97788,582.90936,258.64838,-131.90608,539.06854,277.49841,-17.39204,534.00848
972,8.092,286.77734,-147.30347,682.82538,326.69318,-84.87933,582.71808,258.72604,-131.8782,539.15387,277.49841,-17.39204,534.00848
973,8.1,286.68359,-147.39903,682.73383,326.75543,-84.97788,582.90936,258.88483,-131.79918,539.15198,277.49841,-17.39204,534.00848
974,8.108,286.68359,-147.39903,682.73383,326.8356,-85.58845,583.12646,258.72604,-131.8782,539.15387,277.49841,-17.39204,534.00848
975,8.117,286.65939,-147.41637,682.61914,327.0379,-85.26157,583.13599,258.72604,-131.8782,539.15387,277.49841,-17.39204,534.00848
976,8.125,286.71133,-147.5291,682.5791,326.8356,-85.58845,583.12646,258.7663,-132.10231,539.08905,277.49841,-17.39204,534.00848
977,8.133,286.46573,-147.62543,682.56964,326.78952,-85.59904,583.31073,258.54285,-132.19315,539.0473,277.49841,-17.39204,534.00848
978,8.142,286.46573,-147.62543,682.56964,326.61557,-85.45068,583.27399,258.50259,-131.96906,539.11212,277.49841,-17.39204,534.00848
979,8.15,286.50443,-147.59299,682.69531,326.78952,-85.59904,583.31073,258.55084,-131.91957,539.1908,277.49841,-17.39204,534.00848
980,8.158,286.68359,-147.39903,682.73383,326.78952,-85.59904,583.31073,258.55084,-131.91957,539.1908,277.49841,-17.39204,534.00848
981,8.167,286.53217,-147.72304,682.54059,326.78952,-85.59904,583.31073,258.59109,-132.14368,539.12598,277.49841,-17.39204,534.00848
982,8.175,286.53217,-147.72304,682.54059,326.78952,-85.59904,583.31073,258.54285,-132.19315,539.0473,277.49841,-17.39204,534.00848
983,8.183,286.49347,-147.75546,682.41492,326.67737,-85.46438,583.13562,258.46521,-132.22101,538.96198,277.49841,-17.39204,534.00848
984,8.192,286.46573,-147.62543,682.56964,326.67737,-85.46438,583.13562,258.54285,-132.19315,539.0473,277.49841,-17.39204,534.00848
985,8.2,286.49347,-147.75546,682.41492,326.78952,-85.59904,583.31073,258.54285,-132.19315,539.0473,277.49841,-17.39204,534.00848
986,8.208,286.45676,-147.87813,682.31348,326.78952,-85.59904,583.31073,258.46521,-132.22101,538.96198,277.49841,-17.39204,534.00848
987,8.217,286.45676,-147.87813,682.31348,326.61557,-85.45068,583.27399,258.46521,-132.22101,538.96198,277.49841,-17.39204,534.00848
988,8.225,286.36734,-147.99316,682.51862,326.66849,-86.19501,583.35602,258.42496,-131.99693,539.02679,277.49841,-17.39204,534.00848
989,8.233,286.45676,-147.87813,682.31348,326.78952,-85.59904,583.31073,258.46521,-132.22101,538.96198,277.49841,-17.39204,534.00848
990,8.242,286.45676,-147.87813,682.31348,326.78952,-85.59904,583.31073,258.68942,-131.98865,538.77942,278.16153,-17.99513,534.03961
991,8.25,286.36734,-147.99316,682.51862,326.78952,-85.59904,583.31073,258.79578,-132.53532,538.75464,278.16153,-17.99513,534.03961
992,8.258,286.32263,-148.03325,682.40668,326.66849,-86.19501,583.35602,258.79556,-132.6385,538.84296,278.16153,-17.99513,534.03961
993,8.267,286.36734,-147.99316,682.51862,326.71457,-86.18443,583.17175,258.82248,-132.202,538.82739,278.16153,-17.99513,534.03961
994,8.275,286.32263,-148.03325,682.40668,326.78952,-85.59904,583.31073,258.44894,-132.03879,538.54901,278.16153,-17.99513,534.03961
995,8.283,286.36734,-147.99316,682.51862,326.78952,-85.59904,583.31073,258.8772,-132.07076,538.65479,278.48328,-17.94049,534.7608
996,8.292,286.36734,-147.99316,682.51862,326.66849,-86.19501,583.35602,258.56882,-132.24248,538.54413,278.16153,-17.99513,534.03961
