Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2298,19.142,312.28629,270.28922,1097.00732,266.14163,302.20477,1007.83612,333.89832,261.65256,947.76654
2299,19.15,312.28629,270.28922,1097.00732,266.14163,302.20477,1007.83612,333.76831,261.0723,947.23383
2300,19.158,312.28629,270.28922,1097.00732,266.14163,302.20477,1007.83612,333.89282,261.54861,947.85663
2301,19.167,312.28629,270.28922,1097.00732,266.14163,302.20477,1007.83612,333.89832,261.65256,947.76654
2302,19.175,312.28629,270.28922,1097.00732,266.14163,302.20477,1007.83612,333.89832,261.65256,947.76654
2303,19.183,312.28629,270.28922,1097.00732,266.14163,302.20477,1007.83612,333.89832,261.65256,947.76654
2304,19.192,312.28629,270.28922,1097.00732,266.14163,302.20477,1007.83612,333.76184,261.45676,947.54053
2305,19.2,312.51581,270.70236,1096.98901,266.14163,302.20477,1007.83612,333.89282,261.54861,947.85663
2306,19.208,312.51581,270.70236,1096.98901,266.14163,302.20477,1007.83612,333.89282,261.54861,947.85663
2307,19.217,312.28629,270.28922,1097.00732,265.91516,302.31021,1008.01154,333.89282,261.54861,947.85663
2308,19.225,312.28629,270.28922,1097.00732,265.91516,302.31021,1008.01154,333.76184,261.45676,947.54053
2309,19.233,312.51581,270.70236,1096.98901,265.91516,302.31021,1008.01154,333.89282,261.54861,947.85663
2310,19.242,312.51581,270.70236,1096.98901,265.62296,302.41647,1008.15009,333.71698,261.63608,947.39673
2311,19.25,312.51581,270.70236,1096.98901,265.70981,302.8559,1007.86023,333.71698,261.63608,947.39673
2312,19.258,312.51581,270.70236,1096.98901,265.41769,302.96207,1007.99872,333.76184,261.45676,947.54053
2313,19.267,312.51581,270.70236,1096.98901,265.41769,302.96207,1007.99872,333.71698,261.63608,947.39673
2314,19.275,312.51581,270.70236,1096.98901,265.41769,302.96207,1007.99872,333.71698,261.63608,947.39673
2315,19.283,312.51581,270.70236,1096.98901,265.41769,302.96207,1007.99872,333.76184,261.45676,947.54053
2316,19.292,312.51581,270.70236,1096.98901,265.41769,302.96207,1007.99872,333.71698,261.63608,947.39673
2317,19.3,312.51581,270.70236,1096.98901,265.41769,302.96207,1007.99872,333.76184,261.45676,947.54053
2318,19.308,312.51581,270.70236,1096.98901,265.41769,302.96207,1007.99872,333.76184,261.45676,947.54053
2319,19.317,312.51581,270.70236,1096.98901,265.1669,303.50366,1008.19421,333.76184,261.45676,947.54053
2320,19.325,312.51581,270.70236,1096.98901,265.1669,303.50366,1008.19421,333.76184,261.45676,947.54053
2321,19.333,312.48425,271.19882,1096.90405,265.30426,303.7832,1008.56555,333.76184,261.45676,947.54053
2322,19.342,312.51581,270.70236,1096.98901,265.30426,303.7832,1008.56555,333.09421,261.93857,947.33783
2323,19.35,312.48425,271.19882,1096.90405,265.30426,303.7832,1008.56555,333.30643,261.67746,947.51569
2324,19.358,312.48425,271.19882,1096.90405,265.30426,303.7832,1008.56555,332.85107,261.8985,947.49078
2325,19.367,312.48425,271.19882,1096.90405,265.30426,303.7832,1008.56555,332.85107,261.8985,947.49078
2326,19.375,312.48425,271.19882,1096.90405,265.30426,303.7832,1008.56555,332.77423,262.54468,947.63074
2327,19.383,312.34299,271.61496,1096.76208,264.91299,303.86444,1008.57257,332.63092,262.48636,947.71149
2328,19.392,312.48425,271.19882,1096.90405,264.63031,303.64481,1008.90845,332.63092,262.48636,947.71149
2329,19.4,312.34299,271.61496,1096.76208,264.16312,304.13046,1008.86987,332.63092,262.48636,947.71149
2330,19.408,312.48425,271.19882,1096.90405,264.40033,304.08603,1008.8396,332.39227,262.56332,948.05688
2331,19.417,312.34299,271.61496,1096.76208,264.16312,304.13046,1008.86987,332.15613,263.76886,947.367
2332,19.425,312.34299,271.61496,1096.76208,264.00912,304.16733,1008.84662,331.71255,263.19754,948.04675
2333,19.433,311.9476,271.76474,1096.63159,263.88895,304.11771,1008.92865,331.71255,263.19754,948.04675
2334,19.442,311.23547,272.19638,1097.0033,263.88895,304.11771,1008.92865,331.67474,263.91534,947.8692
2335,19.45,311.23547,272.19638,1097.0033,263.88895,304.11771,1008.92865,331.67474,263.91534,947.8692
2336,19.458,311.84473,271.78168,1096.85901,263.91467,304.38934,1009.02057,331.67474,263.91534,947.8692
2337,19.467,311.23547,272.19638,1097.0033,263.88895,304.11771,1008.92865,332.1575,263.40619,948.20142
2338,19.475,311.23547,272.19638,1097.0033,263.88895,304.11771,1008.92865,331.67474,263.91534,947.8692
2339,19.483,311.23547,272.19638,1097.0033,263.88895,304.11771,1008.92865,332.1575,263.40619,948.20142
2340,19.492,311.23547,272.19638,1097.0033,263.91467,304.38934,1009.02057,331.81827,263.65128,948.36627
2341,19.5,311.23547,272.19638,1097.0033,263.91467,304.38934,1009.02057,331.81827,263.65128,948.36627
2342,19.508,311.23547,272.19638,1097.0033,263.73709,304.41974,1009.00934,331.81827,263.65128,948.36627
2343,19.517,311.23547,272.19638,1097.0033,263.65472,304.48309,1008.94122,331.81827,263.65128,948.36627
2344,19.525,311.23547,272.19638,1097.0033,263.65472,304.48309,1008.94122,331.98059,264.02982,948.37427
2345,19.533,311.00568,271.78308,1097.02148,263.73709,304.41974,1009.00934,331.9494,263.74319,948.68262
2346,19.542,310.93115,271.53015,1097.2644,263.65472,304.48309,1008.94122,331.9494,263.74319,948.68262
2347,19.55,310.93115,271.53015,1097.2644,263.73709,304.41974,1009.00934,331.9494,263.74319,948.68262
2348,19.558,310.86984,271.20007,1097.36584,263.73709,304.41974,1009.00934,331.39432,264.20541,948.40601
2349,19.567,310.86984,271.20007,1097.36584,263.73709,304.41974,1009.00934,331.9494,263.74319,948.68262
2350,19.575,310.86984,271.20007,1097.36584,263.73709,304.41974,1009.00934,331.16989,263.71484,948.60999
2351,19.583,310.86984,271.20007,1097.36584,263.73709,304.41974,1009.00934,331.53091,263.4118,948.79181
2352,19.592,310.86984,271.20007,1097.36584,263.45105,304.48849,1008.96625,331.53091,263.4118,948.79181
2353,19.6,310.82773,271.50754,1097.63831,263.45105,304.48849,1008.96625,331.53091,263.4118,948.79181
2354,19.608,310.86984,271.20007,1097.36584,263.45105,304.48849,1008.96625,331.53091,263.4118,948.79181
2355,19.617,310.86984,271.20007,1097.36584,263.45105,304.48849,1008.96625,331.43503,263.32928,948.88324
2356,19.625,310.82773,271.50754,1097.63831,263.45105,304.48849,1008.96625,331.20743,262.99731,948.78748
2357,19.633,310.7103,271.2399,1097.63989,263.45105,304.48849,1008.96625,331.25378,262.80255,948.9444
2358,19.642,310.59885,271.20303,1097.73169,263.45105,304.48849,1008.96625,331.20743,262.99731,948.78748
2359,19.65,310.35904,271.23883,1097.80432,263.45105,304.48849,1008.96625,331.25378,262.80255,948.9444
2360,19.658,310.43546,271.2937,1097.70898,263.13339,304.32309,1009.0127,331.25378,262.80255,948.9444
2361,19.667,310.39026,270.74255,1097.8894,262.99887,304.58444,1009.14276,331.25378,262.80255,948.9444
2362,19.675,310.3819,270.99197,1098.0708,262.45645,304.35223,1008.90765,331.20743,262.99731,948.78748
2363,19.683,310.39026,270.74255,1097.8894,262.4306,304.08069,1008.81573,331.20743,262.99731,948.78748
2364,19.692,310.39026,270.74255,1097.8894,262.4306,304.08069,1008.81573,331.25378,262.80255,948.9444
2365,19.7,310.19177,270.85156,1097.86328,261.97415,303.59644,1008.95697,331.2803,262.93436,949.27606
2366,19.708,310.19177,270.85156,1097.86328,261.85806,303.82632,1009.12439,331.2803,262.93436,949.27606
2367,19.717,310.19177,270.85156,1097.86328,261.85806,303.82632,1009.12439,331.2803,262.93436,949.27606
2368,19.725,310.19177,270.85156,1097.86328,262.31451,304.31061,1008.98315,331.10574,262.94635,949.30359
2369,19.733,310.19177,270.85156,1097.86328,262.31451,304.31061,1008.98315,331.10574,262.94635,949.30359
2370,19.742,310.19177,270.85156,1097.86328,262.28867,304.03906,1008.8913,331.24692,263.06641,949.1701
2371,19.75,309.98456,270.90164,1097.90564,261.83221,303.55475,1009.03253,331.10574,262.94635,949.30359
2372,19.758,309.375,271.31641,1098.04993,261.62839,303.70065,1009.00012,331.10574,262.94635,949.30359
2373,19.767,309.36676,271.56573,1098.23145,261.33643,303.93488,1009.13367,331.24692,263.06641,949.1701
2374,19.775,309.36676,271.56573,1098.23145,260.94791,304.07645,1009.36688,331.24692,263.06641,949.1701
2375,19.783,308.80984,271.75714,1098.13184,261.17758,304.20215,1009.49121,330.98422,263.09149,949.20551
2376,19.792,308.80984,271.75714,1098.13184,260.67084,304.19769,1009.39484,331.24692,263.06641,949.1701
2377,19.8,308.66068,271.8959,1098.05042,260.96906,304.52902,1009.38715,331.24692,263.06641,949.1701
2378,19.808,308.66068,271.8959,1098.05042,260.85635,304.5173,1009.5722,331.24692,263.06641,949.1701
2379,19.817,308.32053,271.62561,1097.65393,260.55814,304.18594,1009.57983,331.1163,263.76825,949.27374
2380,19.825,308.32053,271.62561,1097.65393,260.85635,304.5173,1009.5722,330.92493,264.22348,949.15552
2381,19.833,308.32053,271.62561,1097.65393,260.85635,304.5173,1009.5722,330.92493,264.22348,949.15552
2382,19.842,308.32053,271.62561,1097.65393,260.55814,304.18594,1009.57983,330.92493,264.22348,949.15552
2383,19.85,308.32053,271.62561,1097.65393,260.55814,304.18594,1009.57983,330.55585,264.15396,949.29523
2384,19.858,308.32053,271.62561,1097.65393,260.85635,304.5173,1009.5722,330.92493,264.22348,949.15552
2385,19.867,308.27582,272.28436,1097.86035,260.85635,304.5173,1009.5722,330.3035,264.28372,948.9137
2386,19.875,308.20062,272.56119,1097.97852,260.55814,304.18594,1009.57983,330.3035,264.28372,948.9137
2387,19.883,308.27582,272.28436,1097.86035,260.55814,304.18594,1009.57983,330.40686,264.60336,949.09515
2388,19.892,308.20062,272.56119,1097.97852,260.55814,304.18594,1009.57983,329.90878,264.85291,948.9353
2389,19.9,308.20062,272.56119,1097.97852,260.72882,304.58194,1009.50952,329.35419,265.34857,948.51251
2390,19.908,308.20062,272.56119,1097.97852,260.4306,304.25061,1009.51721,329.34558,265.11819,949.03711
2391,19.917,307.62393,273.17264,1098.32288,260.4306,304.25061,1009.51721,329.47784,265.29242,948.85913
2392,19.925,307.62393,273.17264,1098.32288,260.4306,304.25061,1009.51721,329.47784,265.29242,948.85913
2393,19.933,307.37085,273.70483,1098.31592,260.72882,304.58194,1009.50952,329.35419,265.34857,948.51251
2394,19.942,307.37085,273.70483,1098.31592,260.4306,304.25061,1009.51721,329.47784,265.29242,948.85913
2395,19.95,307.37085,273.70483,1098.31592,260.03946,304.33209,1009.52411,329.34558,265.11819,949.03711
2396,19.958,307.37085,273.70483,1098.31592,259.64828,304.41379,1009.53107,328.57791,265.43155,949.23779
2397,19.967,307.36279,273.95398,1098.49756,259.64828,304.41379,1009.53107,328.6254,265.74915,948.9552
2398,19.975,307.37085,273.70483,1098.31592,259.58252,304.68256,1009.47632,328.57791,265.43155,949.23779
2399,19.983,307.36279,273.95398,1098.49756,259.58252,304.68256,1009.47632,328.57791,265.43155,949.23779
2400,19.992,307.37085,273.70483,1098.31592,259.58252,304.68256,1009.47632,328.14102,265.57681,949.05988
2401,20,307.36279,273.95398,1098.49756,259.58252,304.68256,1009.47632,328.02652,265.99982,948.72186
2402,20.008,306.75525,274.08173,1098.19568,259.51416,304.95782,1009.14075,328.02652,265.99982,948.72186
2403,20.017,306.74725,274.33087,1098.37732,259.58252,304.68256,1009.47632,328.02652,265.99982,948.72186
2404,20.025,306.75525,274.08173,1098.19568,259.45987,304.63916,1009.5509,328.02652,265.99982,948.72186
2405,20.033,306.56567,274.21683,1097.97241,259.34235,304.42786,1009.63525,328.14102,265.57681,949.05988
2406,20.042,306.36829,273.86166,1097.98804,259.39148,304.91443,1009.21533,328.02652,265.99982,948.72186
2407,20.05,306.36829,273.86166,1097.98804,259.27393,304.70313,1009.29968,327.90195,266.13638,949.08643
2408,20.058,306.1911,273.0643,1097.87268,259.27393,304.70313,1009.29968,327.90195,266.13638,949.08643
2409,20.067,306.20905,273.90054,1098.2627,259.39148,304.91443,1009.21533,327.67816,266.64819,948.69586
2410,20.075,305.88049,272.89316,1098.23999,258.83063,304.84036,1009.42242,327.67816,266.64819,948.69586
2411,20.083,305.93884,272.71411,1098.02722,258.94824,305.05167,1009.33807,327.67816,266.64819,948.69586
2412,20.092,305.82364,272.69199,1098.44214,258.83063,304.84036,1009.42242,327.35226,267.12308,948.81006
2413,20.1,305.88049,272.89316,1098.23999,258.75635,304.90646,1009.34961,327.37329,266.09012,949.3764
2414,20.108,305.82364,272.69199,1098.44214,258.75635,304.90646,1009.34961,327.67212,266.56436,949.22009
2415,20.117,305.82364,272.69199,1098.44214,257.99606,304.58093,1009.27484,327.69876,266.69611,949.55139
2416,20.125,305.71213,272.65533,1098.53394,257.99606,304.58093,1009.27484,326.67908,266.21698,949.29871
2417,20.133,305.71213,272.65533,1098.53394,257.99606,304.58093,1009.27484,327.39993,266.22189,949.7077
2418,20.142,305.71213,272.65533,1098.53394,257.82831,304.86478,1009.26733,326.67908,266.21698,949.29871
2419,20.15,305.10275,273.07056,1098.67822,258.21228,305.37881,1009.47925,327.1322,265.77954,949.57605
2420,20.158,305.10275,273.07056,1098.67822,257.82831,304.86478,1009.26733,327.1322,265.77954,949.57605
2421,20.167,304.83295,273.38168,1098.97876,257.43869,304.96155,1009.47992,326.67908,266.21698,949.29871
2422,20.175,304.85751,273.37561,1098.97388,257.0079,304.95523,1009.33881,326.67908,266.21698,949.29871
2423,20.183,304.66794,273.47269,1098.95667,256.9043,304.90701,1009.16473,326.83124,265.13638,949.71863
2424,20.192,304.66794,273.47269,1098.95667,256.89639,305.22238,1009.21082,326.59946,265.23038,949.68793
2425,20.2,304.66794,273.47269,1098.95667,256.9043,304.90701,1009.16473,326.31256,265.49347,949.52429
2426,20.208,304.34067,273.57114,1098.79944,256.89639,305.22238,1009.21082,326.31256,265.49347,949.52429
2427,20.217,304.15604,273.62042,1098.83191,256.89639,305.22238,1009.21082,326.50342,265.14822,949.77936
2428,20.225,304.15604,273.62042,1098.83191,256.89639,305.22238,1009.21082,326.50342,265.14822,949.77936
2429,20.233,304.02948,273.75912,1098.73999,256.60156,305.23843,1009.08282,326.50342,265.14822,949.77936
2430,20.242,304.02948,273.75912,1098.73999,256.48242,305.14316,1009.47064,326.50342,265.14822,949.77936
2431,20.25,303.90033,273.72549,1098.83716,256.35501,305.00403,1009.24158,326.31256,265.49347,949.52429
2432,20.258,303.90033,273.72549,1098.83716,256.35501,305.00403,1009.24158,326.4653,265.36771,950.0166
2433,20.267,303.52719,274.06503,1098.9519,256.49982,305.36981,1009.43463,326.28192,265.45868,949.97827
2434,20.275,303.39554,274.03647,1099.04468,256.62729,305.50894,1009.6637,326.25769,265.68982,949.78503
2435,20.283,303.1889,273.76379,1098.86316,256.21075,305.68094,1009.83875,326.28192,265.45868,949.97827
2436,20.292,303.39554,274.03647,1099.04468,256.26447,304.99557,1009.93414,326.28192,265.45868,949.97827
2437,20.3,303.39554,274.03647,1099.04468,256.23883,305.23285,1009.89795,326.28192,265.45868,949.97827
2438,20.308,303.39554,274.03647,1099.04468,255.94102,305.65189,1010.1759,326.28192,265.45868,949.97827
2439,20.317,303.28339,274.15286,1099.17993,255.907,305.64865,1010.43561,326.16464,265.61365,949.87067
2440,20.325,303.28339,274.15286,1099.17993,255.907,305.64865,1010.43561,325.82559,265.85889,950.0354
2441,20.333,303.28339,274.15286,1099.17993,255.907,305.64865,1010.43561,326.09628,267.32687,950.24878
2442,20.342,303.28339,274.15286,1099.17993,256.15344,305.88312,1010.27692,325.79495,266.68329,950.39148
2443,20.35,303.28339,274.15286,1099.17993,256.17188,307.00232,1010.53473,326.09628,267.32687,950.24878
2444,20.358,303.28339,274.15286,1099.17993,255.84267,306.45367,1010.7381,325.98825,267.44171,950.39587
2445,20.367,303.28339,274.15286,1099.17993,255.88788,306.20413,1010.71759,325.98825,267.44171,950.39587
2446,20.375,303.20859,274.42932,1099.29822,255.76051,306.2688,1010.65509,325.80975,267.44357,950.43317
2447,20.383,303.20859,274.42932,1099.29822,255.93457,306.53314,1010.84924,325.80975,267.44357,950.43317
2448,20.392,303.10287,275.14951,1099.61694,256.39111,307.01715,1010.70831,326.07782,267.88626,950.56482
2449,20.4,303.33127,275.14133,1099.84009,256.33334,307.11414,1010.95782,326.02167,268.21548,950.6947
2450,20.408,303.10287,275.14951,1099.61694,256.33334,307.11414,1010.95782,326.02167,268.21548,950.6947
2451,20.417,303.33127,275.14133,1099.84009,256.33334,307.11414,1010.95782,326.02167,268.21548,950.6947
2452,20.425,303.33127,275.14133,1099.84009,255.91492,307.19995,1011.13641,326.02167,268.21548,950.6947
2453,20.433,303.33127,275.14133,1099.84009,255.78758,307.26453,1011.07391,326.02167,268.21548,950.6947
2454,20.442,303.33127,275.14133,1099.84009,255.90523,307.47568,1010.98962,326.02167,268.21548,950.6947
2455,20.45,303.33127,275.14133,1099.84009,255.90523,307.47568,1010.98962,326.02167,268.21548,950.6947
2456,20.458,303.33127,275.14133,1099.84009,255.83887,307.70969,1010.87244,326.02167,268.21548,950.6947
2457,20.467,303.28668,274.92206,1100.0437,255.83887,307.70969,1010.87244,326.02167,268.21548,950.6947
2458,20.475,303.30957,275.18695,1100.63025,255.83887,307.70969,1010.87244,326.02167,268.21548,950.6947
2459,20.483,303.30957,275.18695,1100.63025,256.01001,308.05341,1011.12659,326.02167,268.21548,950.6947
2460,20.492,303.35416,275.40622,1100.42676,256.13724,308.04083,1010.86475,326.02167,268.21548,950.6947
2461,20.5,303.30957,275.18695,1100.63025,256.13724,308.04083,1010.86475,326.02167,268.21548,950.6947
2462,20.508,302.70074,275.60284,1100.77441,256.0166,308.2352,1011.65869,326.02167,268.21548,950.6947
2463,20.517,302.70074,275.60284,1100.77441,256.52798,308.73642,1011.60852,326.02167,268.21548,950.6947
2464,20.525,302.70074,275.60284,1100.77441,256.39157,309.00461,1011.79248,326.02167,268.21548,950.6947
2465,20.533,302.70074,275.60284,1100.77441,256.13474,308.42639,1011.64337,326.02167,268.21548,950.6947
2466,20.542,302.70074,275.60284,1100.77441,256.00748,308.43884,1011.90515,326.02167,268.21548,950.6947
2467,20.55,302.70074,275.60284,1100.77441,256.39157,308.95251,1012.1167,326.02167,268.21548,950.6947
2468,20.558,302.70074,275.60284,1100.77441,256.39157,308.95251,1012.1167,326.02167,268.21548,950.6947
2469,20.567,302.65567,275.52576,1100.87952,256.39157,308.95251,1012.1167,325.9382,268.40085,950.93958
2470,20.575,302.72302,275.38583,1101.00061,256.39157,308.95251,1012.1167,325.9382,268.40085,950.93958
2471,20.583,302.90851,275.93311,1100.93408,256.39157,308.95251,1012.1167,325.87418,268.27063,951.17462
2472,20.592,303.03223,275.88077,1101.0946,256.39157,308.95251,1012.1167,325.87418,268.27063,951.17462
2473,20.6,303.21771,276.42804,1101.02808,256.62109,309.07806,1012.24066,326.07611,268.52655,951.8714
2474,20.608,303.39142,276.28448,1101.10352,256.50851,309.06619,1012.42578,325.95502,268.6712,951.77368
2475,20.617,303.39142,276.28448,1101.10352,256.23044,309.15985,1012.24756,326.07611,268.52655,951.8714
2476,20.625,303.39142,276.28448,1101.10352,256.50851,309.06619,1012.42578,326.07611,268.52655,951.8714
2477,20.633,303.39142,276.28448,1101.10352,256.50851,309.06619,1012.42578,325.99573,268.67841,952.12335
