Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1802,15.008,268.53482,264.73218,1410.6554,244.44434,291.49506,1206.5979,206.04178,222.4987,1200.1416
1803,15.017,268.45004,264.9151,1410.41309,244.56577,291.72266,1206.50098,206.04178,222.4987,1200.1416
1804,15.025,268.81488,264.53357,1409.98975,244.56577,291.72266,1206.50098,206.04178,222.4987,1200.1416
1805,15.033,268.81488,264.53357,1409.98975,244.56577,291.72266,1206.50098,206.04178,222.4987,1200.1416
1806,15.042,268.81488,264.53357,1409.98975,244.56577,291.72266,1206.50098,206.46704,222.18558,1199.83777
1807,15.05,268.81488,264.53357,1409.98975,244.2563,291.46738,1206.39587,206.46704,222.18558,1199.83777
1808,15.058,268.81488,264.53357,1409.98975,243.87192,290.88989,1206.18896,206.04178,222.4987,1200.1416
1809,15.067,268.81488,264.53357,1409.98975,243.87192,290.88989,1206.18896,206.04178,222.4987,1200.1416
1810,15.075,268.81488,264.53357,1409.98975,243.87192,290.88989,1206.18896,207.41977,221.79346,1199.70313
1811,15.083,268.81488,264.53357,1409.98975,244.07468,290.89682,1205.53027,207.41977,221.79346,1199.70313
1812,15.092,268.81488,264.53357,1409.98975,244.07468,290.89682,1205.53027,207.41977,221.79346,1199.70313
1813,15.1,268.81488,264.53357,1409.98975,244.4117,289.99515,1205.52466,207.41977,221.79346,1199.70313
1814,15.108,268.81488,264.53357,1409.98975,244.24319,289.76062,1205.57117,207.41977,221.79346,1199.70313
1815,15.117,268.6239,264.44876,1409.83704,244.24319,289.76062,1205.57117,207.41977,221.79346,1199.70313
1816,15.125,268.6239,264.44876,1409.83704,244.14339,289.76788,1205.38086,207.19588,222.00816,1199.43835
1817,15.133,268.6239,264.44876,1409.83704,244.14339,289.76788,1205.38086,207.41977,221.79346,1199.70313
1818,15.142,268.6239,264.44876,1409.83704,244.14339,289.76788,1205.38086,207.19588,222.00816,1199.43835
1819,15.15,267.9501,263.81931,1409.42236,243.97484,289.53348,1205.42737,207.19588,222.00816,1199.43835
1820,15.158,268.3092,263.56342,1409.21106,243.59105,289.38974,1204.88672,207.41977,221.79346,1199.70313
1821,15.167,267.63559,263.52637,1409.32312,243.46947,289.16232,1204.98376,208.37206,221.40086,1199.56885
1822,15.175,267.63559,263.52637,1409.32312,243.46947,289.16232,1204.98376,208.84413,220.58821,1199.92346
1823,15.183,267.63559,263.52637,1409.32312,243.46947,289.16232,1204.98376,208.84413,220.58821,1199.92346
1824,15.192,267.63559,263.52637,1409.32312,243.49149,288.79474,1204.97095,208.84413,220.58821,1199.92346
1825,15.2,267.75815,263.56052,1409.22534,243.49149,288.79474,1204.97095,208.37206,221.40086,1199.56885
1826,15.208,267.69058,263.68408,1409.01965,243.49149,288.79474,1204.97095,208.84413,220.58821,1199.92346
1827,15.217,267.75815,263.56052,1409.22534,243.44269,288.8634,1204.88452,208.84413,220.58821,1199.92346
1828,15.225,268.11725,263.30447,1409.01404,243.44269,288.8634,1204.88452,209.05153,219.30252,1198.75378
1829,15.233,268.04965,263.42807,1408.80823,243.44269,288.8634,1204.88452,208.82004,219.6105,1198.48621
1830,15.242,268.04965,263.42807,1408.80823,243.44269,288.8634,1204.88452,207.91983,218.57568,1198.479
1831,15.25,268.04965,263.42807,1408.80823,243.62674,288.71286,1204.65356,207.91983,218.57568,1198.479
1832,15.258,268.04965,263.42807,1408.80823,243.62674,288.71286,1204.65356,207.95407,218.10921,1198.49329
1833,15.267,268.04965,263.42807,1408.80823,243.62674,288.71286,1204.65356,207.95407,218.10921,1198.49329
1834,15.275,268.04965,263.42807,1408.80823,243.62674,288.71286,1204.65356,207.95407,218.10921,1198.49329
1835,15.283,268.04965,263.42807,1408.80823,243.62674,288.71286,1204.65356,208.70081,218.50862,1198.41553
1836,15.292,268.04965,263.42807,1408.80823,243.62674,288.71286,1204.65356,208.70081,218.50862,1198.41553
1837,15.3,268.11725,263.30447,1409.01404,243.62674,288.71286,1204.65356,208.70081,218.50862,1198.41553
1838,15.308,268.11725,263.30447,1409.01404,243.62674,288.71286,1204.65356,208.70081,218.50862,1198.41553
1839,15.317,268.2182,263.23608,1408.89185,243.62674,288.71286,1204.65356,208.25317,218.40659,1198.26111
1840,15.325,268.15063,263.35968,1408.68604,243.24234,288.13504,1204.44641,208.25317,218.40659,1198.26111
1841,15.333,268.15063,263.35968,1408.68604,243.23076,287.86938,1203.87671,208.25317,218.40659,1198.26111
1842,15.342,268.2182,263.23608,1408.89185,243.23076,287.86938,1203.87671,208.25317,218.40659,1198.26111
1843,15.35,268.15063,263.35968,1408.68604,243.27959,287.80072,1203.96313,208.25317,218.40659,1198.26111
1844,15.358,268.1481,262.87296,1408.48425,243.27959,287.80072,1203.96313,208.25317,218.40659,1198.26111
1845,15.367,267.98273,261.96637,1407.98315,243.23076,287.86938,1203.87671,208.25317,218.40659,1198.26111
1846,15.375,267.99969,261.71817,1408.24988,243.27959,287.80072,1203.96313,208.25317,218.40659,1198.26111
1847,15.383,267.99969,261.71817,1408.24988,243.16402,287.65439,1203.71667,208.25317,218.40659,1198.26111
1848,15.392,267.99969,261.71817,1408.24988,243.16402,287.65439,1203.71667,208.20872,218.15567,1198.07483
1849,15.4,267.62537,261.29904,1408.04675,243.04117,287.33432,1203.33582,208.20872,218.15567,1198.07483
1850,15.408,267.62537,261.29904,1408.04675,243.04117,287.33432,1203.33582,208.20872,218.15567,1198.07483
1851,15.417,267.62537,261.29904,1408.04675,242.92986,287.19565,1203.10242,208.1301,217.50836,1197.60168
1852,15.425,267.62537,261.29904,1408.04675,242.76031,287.24377,1203.06665,208.1301,217.50836,1197.60168
1853,15.433,267.62537,261.29904,1408.04675,242.76031,287.24377,1203.06665,208.1301,217.50836,1197.60168
1854,15.442,267.8877,260.33395,1408.11108,242.76031,287.24377,1203.06665,208.54063,217.16113,1197.24805
1855,15.45,268.64557,259.67081,1407.88574,242.76031,287.24377,1203.06665,208.54063,217.16113,1197.24805
1856,15.458,267.53461,260.09937,1407.61365,242.76031,287.24377,1203.06665,208.54063,217.16113,1197.24805
1857,15.467,267.64575,259.72766,1407.74792,242.76031,287.24377,1203.06665,208.54063,217.16113,1197.24805
1858,15.475,267.64575,259.72766,1407.74792,242.76031,287.24377,1203.06665,208.13066,217.16579,1196.87061
1859,15.483,267.62292,259.16205,1407.94214,242.76031,287.24377,1203.06665,207.9781,217.14325,1196.62048
1860,15.492,267.18427,259.45615,1408.25708,242.45221,287.00702,1203.42529,207.02229,216.33415,1198.07764
1861,15.5,267.58896,258.18613,1407.97192,242.45221,287.00702,1203.42529,206.8947,216.10478,1198.15442
1862,15.508,266.69614,258.44821,1407.68506,242.24367,287.03348,1203.42688,206.8947,216.10478,1198.15442
1863,15.517,267.02637,258.2652,1407.61194,242.24367,287.03348,1203.42688,206.8947,216.10478,1198.15442
1864,15.525,266.95767,257.53732,1406.70764,241.67497,287.1123,1203.32239,206.8947,216.10478,1198.15442
1865,15.533,266.95767,257.53732,1406.70764,241.67497,287.1123,1203.32239,206.63719,215.17714,1197.58899
1866,15.542,266.22968,257.06549,1406.91479,241.29967,287.25348,1203.44263,206.63719,215.17714,1197.58899
1867,15.55,266.22968,257.06549,1406.91479,241.29967,287.25348,1203.44263,206.50111,214.80208,1197.2229
1868,15.558,265.6745,256.97955,1407.44226,240.68028,286.15082,1203.51709,206.50111,214.80208,1197.2229
1869,15.567,265.87338,256.84216,1406.85071,240.37904,286.09882,1203.64453,206.50111,214.80208,1197.2229
1870,15.575,265.87338,256.84216,1406.85071,240.21976,286.08902,1203.6875,206.61707,214.58846,1197.11682
1871,15.583,265.87338,256.84216,1406.85071,239.99443,285.95114,1203.55933,206.61707,214.58846,1197.11682
1872,15.592,265.31836,256.75616,1407.37817,239.61435,285.98621,1203.45154,206.61707,214.58846,1197.11682
1873,15.6,265.01242,256.86578,1407.35193,239.48885,286.04501,1203.39307,206.61707,214.58846,1197.11682
1874,15.608,263.98758,256.80334,1407.24792,239.10378,285.46759,1203.18579,206.61707,214.58846,1197.11682
1875,15.617,263.99295,256.84421,1407.32214,239.10378,285.46759,1203.18579,206.61707,214.58846,1197.11682
1876,15.625,263.34555,257.18286,1407.04663,238.11594,284.97519,1202.948,206.61707,214.58846,1197.11682
1877,15.633,263.51785,256.76987,1407.01306,237.99409,284.74777,1203.04504,206.61707,214.58846,1197.11682
1878,15.642,262.75964,256.42996,1406.23132,238.17635,284.48694,1202.68066,206.11591,214.12228,1196.8866
1879,15.65,262.65802,256.63702,1406.05823,238.03542,284.45264,1202.75427,206.11591,214.12228,1196.8866
1880,15.658,262.62411,256.43793,1406.21362,238.03542,284.45264,1202.75427,205.47232,213.22247,1196.80786
1881,15.667,262.88867,256.29385,1406.13538,238.03542,284.45264,1202.75427,205.47232,213.22247,1196.80786
1882,15.675,262.45792,256.30283,1405.73865,238.03542,284.45264,1202.75427,205.47232,213.22247,1196.80786
1883,15.683,262.22552,256.42148,1405.62988,238.03542,284.45264,1202.75427,205.47232,213.22247,1196.80786
1884,15.692,261.75153,255.75124,1405.27197,238.03542,284.45264,1202.75427,205.47232,213.22247,1196.80786
1885,15.7,261.9668,255.23483,1405.22986,237.98669,284.52148,1202.66772,205.47232,213.22247,1196.80786
1886,15.708,261.6973,255.56996,1405.02722,237.97235,284.0831,1202.57617,205.47232,213.22247,1196.80786
1887,15.717,261.9668,255.23483,1405.22986,237.83331,283.67062,1202.30249,205.41672,212.76689,1196.7002
1888,15.725,261.6973,255.56996,1405.02722,237.79457,283.185,1202.15881,205.41672,212.76689,1196.7002
1889,15.733,260.96918,255.09938,1405.23438,238.05956,282.78455,1202.04529,205.41672,212.76689,1196.7002
1890,15.742,261.23862,254.76422,1405.43701,238.05956,282.78455,1202.04529,204.98837,213.06963,1194.91602
1891,15.75,261.19336,254.61314,1405.23303,238.31804,282.20309,1201.85974,204.42691,213.13733,1194.4718
1892,15.758,261.19336,254.61314,1405.23303,238.50266,282.05249,1201.62817,205.13916,212.45084,1194.17322
1893,15.767,261.19336,254.61314,1405.23303,238.30672,281.93814,1201.28857,205.57642,211.46707,1194.2323
1894,15.775,261.28586,254.33157,1405.43127,238.30672,281.93814,1201.28857,205.57642,211.46707,1194.2323
1895,15.783,261.05582,254.45804,1405.14624,238.30672,281.93814,1201.28857,204.28745,210.67555,1194.29236
1896,15.792,261.05582,254.45804,1405.14624,238.49106,281.76248,1201.1416,203.80525,211.4084,1194.04736
1897,15.8,260.95444,253.93538,1404.52686,237.84346,280.9274,1201.10754,204.28745,210.67555,1194.29236
1898,15.808,261.06476,253.56386,1404.66077,237.47627,280.8768,1200.93579,204.74069,210.50974,1194.44177
1899,15.817,260.85126,253.42671,1404.38184,237.13821,280.58252,1200.83862,204.7002,210.34367,1194.00732
1900,15.825,260.741,253.79819,1404.24792,237.31183,280.60385,1200.16125,204.83983,210.21715,1194.26013
1901,15.833,260.57953,252.73074,1404.29932,237.49945,279.983,1200.33765,204.82184,209.84521,1194.22729
1902,15.842,260.65866,252.52904,1404.0011,237.49945,279.983,1200.33765,204.91275,209.52881,1194.00256
1903,15.85,260.65866,252.52904,1404.0011,237.49945,279.983,1200.33765,204.42053,209.12579,1193.38672
1904,15.858,260.15198,252.15218,1403.75012,237.49945,279.983,1200.33765,204.22966,209.03047,1193.13623
1905,15.867,260.15198,252.15218,1403.75012,237.03513,279.58304,1199.96301,204.09389,208.65584,1192.77014
1906,15.875,260.15198,252.15218,1403.75012,237.03513,279.58304,1199.96301,204.09389,208.65584,1192.77014
1907,15.883,260.15198,252.15218,1403.75012,237.78569,279.82376,1199.90796,204.20958,208.44203,1192.66431
1908,15.892,260.15198,252.15218,1403.75012,237.77895,279.69934,1199.47815,204.20958,208.44203,1192.66431
1909,15.9,259.81561,251.2867,1403.25781,237.30093,279.16385,1199.64038,204.20958,208.44203,1192.66431
1910,15.908,259.77264,251.36699,1403.15381,237.1311,278.86502,1199.44397,203.81961,207.80547,1192.44226
1911,15.917,259.77264,251.36699,1403.15381,236.86761,278.53467,1198.94409,203.81961,207.80547,1192.44226
1912,15.925,259.53674,251.30807,1402.89746,236.55208,278.60989,1198.73633,203.70955,207.62836,1192.22534
1913,15.933,259.38309,251.3804,1402.84802,236.81308,278.13916,1198.68274,203.70955,207.62836,1192.22534
1914,15.942,259.38309,251.3804,1402.84802,236.76294,278.24466,1197.89722,203.70955,207.62836,1192.22534
1915,15.95,259.18112,251.23579,1402.46375,236.5692,278.18329,1197.67151,203.80873,207.3358,1192.04382
1916,15.958,259.18112,251.23579,1402.46375,236.41406,278.01324,1196.94031,203.80873,207.3358,1192.04382
1917,15.967,259.18112,251.23579,1402.46375,236.24434,277.71399,1196.74377,203.80873,207.3358,1192.04382
1918,15.975,259.18112,251.23579,1402.46375,236.24434,277.71399,1196.74377,203.80873,207.3358,1192.04382
1919,15.983,259.18112,251.23579,1402.46375,236.24434,277.71399,1196.74377,203.51382,206.95082,1192.04456
1920,15.992,259.15448,251.32768,1402.3363,236.30544,277.22092,1196.78943,203.51382,206.95082,1192.04456
1921,16,259.15448,251.32768,1402.3363,236.30544,277.22092,1196.78943,203.51382,206.95082,1192.04456
1922,16.008,259.50912,251.65422,1401.78601,236.61368,277.45734,1196.43091,203.63164,206.83955,1191.5343
1923,16.017,259.50912,251.65422,1401.78601,236.61368,277.45734,1196.43091,203.63164,206.83955,1191.5343
1924,16.025,258.94672,251.04218,1401.2019,236.61368,277.45734,1196.43091,203.72987,206.6972,1191.2019
1925,16.033,259.13138,250.95175,1400.58813,236.61368,277.45734,1196.43091,203.59518,206.09557,1191.46851
1926,16.042,259.19312,250.57025,1400.50183,236.59099,277.53564,1196.32654,202.841,204.88342,1190.93591
1927,16.05,259.19312,250.57025,1400.50183,236.57005,277.16663,1196.3064,202.94077,204.44022,1190.90503
1928,16.058,259.07626,250.65849,1400.41479,236.54736,277.24493,1196.2019,202.94077,204.44022,1190.90503
1929,16.067,259.25211,250.21474,1399.86475,236.53169,276.80573,1196.11011,202.78304,203.64436,1190.73401
1930,16.075,259.25211,250.21474,1399.86475,236.06494,275.70859,1195.71118,202.98038,203.05835,1190.37085
1931,16.083,259.25211,250.21474,1399.86475,236.06494,275.70859,1195.71118,202.98038,203.05835,1190.37085
1932,16.092,259.12787,249.96329,1399.41211,236.32199,275.1257,1195.52502,202.92404,202.60252,1190.26355
1933,16.1,258.67572,249.38867,1399.61792,236.32199,275.1257,1195.52502,202.92404,202.60252,1190.26355
1934,16.108,258.67572,249.38867,1399.61792,236.12605,275.0116,1195.18469,202.92404,202.60252,1190.26355
1935,16.117,258.67572,249.38867,1399.61792,236.12605,275.0116,1195.18469,202.92404,202.60252,1190.26355
1936,16.125,258.32147,249.38531,1399.18396,236.26434,274.94931,1194.62939,202.92404,202.60252,1190.26355
1937,16.133,258.21985,249.59209,1399.01135,236.44966,274.79892,1194.39685,202.92404,202.60252,1190.26355
1938,16.142,258.21985,249.59209,1399.01135,236.78452,274.48981,1194.20508,202.82396,202.18973,1189.78955
1939,16.15,258.21985,249.59209,1399.01135,236.67882,273.18301,1194.30994,202.82396,202.18973,1189.78955
1940,16.158,258.13477,249.46939,1398.76038,235.9337,272.52139,1194.00439,202.82396,202.18973,1189.78955
1941,16.167,258.13477,249.46939,1398.76038,236.00366,272.57947,1193.91077,202.82396,202.18973,1189.78955
1942,16.175,258.13477,249.46939,1398.76038,236.09991,271.97769,1193.85901,202.92247,201.8967,1189.60803
1943,16.183,258.13477,249.46939,1398.76038,235.99414,272.04306,1193.78833,202.92247,201.8967,1189.60803
1944,16.192,258.13477,249.46939,1398.76038,236.11787,272.08701,1193.70447,202.92247,201.8967,1189.60803
1945,16.2,258.13477,249.46939,1398.76038,236.11787,272.08701,1193.70447,202.92247,201.8967,1189.60803
1946,16.208,257.97568,249.52588,1398.73694,235.68378,271.78815,1193.68347,203.23402,202.42662,1187.94519
1947,16.217,257.79562,249.06702,1398.2998,235.63745,271.53284,1193.40271,202.43425,201.26404,1188.69922
1948,16.225,257.63651,249.12347,1398.27637,235.63745,271.53284,1193.40271,202.09706,200.71872,1188.82935
1949,16.233,257.73242,249.13791,1398.05872,235.63745,271.53284,1193.40271,202.02243,200.26357,1189.18774
1950,16.242,257.85977,248.82018,1397.89246,235.63745,271.53284,1193.40271,202.36887,200.9789,1187.35474
1951,16.25,257.95566,248.8345,1397.6748,235.63745,271.53284,1193.40271,202.36887,200.9789,1187.35474
1952,16.258,257.95566,248.8345,1397.6748,235.63745,271.53284,1193.40271,202.36887,200.9789,1187.35474
1953,16.267,257.95566,248.8345,1397.6748,235.63745,271.53284,1193.40271,202.36887,200.9789,1187.35474
1954,16.275,257.73587,248.58356,1397.65198,235.78311,271.25037,1193.21899,202.36887,200.9789,1187.35474
1955,16.283,257.66855,248.70753,1397.44653,235.78311,271.25037,1193.21899,202.36887,200.9789,1187.35474
1956,16.292,257.66855,248.70753,1397.44653,235.78311,271.25037,1193.21899,202.21284,200.76157,1187.11414
1957,16.3,257.66855,248.70753,1397.44653,235.78311,271.25037,1193.21899,202.21284,200.76157,1187.11414
1958,16.308,257.66855,248.70753,1397.44653,235.78311,271.25037,1193.21899,202.21284,200.76157,1187.11414
1959,16.317,257.66855,248.70753,1397.44653,235.78311,271.25037,1193.21899,202.21284,200.76157,1187.11414
1960,16.325,257.66855,248.70753,1397.44653,235.60326,270.89413,1192.82568,202.21284,200.76157,1187.11414
1961,16.333,257.66855,248.70753,1397.44653,235.43318,270.595,1192.62878,202.21284,200.76157,1187.11414
1962,16.342,257.66855,248.70753,1397.44653,235.43318,270.595,1192.62878,202.21284,200.76157,1187.11414
1963,16.35,257.66855,248.70753,1397.44653,235.43318,270.595,1192.62878,202.21284,200.76157,1187.11414
1964,16.358,257.66855,248.70753,1397.44653,235.43318,270.595,1192.62878,202.21284,200.76157,1187.11414
1965,16.367,257.66855,248.70753,1397.44653,235.43318,270.595,1192.62878,202.21284,200.76157,1187.11414
1966,16.375,257.66855,248.70753,1397.44653,235.43318,270.595,1192.62878,202.21284,200.76157,1187.11414
1967,16.383,257.66855,248.70753,1397.44653,235.4536,270.22641,1192.61536,202.13554,200.34869,1187.06006
1968,16.392,257.66855,248.70753,1397.44653,235.4536,270.22641,1192.61536,202.13554,200.34869,1187.06006
1969,16.4,257.66855,248.70753,1397.44653,235.30133,270.26538,1192.58997,202.13554,200.34869,1187.06006
1970,16.408,257.66855,248.70753,1397.44653,234.82292,269.7301,1192.75183,202.13554,200.34869,1187.06006
1971,16.417,257.58658,248.79483,1397.34753,234.82292,269.7301,1192.75183,202.13554,200.34869,1187.06006
1972,16.425,257.58658,248.79483,1397.34753,235.30133,270.26538,1192.58997,202.38426,200.00992,1186.97253
1973,16.433,257.58658,248.79483,1397.34753,235.30133,270.26538,1192.58997,202.38426,200.00992,1186.97253
1974,16.442,257.58658,248.79483,1397.34753,235.17967,270.21512,1192.68237,202.3931,199.66202,1187.13379
1975,16.45,257.13715,248.16924,1397.04456,234.70126,269.67978,1192.84424,202.3931,199.66202,1187.13379
1976,16.458,256.94305,248.22684,1397.03308,234.70126,269.67978,1192.84424,202.3931,199.66202,1187.13379
1977,16.467,256.7515,248.14272,1396.88123,234.62943,269.74832,1192.76294,202.3931,199.66202,1187.13379
1978,16.475,256.79507,247.6398,1396.80554,234.44531,269.77811,1192.75647,202.3931,199.66202,1187.13379
1979,16.483,256.79507,247.6398,1396.80554,234.44531,269.77811,1192.75647,202.3931,199.66202,1187.13379
1980,16.492,256.79507,247.6398,1396.80554,234.44531,269.77811,1192.75647,202.27621,199.347,1186.98645
1981,16.5,256.79507,247.6398,1396.80554,234.24234,269.78503,1192.7854,202.27621,199.347,1186.98645
1982,16.508,256.88623,247.27667,1396.89636,234.24234,269.78503,1192.7854,202.27621,199.347,1186.98645
