Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2023,16.85,147.83484,55.98442,1701.14697,272.75253,45.2602,1613.07495,57.00842,63.13135,1601.76074,260.5834,39.09098,1456.3623
2024,16.858,147.36079,55.32592,1701.16882,272.6969,45.01729,1613.19165,57.00842,63.13135,1601.76074,260.5834,39.09098,1456.3623
2025,16.867,147.36079,55.32592,1701.16882,272.6969,45.01729,1613.19165,57.00842,63.13135,1601.76074,260.5834,39.09098,1456.3623
2026,16.875,147.36079,55.32592,1701.16882,272.6969,45.01729,1613.19165,56.99813,63.17369,1601.68469,260.5834,39.09098,1456.3623
2027,16.883,147.83484,55.98442,1701.14697,272.57498,44.85835,1613.10486,57.24737,62.9616,1601.81152,260.5834,39.09098,1456.3623
2028,16.892,147.36079,55.32592,1701.16882,272.61078,45.09631,1612.995,57.00842,63.13135,1601.76074,260.5834,39.09098,1456.3623
2029,16.9,147.36079,55.32592,1701.16882,272.66037,44.49659,1613.11084,57.00842,63.13135,1601.76074,260.5834,39.09098,1456.3623
2030,16.908,147.27937,55.2795,1701.27576,272.66037,44.49659,1613.11084,57.00842,63.13135,1601.76074,260.84702,38.65883,1456.63806
2031,16.917,147.12337,55.24949,1701.35779,272.66037,44.49659,1613.11084,57.13643,63.25237,1601.60901,260.5834,39.09098,1456.3623
2032,16.925,147.12337,55.24949,1701.35779,272.66037,44.49659,1613.11084,57.00842,63.13135,1601.76074,260.84702,38.65883,1456.63806
2033,16.933,147.12337,55.24949,1701.35779,272.66037,44.49659,1613.11084,57.00842,63.13135,1601.76074,260.84702,38.65883,1456.63806
2034,16.942,147.12337,55.24949,1701.35779,272.49521,44.77221,1613.43103,57.00842,63.13135,1601.76074,260.84702,38.65883,1456.63806
2035,16.95,146.99557,55.27831,1701.34375,272.4097,44.77723,1613.45007,57.00842,63.13135,1601.76074,260.84454,38.54639,1456.78674
2036,16.958,146.92044,55.17952,1701.37695,272.4097,44.77723,1613.45007,57.00842,63.13135,1601.76074,260.84454,38.54639,1456.78674
2037,16.967,147.12337,55.24949,1701.35779,272.49521,44.77221,1613.43103,57.00842,63.13135,1601.76074,260.84454,38.54639,1456.78674
2038,16.975,146.92044,55.17952,1701.37695,272.38922,44.17534,1613.42493,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2039,16.983,146.92044,55.17952,1701.37695,272.46564,43.93927,1613.31238,57.00842,63.13135,1601.76074,260.84702,38.65883,1456.63806
2040,16.992,146.92044,55.17952,1701.37695,272.4097,44.77723,1613.45007,57.00842,63.13135,1601.76074,260.84702,38.65883,1456.63806
2041,17,146.92044,55.17952,1701.37695,272.42773,44.05554,1613.39941,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2042,17.008,146.92044,55.17952,1701.37695,272.47479,44.17033,1613.40588,57.25765,62.91927,1601.88757,260.84702,38.65883,1456.63806
2043,17.017,146.79265,55.20833,1701.36304,272.58893,43.48262,1613.86462,57.00842,63.13135,1601.76074,260.84454,38.54639,1456.78674
2044,17.025,146.92044,55.17952,1701.37695,272.58893,43.48262,1613.86462,57.25765,62.91927,1601.88757,260.84702,38.65883,1456.63806
2045,17.033,146.75606,55.0723,1701.47644,272.58893,43.48262,1613.86462,57.00842,63.13135,1601.76074,260.84702,38.65883,1456.63806
2046,17.042,146.75606,55.0723,1701.47644,272.56863,43.57132,1613.96558,57.00842,63.13135,1601.76074,260.84702,38.65883,1456.63806
2047,17.05,146.79265,55.20833,1701.36304,272.58893,43.48262,1613.86462,57.25765,62.91927,1601.88757,260.84702,38.65883,1456.63806
2048,17.058,146.79265,55.20833,1701.36304,272.15433,43.3316,1614.19482,57.24737,62.9616,1601.81152,260.84702,38.65883,1456.63806
2049,17.067,146.75606,55.0723,1701.47644,272.30615,43.43352,1614.07373,57.24737,62.9616,1601.81152,260.84702,38.65883,1456.63806
2050,17.075,146.75606,55.0723,1701.47644,272.15433,43.3316,1614.19482,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2051,17.083,146.75606,55.0723,1701.47644,272.15433,43.3316,1614.19482,57.24737,62.9616,1601.81152,260.84702,38.65883,1456.63806
2052,17.092,146.80652,54.97723,1701.39294,272.20776,43.1347,1614.052,57.24737,62.9616,1601.81152,260.84702,38.65883,1456.63806
2053,17.1,146.75606,55.0723,1701.47644,272.4371,43.38064,1613.98572,57.24737,62.9616,1601.81152,260.84702,38.65883,1456.63806
2054,17.108,146.7294,55.01389,1701.3396,272.134,43.42036,1614.29578,57.24737,62.9616,1601.81152,260.84702,38.65883,1456.63806
2055,17.117,146.7294,55.01389,1701.3396,272.15433,43.3316,1614.19482,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2056,17.125,146.7294,55.01389,1701.3396,272.15433,43.3316,1614.19482,57.25765,62.91927,1601.88757,260.84702,38.65883,1456.63806
2057,17.133,146.75606,55.0723,1701.47644,272.15433,43.3316,1614.19482,57.25765,62.91927,1601.88757,260.84454,38.54639,1456.78674
2058,17.142,146.65149,55.12347,1701.41589,272.134,43.42036,1614.29578,57.24737,62.9616,1601.81152,260.90787,37.70448,1456.95483
2059,17.15,146.75606,55.0723,1701.47644,272.134,43.42036,1614.29578,57.25765,62.91927,1601.88757,260.84702,38.65883,1456.63806
2060,17.158,146.52551,55.06417,1701.38293,272.134,43.42036,1614.29578,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2061,17.167,146.15045,54.40738,1701.30066,272.134,43.42036,1614.29578,56.99813,63.17369,1601.68469,260.90787,37.70448,1456.95483
2062,17.175,146.15045,54.40738,1701.30066,272.02896,43.16496,1614.39331,57.24737,62.9616,1601.81152,260.90787,37.70448,1456.95483
2063,17.183,146.15045,54.40738,1701.30066,272.134,43.42036,1614.29578,57.24737,62.9616,1601.81152,260.84702,38.65883,1456.63806
2064,17.192,146.62483,55.06506,1701.27893,272.15433,43.3316,1614.19482,57.24737,62.9616,1601.81152,260.84702,38.65883,1456.63806
2065,17.2,146.65149,55.12347,1701.41589,272.15433,43.3316,1614.19482,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2066,17.208,146.65149,55.12347,1701.41589,272.15448,44.02193,1614.32104,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2067,17.217,146.6881,55.25949,1701.30237,272.15448,44.02193,1614.32104,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2068,17.225,146.79265,55.20833,1701.36304,272.17477,43.93314,1614.22009,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2069,17.233,146.6881,55.25949,1701.30237,272.46823,44.44979,1614.01001,56.99813,63.17369,1601.68469,260.84454,38.54639,1456.78674
2070,17.242,146.6881,55.25949,1701.30237,272.16971,44.33792,1614.19495,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2071,17.25,146.67622,55.37886,1701.3562,272.39014,45.22237,1613.62927,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2072,17.258,146.67622,55.37886,1701.3562,272.3309,45.25574,1613.48022,56.99813,63.17369,1601.68469,260.84454,38.54639,1456.78674
2073,17.267,146.67622,55.37886,1701.3562,272.3309,45.25574,1613.48022,56.99813,63.17369,1601.68469,260.84702,38.65883,1456.63806
2074,17.275,146.67622,55.37886,1701.3562,272.3309,45.25574,1613.48022,56.99813,63.17369,1601.68469,260.5834,39.09098,1456.3623
2075,17.283,146.67622,55.37886,1701.3562,272.3309,45.25574,1613.48022,56.99813,63.17369,1601.68469,260.5834,39.09098,1456.3623
2076,17.292,146.67622,55.37886,1701.3562,272.22635,45.2807,1613.46716,56.99813,63.17369,1601.68469,260.5834,39.09098,1456.3623
2077,17.3,146.67622,55.37886,1701.3562,272.3309,45.25574,1613.48022,56.99813,63.17369,1601.68469,260.5834,39.09098,1456.3623
2078,17.308,146.67622,55.37886,1701.3562,272.3309,45.25574,1613.48022,57.12615,63.29471,1601.53308,260.5834,39.09098,1456.3623
2079,17.317,147.15018,56.03728,1701.33447,272.22635,45.2807,1613.46716,56.99813,63.17369,1601.68469,260.5834,39.09098,1456.3623
2080,17.325,147.15018,56.03728,1701.33447,272.22635,45.2807,1613.46716,56.99813,63.17369,1601.68469,260.5834,39.09098,1456.3623
2081,17.333,147.15018,56.03728,1701.33447,271.90775,45.5629,1613.56348,56.91958,63.64078,1601.73462,260.5834,39.09098,1456.3623
2082,17.342,146.53516,55.51588,1701.31189,271.90775,45.5629,1613.56348,56.91958,63.64078,1601.73462,260.5834,39.09098,1456.3623
2083,17.35,146.42181,55.5083,1701.41235,271.90775,45.5629,1613.56348,56.91958,63.64078,1601.73462,260.5834,39.09098,1456.3623
2084,17.358,146.42181,55.5083,1701.41235,271.90775,45.5629,1613.56348,56.91958,63.64078,1601.73462,260.5834,39.09098,1456.3623
2085,17.367,146.4389,55.51014,1701.35059,271.90775,45.5629,1613.56348,57.04762,63.76185,1601.58301,260.5834,39.09098,1456.3623
2086,17.375,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,57.04762,63.76185,1601.58301,260.5834,39.09098,1456.3623
2087,17.383,146.79942,56.16098,1701.42944,271.90775,45.5629,1613.56348,57.04762,63.76185,1601.58301,260.84702,38.65883,1456.63806
2088,17.392,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,57.04762,63.76185,1601.58301,260.5834,39.09098,1456.3623
2089,17.4,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,57.04762,63.76185,1601.58301,260.84702,38.65883,1456.63806
2090,17.408,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.91958,63.64078,1601.73462,260.84702,38.65883,1456.63806
2091,17.417,146.32555,55.50256,1701.45117,271.90775,45.5629,1613.56348,56.91958,63.64078,1601.73462,260.84702,38.65883,1456.63806
2092,17.425,146.32555,55.50256,1701.45117,271.90775,45.5629,1613.56348,57.04762,63.76185,1601.58301,260.5834,39.09098,1456.3623
2093,17.433,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.95546,63.83969,1601.51819,260.84702,38.65883,1456.63806
2094,17.442,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.82743,63.71861,1601.6698,260.5834,39.09098,1456.3623
2095,17.45,146.79942,56.16098,1701.42944,271.9436,45.8009,1613.45361,56.91958,63.64078,1601.73462,260.5834,39.09098,1456.3623
2096,17.458,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.9939,63.95464,1601.96899,260.84702,38.65883,1456.63806
2097,17.467,146.32555,55.50256,1701.45117,271.90775,45.5629,1613.56348,57.04762,63.76185,1601.58301,260.5834,39.09098,1456.3623
2098,17.475,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.91958,63.64078,1601.73462,260.5834,39.09098,1456.3623
2099,17.483,146.32555,55.50256,1701.45117,271.76938,45.28334,1613.7229,56.90173,64.03246,1601.90417,260.5834,39.09098,1456.3623
2100,17.492,146.32555,55.50256,1701.45117,271.76938,45.28334,1613.7229,56.62716,64.05537,1601.98108,260.5834,39.09098,1456.3623
2101,17.5,146.32555,55.50256,1701.45117,271.76938,45.28334,1613.7229,56.9939,63.95464,1601.96899,260.5834,39.09098,1456.3623
2102,17.508,146.32555,55.50256,1701.45117,271.76938,45.28334,1613.7229,56.9939,63.95464,1601.96899,260.5834,39.09098,1456.3623
2103,17.517,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.9939,63.95464,1601.96899,260.84702,38.65883,1456.63806
2104,17.525,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.9939,63.95464,1601.96899,260.5834,39.09098,1456.3623
2105,17.533,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.90173,64.03246,1601.90417,260.49847,38.84968,1456.61023
2106,17.542,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.90173,64.03246,1601.90417,260.49847,38.84968,1456.61023
2107,17.55,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.62716,64.05537,1601.98108,260.49847,38.84968,1456.61023
2108,17.558,146.32555,55.50256,1701.45117,271.76938,45.28334,1613.7229,56.9939,63.95464,1601.96899,260.5834,39.09098,1456.3623
2109,17.567,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.90173,64.03246,1601.90417,260.63077,38.7785,1456.5658
2110,17.575,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.62716,64.05537,1601.98108,260.5834,39.09098,1456.3623
2111,17.583,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.535,64.13323,1601.91626,260.5834,39.09098,1456.3623
2112,17.592,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.28018,64.08374,1602.03711,260.63077,38.7785,1456.5658
2113,17.6,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.72515,63.92418,1602.07617,260.5834,39.09098,1456.3623
2114,17.608,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.37233,64.00587,1602.10193,260.5834,39.09098,1456.3623
2115,17.617,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.37233,64.00587,1602.10193,260.5834,39.09098,1456.3623
2116,17.625,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.37233,64.00587,1602.10193,260.49847,38.84968,1456.61023
2117,17.633,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.72515,63.92418,1602.07617,260.5834,39.09098,1456.3623
2118,17.642,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.633,64.00201,1602.01135,260.5834,39.09098,1456.3623
2119,17.65,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.28018,64.08374,1602.03711,260.49847,38.84968,1456.61023
2120,17.658,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.28018,64.08374,1602.03711,260.5834,39.09098,1456.3623
2121,17.667,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.20595,63.76992,1601.80273,260.5834,39.09098,1456.3623
2122,17.675,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.20595,63.76992,1601.80273,260.5834,39.09098,1456.3623
2123,17.683,146.32555,55.50256,1701.45117,271.53464,45.15401,1614.0791,56.16177,64.28185,1602.05042,260.77698,38.36141,1456.92981
2124,17.692,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.17184,64.5265,1602.05664,260.5834,39.09098,1456.3623
2125,17.7,146.32555,55.50256,1701.45117,271.4588,44.98734,1614.14832,56.20595,63.76992,1601.80273,260.5834,39.09098,1456.3623
2126,17.708,146.32555,55.50256,1701.45117,271.53464,45.15401,1614.0791,56.21601,64.01458,1601.80908,260.5834,39.09098,1456.3623
2127,17.717,146.32555,55.50256,1701.45117,271.53464,45.15401,1614.0791,56.4504,64.13091,1601.79663,260.5834,39.09098,1456.3623
2128,17.725,146.32555,55.50256,1701.45117,271.53464,45.15401,1614.0791,56.0976,64.21271,1601.82227,260.49847,38.84968,1456.61023
2129,17.733,146.32555,55.50256,1701.45117,271.84525,45.45015,1613.65356,56.0976,64.21271,1601.82227,260.5834,39.09098,1456.3623
2130,17.742,146.25906,55.66084,1701.39429,271.53464,45.15401,1614.0791,56.0976,64.21271,1601.82227,260.5834,39.09098,1456.3623
2131,17.75,146.73293,56.31918,1701.37256,271.03796,45.67404,1613.95642,56.0976,64.21271,1601.82227,260.5834,39.09098,1456.3623
2132,17.758,146.73293,56.31918,1701.37256,271.03796,45.67404,1613.95642,56.0976,64.21271,1601.82227,260.5834,39.09098,1456.3623
2133,17.767,146.73293,56.31918,1701.37256,271.03796,45.67404,1613.95642,56.0976,64.21271,1601.82227,260.5834,39.09098,1456.3623
2134,17.775,146.73293,56.31918,1701.37256,271.07953,46.04501,1613.63184,56.1076,64.45737,1601.82861,260.5834,39.09098,1456.3623
2135,17.783,146.73293,56.31918,1701.37256,271.84525,45.45015,1613.65356,56.36243,64.50688,1601.70776,260.5834,39.09098,1456.3623
2136,17.792,146.73293,56.31918,1701.37256,271.90775,45.5629,1613.56348,56.36243,64.50688,1601.70776,260.5834,39.09098,1456.3623
2137,17.8,146.73293,56.31918,1701.37256,271.84525,45.45015,1613.65356,56.36243,64.50688,1601.70776,260.5834,39.09098,1456.3623
2138,17.808,146.73293,56.31918,1701.37256,271.20126,46.12434,1613.69104,56.72918,64.40602,1601.69556,260.5834,39.09098,1456.3623
2139,17.817,146.73293,56.31918,1701.37256,271.90775,45.5629,1613.56348,56.36243,64.50688,1601.70776,260.5834,39.09098,1456.3623
2140,17.825,146.73293,56.31918,1701.37256,271.90775,45.5629,1613.56348,56.36243,64.50688,1601.70776,260.84702,38.65883,1456.63806
2141,17.833,146.58437,57.15003,1701.09448,271.90775,45.5629,1613.56348,56.56118,64.63111,1601.53259,260.63077,38.7785,1456.5658
2142,17.842,146.58437,57.15003,1701.09448,271.9436,45.8009,1613.45361,56.85724,64.52718,1601.54395,260.5834,39.09098,1456.3623
2143,17.85,146.58437,57.15003,1701.09448,271.90775,45.5629,1613.56348,56.85724,64.52718,1601.54395,260.5834,39.09098,1456.3623
2144,17.858,146.70226,56.62642,1701.21558,271.96698,45.52954,1613.71265,56.85724,64.52718,1601.54395,260.5834,39.09098,1456.3623
2145,17.867,146.58437,57.15003,1701.09448,271.99948,45.80653,1613.5658,56.85724,64.52718,1601.54395,260.63077,38.7785,1456.5658
2146,17.875,146.74063,57.30558,1701.11975,271.99948,45.80653,1613.5658,57.21428,65.20966,1601.58826,260.84702,38.65883,1456.63806
2147,17.883,146.77916,57.83249,1701.09949,271.99948,45.80653,1613.5658,57.21428,65.20966,1601.58826,260.5834,39.09098,1456.3623
2148,17.892,146.93481,57.36951,1701.09229,271.99948,45.80653,1613.5658,57.14719,65.33941,1601.91748,260.5834,39.09098,1456.3623
2149,17.9,147.05717,57.38331,1700.99976,271.99948,45.80653,1613.5658,56.97565,64.32912,1601.53064,260.5834,39.09098,1456.3623
2150,17.908,147.1534,57.38903,1700.96106,271.99948,45.80653,1613.5658,56.85724,64.52718,1601.54395,260.84702,38.65883,1456.63806
2151,17.917,147.1534,57.38903,1700.96106,271.99948,45.80653,1613.5658,57.34963,65.46005,1601.5686,260.5834,39.09098,1456.3623
2152,17.925,147.1534,57.38903,1700.96106,271.99948,45.80653,1613.5658,57.59599,65.426,1601.91052,260.84702,38.65883,1456.63806
2153,17.933,147.1534,57.38903,1700.96106,272.19348,46.12477,1613.4989,57.95283,66.10912,1601.95483,260.63077,38.7785,1456.5658
2154,17.942,147.32224,57.47092,1701.01233,272.24164,46.24949,1613.59534,57.59599,65.426,1601.91052,260.84702,38.65883,1456.63806
2155,17.95,147.32224,57.47092,1701.01233,272.42221,46.69881,1613.62268,57.59599,65.426,1601.91052,260.5834,39.09098,1456.3623
2156,17.958,147.46973,57.06444,1701.20837,272.42221,46.69881,1613.62268,57.52889,65.55576,1602.23975,260.5834,39.09098,1456.3623
2157,17.967,147.4707,56.63987,1701.29065,272.51376,46.69703,1613.59509,57.61123,65.74063,1602.18982,260.84702,38.65883,1456.63806
2158,17.975,147.54883,56.80241,1701.27014,272.51376,46.69703,1613.59509,57.61123,65.74063,1602.18982,260.84702,38.65883,1456.63806
2159,17.983,147.51823,57.10973,1701.11316,272.86295,46.68755,1613.70398,57.61123,65.74063,1602.18982,260.84702,38.65883,1456.63806
2160,17.992,147.58566,56.527,1701.25208,273.07016,46.45425,1613.60559,57.87157,66.15257,1602.10962,260.84702,38.65883,1456.63806
2161,18,147.6918,56.50593,1701.25049,273.07016,46.45425,1613.60559,57.87157,66.15257,1602.10962,261.3443,38.83325,1456.60132
2162,18.008,147.85872,56.49953,1701.21265,273.15561,46.44918,1613.58655,57.87157,66.15257,1602.10962,261.3443,38.83325,1456.60132
2163,18.017,147.70407,56.4753,1701.30957,273.15561,46.44918,1613.58655,57.61123,65.74063,1602.18982,261.3443,38.83325,1456.60132
2164,18.025,147.85872,56.49953,1701.21265,273.15561,46.44918,1613.58655,57.61123,65.74063,1602.18982,261.3443,38.83325,1456.60132
2165,18.033,147.85872,56.49953,1701.21265,273.02127,45.97419,1613.67517,57.64532,65.768,1602.12195,261.3443,38.83325,1456.60132
2166,18.042,147.85872,56.49953,1701.21265,273.15561,46.44918,1613.58655,57.86996,65.93802,1601.75134,261.3443,38.83325,1456.60132
2167,18.05,147.93744,56.31778,1701.35547,273.134,46.00692,1613.64099,57.87157,66.15257,1602.10962,261.3443,38.83325,1456.60132
2168,18.058,148.14659,56.33533,1701.26257,273.134,46.00692,1613.64099,57.83587,65.91068,1601.81934,261.63953,38.42498,1456.84326
2169,18.067,147.99985,56.36253,1701.25708,273.28308,46.13374,1613.67969,57.90567,66.17991,1602.04175,261.63953,38.42498,1456.84326
2170,18.075,148.14659,56.33533,1701.26257,273.28308,46.13374,1613.67969,57.90567,66.17991,1602.04175,261.63953,38.42498,1456.84326
2171,18.083,148.14659,56.33533,1701.26257,273.27121,45.86482,1613.86316,57.86996,65.93802,1601.75134,261.63953,38.42498,1456.84326
2172,18.092,148.14659,56.33533,1701.26257,273.36871,45.83637,1613.88599,57.89071,66.00184,1602.01624,261.63953,38.42498,1456.84326
2173,18.1,148.14659,56.33533,1701.26257,273.38055,46.10529,1613.70251,58.20054,65.92957,1602.11084,261.63953,38.42498,1456.84326
2174,18.108,148.14659,56.33533,1701.26257,273.38055,46.10529,1613.70251,58.16779,65.89731,1602.18286,261.63953,38.42498,1456.84326
2175,18.117,148.14659,56.33533,1701.26257,273.51495,46.58036,1613.61389,58.20054,65.92957,1602.11084,261.63953,38.42498,1456.84326
2176,18.125,148.14659,56.33533,1701.26257,273.36871,45.83637,1613.88599,58.12255,65.60166,1601.87097,261.63953,38.42498,1456.84326
