Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2156,17.958,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2157,17.967,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2158,17.975,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2159,17.983,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2160,17.992,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2161,18,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.29315,213.91911,107.99159
2162,18.008,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,224.5565,213.89557,108.58254
2163,18.017,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2164,18.025,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2165,18.033,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2166,18.042,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2167,18.05,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2168,18.058,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2169,18.067,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2170,18.075,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2171,18.083,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2172,18.092,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2173,18.1,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2174,18.108,294.94116,242.86938,340.71594,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2175,18.117,294.90567,242.76431,339.93582,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2176,18.125,294.90567,242.76431,339.93582,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2177,18.133,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2178,18.142,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2179,18.15,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2180,18.158,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2181,18.167,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2182,18.175,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2183,18.183,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2184,18.192,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2185,18.2,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2186,18.208,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2187,18.217,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2188,18.225,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,224.5565,213.89557,108.58254
2189,18.233,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2190,18.242,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2191,18.25,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2192,18.258,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2193,18.267,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2194,18.275,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2195,18.283,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2196,18.292,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2197,18.3,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.29315,213.91911,107.99159
2198,18.308,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2199,18.317,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2200,18.325,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2201,18.333,294.90567,242.76431,339.93582,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2202,18.342,294.90567,242.76431,339.93582,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2203,18.35,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2204,18.358,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2205,18.367,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2206,18.375,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2207,18.383,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2208,18.392,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2209,18.4,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2210,18.408,294.82895,243.03828,339.31305,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2211,18.417,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2212,18.425,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2213,18.433,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2214,18.442,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2215,18.45,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2216,18.458,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2217,18.467,294.82895,243.03828,339.31305,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2218,18.475,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2219,18.483,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2220,18.492,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2221,18.5,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2222,18.508,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2223,18.517,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2224,18.525,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2225,18.533,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2226,18.542,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2227,18.55,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2228,18.558,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2229,18.567,294.90567,242.76431,339.93582,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2230,18.575,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2231,18.583,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2232,18.592,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2233,18.6,295.3775,244.1772,340.19046,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2234,18.608,295.3775,244.1772,340.19046,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2235,18.617,295.3775,244.1772,340.19046,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2236,18.625,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2237,18.633,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2238,18.642,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.29315,213.91911,107.99159
2239,18.65,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2240,18.658,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2241,18.667,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2242,18.675,295.23853,245.02403,339.48026,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2243,18.683,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2244,18.692,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2245,18.7,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2246,18.708,295.31528,244.75055,340.10251,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2247,18.717,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2248,18.725,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,225.1368,214.68111,107.80127
2249,18.733,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2250,18.742,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2251,18.75,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2252,18.758,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,225.1368,214.68111,107.80127
2253,18.767,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,225.1368,214.68111,107.80127
2254,18.775,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,225.1368,214.68111,107.80127
2255,18.783,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2256,18.792,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,225.01384,214.24272,108.16779
2257,18.8,294.98196,245.29649,339.59207,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2258,18.808,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2259,18.817,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2260,18.825,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2261,18.833,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2262,18.842,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
2263,18.85,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2264,18.858,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2265,18.867,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2266,18.875,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2267,18.883,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2268,18.892,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2269,18.9,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2270,18.908,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2271,18.917,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2272,18.925,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2273,18.933,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2274,18.942,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2275,18.95,294.68332,244.37224,339.24103,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2276,18.958,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2277,18.967,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2278,18.975,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2279,18.983,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2280,18.992,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2281,19,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2282,19.008,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2283,19.017,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2284,19.025,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2285,19.033,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2286,19.042,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2287,19.05,295.23853,245.02403,339.48026,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2288,19.058,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2289,19.067,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2290,19.075,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.29315,213.91911,107.99159
2291,19.083,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2292,19.092,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2293,19.1,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2294,19.108,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2295,19.117,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2296,19.125,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2297,19.133,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2298,19.142,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2299,19.15,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2300,19.158,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2301,19.167,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2302,19.175,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2303,19.183,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2304,19.192,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2305,19.2,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2306,19.208,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2307,19.217,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2308,19.225,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2309,19.233,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2310,19.242,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2311,19.25,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2312,19.258,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2313,19.267,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2314,19.275,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2315,19.283,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2316,19.292,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
2317,19.3,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2318,19.308,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2319,19.317,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2320,19.325,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2321,19.333,294.88739,245.37335,340.69604,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2322,19.342,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2323,19.35,295.05875,245.02299,340.21426,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2324,19.358,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2325,19.367,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2326,19.375,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2327,19.383,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2328,19.392,295.31528,244.75055,340.10251,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2329,19.4,294.76016,244.09874,339.86349,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2330,19.408,294.76016,244.09874,339.86349,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2331,19.417,294.76016,244.09874,339.86349,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2332,19.425,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2333,19.433,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2334,19.442,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
2335,19.45,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
2336,19.458,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
