Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1982,16.508,152.28389,-21.59629,56.17784,390.95328,-38.78678,44.92667,325.28098,-9.27207,64.46876
1983,16.517,152.61479,-21.28937,56.0568,391.17072,-38.61018,44.86249,324.67838,-9.50715,64.38336
1984,16.525,152.29436,-21.42517,55.92212,390.95328,-38.78678,44.92667,324.92639,-9.52474,64.35099
1985,16.533,152.61479,-21.28937,56.0568,390.95328,-38.78678,44.92667,325.06583,-9.30709,64.46911
1986,16.542,152.61479,-21.28937,56.0568,390.95328,-38.78678,44.92667,325.11206,-9.61193,64.50111
1987,16.55,152.03896,-21.29391,56.24249,391.35062,-38.93615,44.84978,325.11206,-9.61193,64.50111
1988,16.558,152.61479,-21.28937,56.0568,390.95328,-38.78678,44.92667,325.11206,-9.61193,64.50111
1989,16.567,152.83224,-21.5533,55.89752,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
1990,16.575,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,324.86984,-9.53244,64.39143
1991,16.583,152.83224,-21.5533,55.89752,390.86545,-39.42501,44.88988,325.11206,-9.61193,64.50111
1992,16.592,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
1993,16.6,152.83224,-21.5533,55.89752,390.46811,-39.27566,44.96675,324.92056,-9.58661,64.49304
1994,16.608,152.82179,-21.72445,56.15327,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
1995,16.617,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.3309,-9.6573,64.70435
1996,16.625,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.3309,-9.6573,64.70435
1997,16.633,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,325.12952,-9.6798,64.7789
1998,16.642,152.36826,-22.13697,56.1985,390.46811,-39.27566,44.96675,324.86984,-9.53244,64.39143
1999,16.65,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2000,16.658,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2001,16.667,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2002,16.675,152.59016,-21.71794,56.49382,390.38846,-39.14065,44.44739,324.9614,-9.68864,64.67728
2003,16.683,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2004,16.692,152.80762,-21.98186,56.33458,390.38846,-39.14065,44.44739,324.91068,-9.63446,64.57565
2005,16.7,152.58859,-21.68445,56.8253,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2006,16.708,152.80418,-21.91484,56.99756,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2007,16.717,152.24857,-22.01237,56.94127,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2008,16.725,152.58679,-21.65093,57.15673,390.86545,-39.42501,44.88988,325.15289,-9.71397,64.68534
2009,16.733,152.03117,-21.74848,57.10042,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2010,16.742,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.91068,-9.63446,64.57565
2011,16.75,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.91068,-9.63446,64.57565
2012,16.758,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2013,16.767,151.49336,-21.62032,57.12479,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2014,16.775,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.34476,-9.64483,64.77856
2015,16.783,152.01106,-21.65547,57.34223,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2016,16.792,151.60968,-21.6779,57.04503,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
2017,16.8,152.36478,-22.06991,56.86146,390.46811,-39.27566,44.96675,324.577,-9.4545,64.58206
2018,16.808,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2019,16.817,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.93439,-9.57412,64.56724
2020,16.825,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
2021,16.833,152.03117,-21.74848,57.10042,390.86545,-39.42501,44.88988,325.12589,-9.59945,64.57532
2022,16.842,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2023,16.85,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
2024,16.858,152.26811,-21.82016,56.69061,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2025,16.867,152.80602,-21.94836,56.6661,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2026,16.875,151.49515,-21.65382,56.79342,390.46811,-39.27566,44.96675,324.97748,-9.61535,64.32421
2027,16.883,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,325.16495,-9.69867,64.47582
2028,16.892,151.67612,-22.08386,56.46396,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
2029,16.9,152.05231,-21.58977,56.51833,390.38846,-39.14065,44.44739,324.74872,-9.48694,64.41711
2030,16.908,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.51456,-9.40618,64.30164
2031,16.917,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.73303,-9.54596,64.41975
2032,16.925,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,324.51456,-9.40618,64.30164
2033,16.933,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2034,16.942,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2035,16.95,152.06651,-21.3324,56.33706,390.86545,-39.42501,44.88988,324.73492,-9.49945,64.34292
2036,16.958,152.04866,-21.5581,56.25629,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2037,16.967,152.60434,-21.46053,56.31253,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2038,16.975,152.06651,-21.3324,56.33706,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2039,16.983,152.27652,-21.65089,55.84134,390.95328,-38.78678,44.92667,324.92639,-9.52474,64.35099
2040,16.992,152.05905,-21.38696,56.00059,390.86545,-39.42501,44.88988,324.67838,-9.50715,64.38336
2041,17,152.83224,-21.5533,55.89752,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2042,17.008,152.27652,-21.65089,55.84134,390.16254,-39.21152,44.5522,325.3309,-9.6573,64.70435
2043,17.017,152.05905,-21.38696,56.00059,390.46811,-39.27566,44.96675,324.86984,-9.53244,64.39143
2044,17.025,152.05905,-21.38696,56.00059,390.46811,-39.27566,44.96675,324.86984,-9.53244,64.39143
2045,17.033,153.47842,-21.79385,55.62471,390.46811,-39.27566,44.96675,324.86984,-9.53244,64.39143
2046,17.042,152.07697,-21.16127,56.08135,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2047,17.05,152.61479,-21.28937,56.0568,390.87363,-38.65176,44.40731,325.30798,-9.38659,64.57877
2048,17.058,152.05905,-21.38696,56.00059,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2049,17.067,152.83224,-21.5533,55.89752,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2050,17.075,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,325.08868,-9.57776,64.59467
2051,17.083,152.29436,-21.42517,55.92212,390.46811,-39.27566,44.96675,324.86984,-9.53244,64.39143
2052,17.092,152.29436,-21.42517,55.92212,390.46811,-39.27566,44.96675,324.89719,-9.55245,64.58661
2053,17.1,152.60434,-21.46053,56.31253,390.46811,-39.27566,44.96675,325.30389,-9.54278,64.59433
2054,17.108,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2055,17.117,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,325.37177,-9.75936,64.88859
2056,17.125,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2057,17.133,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.92056,-9.58661,64.49304
2058,17.142,152.28389,-21.59629,56.17784,390.38846,-39.14065,44.44739,325.08868,-9.57776,64.59467
2059,17.15,152.2661,-21.82202,56.09706,390.46811,-39.27566,44.96675,325.3309,-9.6573,64.70435
2060,17.158,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.9614,-9.68864,64.67728
2061,17.167,152.03453,-21.81547,56.43756,390.86545,-39.42501,44.88988,325.15289,-9.71397,64.68534
2062,17.175,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2063,17.183,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2064,17.192,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.9614,-9.68864,64.67728
2065,17.2,152.05231,-21.58977,56.51833,390.86545,-39.42501,44.88988,325.15289,-9.71397,64.68534
2066,17.208,152.58859,-21.68445,56.8253,390.46811,-39.27566,44.96675,325.12952,-9.6798,64.7789
2067,17.217,152.04898,-21.52277,57.18117,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2068,17.225,152.2663,-21.78664,57.02204,390.46811,-39.27566,44.96675,324.93439,-9.57412,64.56724
2069,17.233,152.2663,-21.78664,57.02204,390.46811,-39.27566,44.96675,324.9614,-9.68864,64.67728
2070,17.242,152.2663,-21.78664,57.02204,390.46811,-39.27566,44.96675,325.21536,-9.76236,64.96581
2071,17.25,152.80418,-21.91484,56.99756,390.46811,-39.27566,44.96675,324.97311,-9.68281,64.8561
2072,17.258,152.24857,-22.01237,56.94127,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2073,17.267,152.80418,-21.91484,56.99756,390.46811,-39.27566,44.96675,324.93439,-9.57412,64.56724
2074,17.275,152.80418,-21.91484,56.99756,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2075,17.283,152.14743,-21.80601,57.02063,390.46811,-39.27566,44.96675,324.9614,-9.68864,64.67728
2076,17.292,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.18835,-9.64783,64.85577
2077,17.3,152.24857,-22.01237,56.94127,390.4187,-39.88861,44.732,325.22015,-9.17395,64.4187
2078,17.308,152.80418,-21.91484,56.99756,390.00159,-39.76461,44.81269,325.19647,-9.23427,64.42712
2079,17.317,151.71068,-21.88419,56.96568,390.46811,-39.27566,44.96675,324.88367,-9.51994,64.46562
2080,17.325,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
2081,17.333,152.04898,-21.52277,57.18117,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
2082,17.342,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2083,17.35,152.58859,-21.68445,56.8253,390.4187,-39.88861,44.732,324.99185,-9.03136,64.16122
2084,17.358,152.58859,-21.68445,56.8253,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2085,17.367,152.58859,-21.68445,56.8253,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2086,17.375,152.80602,-21.94836,56.6661,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2087,17.383,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.74872,-9.48694,64.41711
2088,17.392,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
2089,17.4,152.03453,-21.81547,56.43756,390.4187,-39.88861,44.732,324.97797,-9.0945,64.30903
2090,17.408,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2091,17.417,152.60434,-21.46053,56.31253,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2092,17.425,152.04866,-21.5581,56.25629,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2093,17.433,152.60434,-21.46053,56.31253,390.46811,-39.27566,44.96675,324.47375,-9.30421,64.11742
2094,17.442,152.60434,-21.46053,56.31253,390.86545,-39.42501,44.88988,324.66525,-9.32948,64.1255
2095,17.45,152.60434,-21.46053,56.31253,390.00159,-39.76461,44.81269,325.18521,-9.01014,64.09243
2096,17.458,151.67612,-22.08386,56.46396,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2097,17.467,151.70062,-21.65541,56.02702,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2098,17.475,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2099,17.483,152.07697,-21.16127,56.08135,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2100,17.492,152.83224,-21.5533,55.89752,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
2101,17.5,152.29436,-21.42517,55.92212,390.46811,-39.27566,44.96675,325.08505,-9.49741,64.39108
2102,17.508,152.07697,-21.16127,56.08135,390.46811,-39.27566,44.96675,324.70792,-9.38494,64.23289
2103,17.517,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2104,17.525,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2105,17.533,152.05905,-21.38696,56.00059,390.46811,-39.27566,44.96675,324.86124,-9.10412,64.20322
2106,17.542,151.52124,-21.25887,56.02508,390.46811,-39.27566,44.96675,324.86124,-9.10412,64.20322
2107,17.55,152.83224,-21.5533,55.89752,390.46811,-39.27566,44.96675,325.09534,-9.18489,64.31866
2108,17.558,152.07697,-21.16127,56.08135,390.46811,-39.27566,44.96675,325.28098,-9.27207,64.46876
2109,17.567,152.61479,-21.28937,56.0568,390.86545,-39.42501,44.88988,325.11206,-9.61193,64.50111
2110,17.575,152.60434,-21.46053,56.31253,390.4187,-39.88861,44.732,325.39783,-9.21174,64.35254
2111,17.583,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,324.86124,-9.10412,64.20322
2112,17.592,151.51083,-21.42998,56.28075,390.46811,-39.27566,44.96675,325.03882,-9.19258,64.35909
2113,17.6,152.2661,-21.82202,56.09706,390.46811,-39.27566,44.96675,325.30798,-9.38659,64.57877
2114,17.608,151.59531,-21.97057,56.30142,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2115,17.617,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2116,17.625,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2117,17.633,151.8127,-22.23447,56.1422,390.00159,-39.76461,44.81269,325.43866,-9.31376,64.53678
2118,17.642,152.59016,-21.71794,56.49382,390.00159,-39.76461,44.81269,325.01886,-9.14582,64.27124
2119,17.65,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,324.77573,-9.60145,64.52714
2120,17.658,152.59016,-21.71794,56.49382,390.00159,-39.76461,44.81269,325.02173,-9.6356,64.75874
2121,17.667,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2122,17.675,152.80602,-21.94836,56.6661,390.86545,-39.42501,44.88988,324.9614,-9.68864,64.67728
2123,17.683,152.58859,-21.68445,56.8253,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2124,17.692,152.24857,-22.01237,56.94127,390.86545,-39.42501,44.88988,325.15289,-9.71397,64.68534
2125,17.7,152.58679,-21.65093,57.15673,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
2126,17.708,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.91068,-9.63446,64.57565
2127,17.717,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.9614,-9.68864,64.67728
2128,17.725,152.2663,-21.78664,57.02204,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2129,17.733,152.14743,-21.80601,57.02063,390.46811,-39.27566,44.96675,325.18835,-9.64783,64.85577
2130,17.742,152.03117,-21.74848,57.10042,390.46811,-39.27566,44.96675,324.97311,-9.68281,64.8561
2131,17.75,152.03117,-21.74848,57.10042,390.46811,-39.27566,44.96675,324.69217,-9.49464,64.45754
2132,17.758,152.14743,-21.80601,57.02063,390.46811,-39.27566,44.96675,324.88367,-9.51994,64.46562
2133,17.767,151.80923,-22.16743,56.8051,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2134,17.775,152.80418,-21.91484,56.99756,390.46811,-39.27566,44.96675,325.18835,-9.64783,64.85577
2135,17.783,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2136,17.792,151.49336,-21.62032,57.12479,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2137,17.8,152.04898,-21.52277,57.18117,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
2138,17.808,151.71068,-21.88419,56.96568,390.00159,-39.76461,44.81269,325.01886,-9.14582,64.27124
2139,17.817,152.04898,-21.52277,57.18117,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2140,17.825,152.80602,-21.94836,56.6661,390.00159,-39.76461,44.81269,325.41165,-9.19928,64.42677
2141,17.833,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2142,17.842,152.04898,-21.52277,57.18117,390.00159,-39.76461,44.81269,325.03448,-9.08681,64.2686
2143,17.85,152.80602,-21.94836,56.6661,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2144,17.858,152.26811,-21.82016,56.69061,390.46811,-39.27566,44.96675,324.73303,-9.54596,64.41975
2145,17.867,152.26968,-21.85365,56.35913,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
2146,17.875,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.73303,-9.54596,64.41975
2147,17.883,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,325.08505,-9.49741,64.39108
2148,17.892,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,325.11206,-9.61193,64.50111
2149,17.9,152.59016,-21.71794,56.49382,390.00159,-39.76461,44.81269,325.37082,-9.09726,64.24252
2150,17.908,152.59016,-21.71794,56.49382,390.86545,-39.42501,44.88988,324.66525,-9.32948,64.1255
2151,17.917,152.2661,-21.82202,56.09706,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
2152,17.925,152.2661,-21.82202,56.09706,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2153,17.933,152.82179,-21.72445,56.15327,390.00159,-39.76461,44.81269,325.21222,-9.12459,64.20245
2154,17.942,152.82179,-21.72445,56.15327,390.00159,-39.76461,44.81269,325.18521,-9.01014,64.09243
2155,17.95,152.38243,-21.87959,56.01722,390.86545,-39.42501,44.88988,325.08505,-9.49741,64.39108
2156,17.958,151.61984,-21.54211,55.8645,390.46811,-39.27566,44.96675,325.30389,-9.54278,64.59433
2157,17.967,152.07697,-21.16127,56.08135,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
2158,17.975,152.07697,-21.16127,56.08135,390.00159,-39.76461,44.81269,324.97809,-9.04385,64.08702
2159,17.983,152.3929,-21.70846,55.76149,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
2160,17.992,152.05905,-21.38696,56.00059,390.4187,-39.88861,44.732,325.39783,-9.21174,64.35254
2161,18,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2162,18.008,152.3929,-21.70846,55.76149,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2163,18.017,152.27652,-21.65089,55.84134,390.46811,-39.27566,44.96675,324.92639,-9.52474,64.35099
2164,18.025,152.3929,-21.70846,55.76149,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2165,18.033,151.73862,-21.52277,55.86586,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
2166,18.042,152.07697,-21.16127,56.08135,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
2167,18.05,152.61479,-21.28937,56.0568,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2168,18.058,151.51083,-21.42998,56.28075,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2169,18.067,151.49667,-21.6873,56.46201,390.46811,-39.27566,44.96675,324.92056,-9.58661,64.49304
2170,18.075,151.71405,-21.95118,56.30283,390.46811,-39.27566,44.96675,324.86984,-9.53244,64.39143
2171,18.083,152.60434,-21.46053,56.31253,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
2172,18.092,151.60942,-21.71322,56.12018,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2173,18.1,151.28897,-21.84904,55.9854,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2174,18.108,151.49667,-21.6873,56.46201,390.46811,-39.27566,44.96675,325.30798,-9.38659,64.57877
2175,18.117,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.9614,-9.68864,64.67728
2176,18.125,151.27483,-22.10633,56.16665,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2177,18.133,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2178,18.142,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.10663,-9.40911,64.65334
2179,18.15,152.25198,-22.07938,56.27835,390.86545,-39.42501,44.88988,324.91068,-9.63446,64.57565
2180,18.158,151.59372,-21.93706,56.63287,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2181,18.167,151.59372,-21.93706,56.63287,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2182,18.175,152.2504,-22.04589,56.60983,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2183,18.183,152.03117,-21.74848,57.10042,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2184,18.192,152.03117,-21.74848,57.10042,390.86545,-39.42501,44.88988,324.73303,-9.54596,64.41975
2185,18.2,152.80418,-21.91484,56.99756,390.46811,-39.27566,44.96675,324.54156,-9.52068,64.41167
2186,18.208,152.80418,-21.91484,56.99756,390.38846,-39.14065,44.44739,324.91068,-9.63446,64.57565
2187,18.217,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.91068,-9.63446,64.57565
2188,18.225,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2189,18.233,152.03117,-21.74848,57.10042,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2190,18.242,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2191,18.25,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.94611,-9.5683,64.74607
2192,18.258,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
