Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2933,24.433,226.78766,-110.50026,51.11513,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2934,24.442,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2935,24.45,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.50842,-135.26259,79.54659
2936,24.458,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.36368,-135.5027,79.42934
2937,24.467,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2938,24.475,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.50842,-135.26259,79.54659
2939,24.483,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2940,24.492,226.78766,-110.50026,51.11513,427.56882,-199.39569,55.6372,378.4744,-135.47325,79.42049
2941,24.5,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
2942,24.508,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2943,24.517,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2944,24.525,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2945,24.533,226.4222,-111.07816,51.20724,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2946,24.542,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
2947,24.55,226.78766,-110.50026,51.11513,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2948,24.558,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
2949,24.567,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.47055,-135.39131,79.62112
2950,24.575,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
2951,24.583,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2952,24.592,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.4744,-135.47325,79.42049
2953,24.6,226.78766,-110.50026,51.11513,427.56882,-199.39569,55.6372,378.49115,-135.27254,79.55846
2954,24.608,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.55444,-135.25052,79.68161
2955,24.617,226.48247,-111.29582,51.4605,427.43231,-199.01839,55.65567,378.58124,-135.36186,79.61227
2956,24.625,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2957,24.633,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2958,24.642,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2959,24.65,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
2960,24.658,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
2961,24.667,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2962,24.675,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2963,24.683,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2964,24.692,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.55444,-135.25052,79.68161
2965,24.7,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2966,24.708,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2967,24.717,226.68565,-110.71207,51.00521,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2968,24.725,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
2969,24.733,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2970,24.742,226.46025,-111.3745,51.59701,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2971,24.75,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2972,24.758,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2973,24.767,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
2974,24.775,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
2975,24.783,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2976,24.792,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
2977,24.8,226.64633,-111.0128,51.3185,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
2978,24.808,226.64633,-111.0128,51.3185,427.47717,-199.65318,55.91468,378.39655,-135.43579,79.49378
2979,24.817,226.4222,-111.07816,51.20724,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
2980,24.825,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
2981,24.833,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.51666,-135.39656,79.48155
2982,24.842,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2983,24.85,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.39655,-135.43579,79.49378
2984,24.858,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
2985,24.867,226.4481,-111.18468,51.14197,427.47717,-199.65318,55.91468,378.35886,-135.4865,79.48489
2986,24.875,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
2987,24.883,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.51666,-135.39656,79.48155
2988,24.892,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
2989,24.9,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
2990,24.908,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
2991,24.917,226.3324,-111.47971,51.55234,427.47717,-199.65318,55.91468,378.39655,-135.43579,79.49378
2992,24.925,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
2993,24.933,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.49384,-135.49155,79.56313
2994,24.942,226.76057,-110.32518,51.16825,427.56882,-199.39569,55.6372,378.4744,-135.47325,79.42049
2995,24.95,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.51666,-135.39656,79.48155
2996,24.958,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
2997,24.967,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.4744,-135.47325,79.42049
2998,24.975,226.50839,-111.40233,51.39523,427.56882,-199.39569,55.6372,378.43167,-135.58577,79.55057
2999,24.983,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3000,24.992,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
3001,25,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.32849,-135.55157,79.43326
3002,25.008,226.55006,-110.97291,51.2519,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3003,25.017,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.47055,-135.39131,79.62112
3004,25.025,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
3005,25.033,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.47055,-135.39131,79.62112
3006,25.042,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.49384,-135.49155,79.56313
3007,25.05,226.50963,-110.78944,51.16235,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3008,25.058,226.81355,-110.6068,51.04986,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
3009,25.067,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
3010,25.075,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.49384,-135.49155,79.56313
3011,25.083,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3012,25.092,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
3013,25.1,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
3014,25.108,226.78766,-110.50026,51.11513,427.43231,-199.01839,55.65567,378.56189,-135.37575,79.62366
3015,25.117,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.47055,-135.39131,79.62112
3016,25.125,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
3017,25.133,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
3018,25.142,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3019,25.15,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3020,25.158,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3021,25.167,226.70018,-110.789,51.16003,427.43231,-199.01839,55.65567,378.47055,-135.39131,79.62112
3022,25.175,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
3023,25.183,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.50842,-135.26259,79.54659
3024,25.192,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
3025,25.2,226.49625,-111.1967,51.41035,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3026,25.208,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3027,25.217,226.5723,-110.89426,51.11538,427.51462,-198.71994,55.35179,378.58124,-135.36186,79.61227
3028,25.225,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3029,25.233,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3030,25.242,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3031,25.25,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3032,25.258,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3033,25.267,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3034,25.275,226.55006,-110.97291,51.2519,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3035,25.283,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3036,25.292,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3037,25.3,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3038,25.308,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3039,25.317,226.36838,-111.30193,51.36569,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3040,25.325,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3041,25.333,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.39774,-135.29202,79.55544
3042,25.342,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.50842,-135.26259,79.54659
3043,25.35,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.49115,-135.27254,79.55846
3044,25.358,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3045,25.367,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3046,25.375,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3047,25.383,226.59822,-111.00079,51.0501,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3048,25.392,226.87495,-110.21156,51.07026,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3049,25.4,226.50963,-110.78944,51.16235,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3050,25.408,226.4222,-111.07816,51.20724,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3051,25.417,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.51666,-135.39656,79.48155
3052,25.425,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3053,25.433,226.3324,-111.47971,51.55234,427.56882,-199.39569,55.6372,378.44861,-135.51233,79.42104
3054,25.442,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
3055,25.45,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3056,25.458,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3057,25.467,226.49625,-111.1967,51.41035,427.47717,-199.65318,55.91468,378.51666,-135.39656,79.48155
3058,25.475,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.55444,-135.25052,79.68161
3059,25.483,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
3060,25.492,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.52039,-135.46121,79.55551
3061,25.5,226.78766,-110.50026,51.11513,427.56882,-199.39569,55.6372,378.49384,-135.49155,79.56313
3062,25.508,226.78766,-110.50026,51.11513,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3063,25.517,226.53944,-111.06434,51.30671,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
3064,25.525,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
3065,25.533,226.3324,-111.47971,51.55234,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3066,25.542,226.50839,-111.40233,51.39523,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
3067,25.55,226.38936,-111.24824,51.39856,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3068,25.558,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3069,25.567,226.5723,-110.89426,51.11538,427.51462,-198.71994,55.35179,378.55444,-135.25052,79.68161
3070,25.575,226.51691,-111.04204,51.25997,427.47717,-199.65318,55.91468,378.47055,-135.39131,79.62112
3071,25.583,226.3324,-111.47971,51.55234,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
3072,25.592,226.48436,-111.36343,51.40527,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
3073,25.6,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3074,25.608,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3075,25.617,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
3076,25.625,226.70018,-110.789,51.16003,427.51462,-198.71994,55.35179,378.41626,-135.29095,79.71278
3077,25.633,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3078,25.642,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3079,25.65,226.3324,-111.47971,51.55234,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3080,25.658,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.55444,-135.25052,79.68161
3081,25.667,226.4222,-111.07816,51.20724,427.56882,-199.39569,55.6372,378.44376,-135.27997,79.69045
3082,25.675,226.56,-110.57815,50.9722,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3083,25.683,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.51666,-135.39656,79.48155
3084,25.692,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.44177,-135.41499,79.63588
3085,25.7,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3086,25.708,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.55444,-135.25052,79.68161
3087,25.717,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3088,25.725,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3089,25.733,226.63751,-110.68416,51.207,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3090,25.742,226.55006,-110.97291,51.2519,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3091,25.75,226.49625,-111.1967,51.41035,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3092,25.758,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.50842,-135.26259,79.54659
3093,25.767,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.42453,-135.40337,79.48609
3094,25.775,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44815,-135.49696,79.46924
3095,25.783,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.42453,-135.40337,79.48609
3096,25.792,226.4222,-111.07816,51.20724,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3097,25.8,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3098,25.808,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3099,25.817,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3100,25.825,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3101,25.833,226.55006,-110.97291,51.2519,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3102,25.842,226.72609,-110.89554,51.09476,427.56882,-199.39569,55.6372,378.4744,-135.47325,79.42049
3103,25.85,226.56523,-110.93953,51.29296,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3104,25.858,226.72609,-110.89554,51.09476,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3105,25.867,226.64633,-111.0128,51.3185,427.56882,-199.39569,55.6372,378.37103,-135.31177,79.57069
3106,25.875,226.46025,-111.3745,51.59701,427.56882,-199.39569,55.6372,378.4744,-135.47325,79.42049
3107,25.883,226.49625,-111.1967,51.41035,427.56882,-199.39569,55.6372,378.42453,-135.40337,79.48609
3108,25.892,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3109,25.9,226.78766,-110.50026,51.11513,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
3110,25.908,226.78766,-110.50026,51.11513,427.56882,-199.39569,55.6372,378.49384,-135.49155,79.56313
3111,25.917,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.53525,-135.37392,79.47725
3112,25.925,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3113,25.933,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.53525,-135.37392,79.47725
3114,25.942,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.44861,-135.51233,79.42104
3115,25.95,226.63751,-110.68416,51.207,427.56882,-199.39569,55.6372,378.4744,-135.47325,79.42049
3116,25.958,226.65976,-110.60555,51.07048,427.51462,-198.71994,55.35179,378.53525,-135.37392,79.47725
3117,25.967,226.66731,-110.9591,51.35137,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3118,25.975,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.49115,-135.27254,79.55846
3119,25.983,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
3120,25.992,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3121,26,226.53944,-111.06434,51.30671,427.56882,-199.39569,55.6372,378.44177,-135.41499,79.63588
3122,26.008,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.52039,-135.46121,79.55551
3123,26.017,226.65976,-110.60555,51.07048,427.43231,-199.01839,55.65567,378.58124,-135.36186,79.61227
3124,26.025,226.70018,-110.789,51.16003,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3125,26.033,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.44177,-135.41499,79.63588
3126,26.042,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.58124,-135.36186,79.61227
3127,26.05,226.63625,-111.29711,51.4399,427.47717,-199.65318,55.91468,378.52039,-135.46121,79.55551
3128,26.058,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
3129,26.067,226.50963,-110.78944,51.16235,427.47717,-199.65318,55.91468,378.41626,-135.29095,79.71278
