Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3231,26.917,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.78948,-174.76776,644.50519
3232,26.925,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.78948,-174.76776,644.50519
3233,26.933,-25.39972,-258.97717,718.1629,-9.60984,-266.63669,630.46973,38.73906,-174.70453,644.0202
3234,26.942,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.8123,-174.92981,644.14648
3235,26.95,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.8123,-174.92981,644.14648
3236,26.958,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.8123,-174.92981,644.14648
3237,26.967,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.47762,-174.81192,644.47998
3238,26.975,-25.26266,-259.14041,718.17377,-9.32252,-266.83453,630.32501,38.40442,-174.58669,644.3537
3239,26.983,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.57161,-174.33321,643.98883
3240,26.992,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3241,27,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3242,27.008,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3243,27.017,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3244,27.025,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3245,27.033,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3246,27.042,-25.62992,-259.28506,718.20819,-9.32252,-266.83453,630.32501,38.57161,-174.33321,643.98883
3247,27.05,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.14319,-174.38269,643.99597
3248,27.058,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3249,27.067,-25.62992,-259.28506,718.20819,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3250,27.075,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.93554,-175.17314,643.9989
3251,27.083,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.73906,-174.70453,644.0202
3252,27.092,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.93554,-175.17314,643.9989
3253,27.1,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3254,27.108,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3255,27.117,-25.62992,-259.28506,718.20819,-9.32252,-266.83453,630.32501,38.64481,-174.55846,644.11511
3256,27.125,-25.82618,-259.02719,717.90808,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3257,27.133,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3258,27.142,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3259,27.15,-26.01305,-258.96991,718.06348,-9.60984,-266.63669,630.46973,38.47762,-174.81192,644.47998
3260,27.158,-25.82618,-259.02719,717.90808,-9.60984,-266.63669,630.46973,38.69523,-174.62166,644.6001
3261,27.167,-25.82618,-259.02719,717.90808,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3262,27.175,-26.01305,-258.96991,718.06348,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3263,27.183,-26.01305,-258.96991,718.06348,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3264,27.192,-25.82618,-259.02719,717.90808,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3265,27.2,-25.82618,-259.02719,717.90808,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3266,27.208,-25.82618,-259.02719,717.90808,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3267,27.217,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3268,27.225,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3269,27.233,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3270,27.242,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3271,27.25,-25.62992,-259.28506,718.20819,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3272,27.258,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3273,27.267,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3274,27.275,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3275,27.283,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3276,27.292,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3277,27.3,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.64481,-174.55846,644.11511
3278,27.308,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.47762,-174.81192,644.47998
3279,27.317,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3280,27.325,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3281,27.333,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3282,27.342,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3283,27.35,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3284,27.358,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3285,27.367,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3286,27.375,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3287,27.383,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3288,27.392,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3289,27.4,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3290,27.408,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3291,27.417,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3292,27.425,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3293,27.433,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3294,27.442,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3295,27.45,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3296,27.458,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3297,27.467,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3298,27.475,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3299,27.483,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3300,27.492,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3301,27.5,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3302,27.508,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.64481,-174.55846,644.11511
3303,27.517,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.57161,-174.33321,643.98883
3304,27.525,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3305,27.533,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3306,27.542,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.57161,-174.33321,643.98883
3307,27.55,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3308,27.558,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3309,27.567,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.57161,-174.33321,643.98883
3310,27.575,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3311,27.583,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.64481,-174.55846,644.11511
3312,27.592,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.57161,-174.33321,643.98883
3313,27.6,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3314,27.608,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.93554,-175.17314,643.9989
3315,27.617,-25.20853,-259.46072,718.11731,-9.60984,-266.63669,630.46973,39.19069,-175.19553,644.2179
3316,27.625,-25.20853,-259.46072,718.11731,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3317,27.633,-25.20853,-259.46072,718.11731,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3318,27.642,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.64481,-174.55846,644.11511
3319,27.65,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3320,27.658,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3321,27.667,-25.20853,-259.46072,718.11731,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3322,27.675,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3323,27.683,-25.20853,-259.46072,718.11731,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3324,27.692,-25.20853,-259.46072,718.11731,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3325,27.7,-25.20853,-259.46072,718.11731,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3326,27.708,-25.20853,-259.46072,718.11731,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3327,27.717,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.86375,-174.7195,643.93756
3328,27.725,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3329,27.733,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3330,27.742,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3331,27.75,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.57161,-174.33321,643.98883
3332,27.758,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.57161,-174.33321,643.98883
3333,27.767,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.57161,-174.33321,643.98883
3334,27.775,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3335,27.783,-25.20853,-259.46072,718.11731,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3336,27.792,-25.20853,-259.46072,718.11731,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3337,27.8,-25.20853,-259.46072,718.11731,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3338,27.808,-25.20853,-259.46072,718.11731,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3339,27.817,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3340,27.825,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.64612,-174.90979,643.81738
3341,27.833,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3342,27.842,-25.20853,-259.46072,718.11731,-9.32194,-266.74692,629.93854,38.71934,-175.13504,643.94366
3343,27.85,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.64481,-174.55846,644.11511
3344,27.858,-25.20853,-259.46072,718.11731,-9.32194,-266.74692,629.93854,38.71934,-175.13504,643.94366
3345,27.867,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.71934,-175.13504,643.94366
3346,27.875,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3347,27.883,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.99659,-174.44966,643.85809
3348,27.892,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.86375,-174.7195,643.93756
3349,27.9,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.86375,-174.7195,643.93756
3350,27.908,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3351,27.917,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.64481,-174.55846,644.11511
3352,27.925,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3353,27.933,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.57161,-174.33321,643.98883
3354,27.942,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3355,27.95,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3356,27.958,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3357,27.967,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3358,27.975,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3359,27.983,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3360,27.992,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3361,28,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3362,28.008,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3363,28.017,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3364,28.025,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3365,28.033,-25.44301,-259.34232,718.0528,-9.6093,-266.54919,630.08331,38.35394,-174.5235,643.86865
3366,28.042,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3367,28.05,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.64612,-174.90979,643.81738
3368,28.058,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.57161,-174.33321,643.98883
3369,28.067,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3370,28.075,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,39.15289,-175.96024,643.79828
3371,28.083,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.71934,-175.13504,643.94366
3372,28.092,-25.44301,-259.34232,718.0528,-9.18016,-267.20364,629.65881,38.42715,-174.74872,643.99493
3373,28.1,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3374,28.108,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3375,28.117,-25.44301,-259.34232,718.0528,-9.6093,-266.54919,630.08331,38.64612,-174.90979,643.81738
3376,28.125,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3377,28.133,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3378,28.142,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.64481,-174.55846,644.11511
3379,28.15,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3380,28.158,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,39.05418,-175.24982,643.82831
3381,28.167,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3382,28.175,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3383,28.183,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3384,28.192,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3385,28.2,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3386,28.208,-25.44301,-259.34232,718.0528,-9.18076,-267.29135,630.04535,38.42715,-174.74872,643.99493
3387,28.217,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3388,28.225,-25.44301,-259.34232,718.0528,-9.18076,-267.29135,630.04535,38.35394,-174.5235,643.86865
3389,28.233,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.35394,-174.5235,643.86865
3390,28.242,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3391,28.25,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3392,28.258,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3393,28.267,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3394,28.275,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3395,28.283,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3396,28.292,-25.82618,-259.02719,717.90808,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3397,28.3,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.71934,-175.13504,643.94366
3398,28.308,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.64612,-174.90979,643.81738
3399,28.317,-25.82618,-259.02719,717.90808,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3400,28.325,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3401,28.333,-25.82618,-259.02719,717.90808,-9.78296,-266.34692,630.08008,38.64612,-174.90979,643.81738
3402,28.342,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.57161,-174.33321,643.98883
3403,28.35,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3404,28.358,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3405,28.367,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3406,28.375,-25.44301,-259.34232,718.0528,-9.6093,-266.54919,630.08331,38.35394,-174.5235,643.86865
3407,28.383,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.57161,-174.33321,643.98883
3408,28.392,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3409,28.4,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.57161,-174.33321,643.98883
3410,28.408,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3411,28.417,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3412,28.425,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3413,28.433,-25.44301,-259.34232,718.0528,-9.6093,-266.54919,630.08331,38.57161,-174.33321,643.98883
3414,28.442,-25.44301,-259.34232,718.0528,-9.6093,-266.54919,630.08331,38.35394,-174.5235,643.86865
3415,28.45,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3416,28.458,-25.44301,-259.34232,718.0528,-9.6093,-266.54919,630.08331,38.35394,-174.5235,643.86865
3417,28.467,-25.44301,-259.34232,718.0528,-9.60984,-266.63669,630.46973,38.42715,-174.74872,643.99493
3418,28.475,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3419,28.483,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3420,28.492,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.42715,-174.74872,643.99493
3421,28.5,-25.44301,-259.34232,718.0528,-9.32252,-266.83453,630.32501,38.35394,-174.5235,643.86865
3422,28.508,-25.82618,-259.02719,717.90808,-9.6093,-266.54919,630.08331,38.42715,-174.74872,643.99493
3423,28.517,-25.44301,-259.34232,718.0528,-9.6093,-266.54919,630.08331,38.42715,-174.74872,643.99493
3424,28.525,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3425,28.533,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3426,28.542,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.42715,-174.74872,643.99493
3427,28.55,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3428,28.558,-25.82618,-259.02719,717.90808,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
3429,28.567,-25.44301,-259.34232,718.0528,-9.32194,-266.74692,629.93854,38.35394,-174.5235,643.86865
