Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1748,14.558,-106.05959,71.54814,1425.23218,17.74667,87.95217,1379.65564,-184.655,96.2177,1289.05481,48.44379,82.45338,1199.36694
1749,14.567,-106.21379,71.35755,1425.32361,18.13086,87.91341,1379.57043,-184.655,96.2177,1289.05481,48.44379,82.45338,1199.36694
1750,14.575,-106.36399,71.26952,1425.67114,18.13086,87.91341,1379.57043,-184.74959,95.97959,1289.45251,48.44379,82.45338,1199.36694
1751,14.583,-106.37363,71.17717,1425.53442,18.13086,87.91341,1379.57043,-184.54802,95.91082,1289.14551,48.44379,82.45338,1199.36694
1752,14.592,-106.26186,71.24227,1425.37244,17.70344,87.75089,1379.55444,-184.67465,95.92413,1289.03967,48.44379,82.45338,1199.36694
1753,14.6,-106.26186,71.24227,1425.37244,18.08762,87.71213,1379.46924,-184.67465,95.92413,1289.03967,48.16279,82.42147,1199.3573
1754,14.608,-106.26186,71.24227,1425.37244,17.70344,87.75089,1379.55444,-184.75102,95.86308,1289.27185,48.16279,82.42147,1199.3573
1755,14.617,-106.4143,71.12183,1425.72668,18.08762,87.71213,1379.46924,-184.82588,95.91862,1289.68469,48.06193,82.3408,1199.40125
1756,14.625,-106.26186,71.24227,1425.37244,17.70344,87.75089,1379.55444,-184.75102,95.86308,1289.27185,48.06193,82.3408,1199.40125
1757,14.633,-106.26186,71.24227,1425.37244,17.74667,87.95217,1379.65564,-184.62439,95.84979,1289.37769,48.06193,82.3408,1199.40125
1758,14.642,-106.37363,71.17717,1425.53442,17.93321,88.0645,1379.38623,-184.82751,95.80176,1289.50403,48.06193,82.3408,1199.40125
1759,14.65,-106.26186,71.24227,1425.37244,17.93321,88.0645,1379.38623,-185.39691,95.87539,1290.1499,48.06193,82.3408,1199.40125
1760,14.658,-106.37363,71.17717,1425.53442,17.92926,88.26395,1379.59302,-185.39691,95.87539,1290.1499,47.8238,82.80574,1199.55615
1761,14.667,-106.37363,71.17717,1425.53442,17.92926,88.26395,1379.59302,-185.22607,95.96483,1289.40625,47.8238,82.80574,1199.55615
1762,14.675,-106.70557,71.37076,1425.73743,17.73523,88.30158,1379.59753,-184.95644,95.78967,1289.3894,47.26685,82.98596,1200.07361
1763,14.683,-106.87262,71.24893,1425.65125,17.73523,88.30158,1379.59753,-185.28825,95.91177,1289.48157,47.26685,82.98596,1200.07361
1764,14.692,-107.08081,71.1767,1426.01904,17.73523,88.30158,1379.59753,-185.36302,95.96732,1289.89429,47.26685,82.98596,1200.07361
1765,14.7,-107.33487,71.02379,1425.94702,17.73523,88.30158,1379.59753,-185.36302,95.96732,1289.89429,46.4987,83.15887,1199.90369
1766,14.708,-107.22768,71.16713,1425.56213,17.73523,88.30158,1379.59753,-185.28825,95.91177,1289.48157,47.26685,82.98596,1200.07361
1767,14.717,-107.11812,71.24155,1425.80212,17.5504,88.53292,1379.74023,-185.30019,95.96922,1289.40906,47.26685,82.98596,1200.07361
1768,14.725,-107.28523,71.12004,1425.71606,17.5504,88.53292,1379.74023,-185.28055,96.26277,1289.42419,47.02519,82.96985,1199.9906
1769,14.733,-107.66815,71.11745,1425.83508,17.53509,88.30305,1380.03552,-185.76411,96.57259,1289.70422,46.7403,83.17499,1199.98669
1770,14.742,-107.78737,71.26435,1426.02234,17.5504,88.53292,1379.74023,-185.76411,96.57259,1289.70422,46.08241,83.869,1200.12244
1771,14.75,-107.61996,71.20101,1425.60962,17.5504,88.53292,1379.74023,-185.70897,96.2235,1289.27625,46.08241,83.869,1200.12244
1772,14.758,-107.50126,71.27612,1425.92712,17.5504,88.53292,1379.74023,-185.68933,96.51707,1289.29138,46.08241,83.869,1200.12244
1773,14.767,-107.48212,71.62612,1426.28467,17.11337,88.6034,1379.57849,-186.01942,96.56194,1290.02112,46.33088,83.98428,1200.30981
1774,14.775,-107.31577,71.37377,1426.30457,17.5504,88.53292,1379.74023,-186.03903,96.26839,1290.00598,46.08241,83.869,1200.12244
1775,14.783,-106.94949,71.25826,1426.01013,17.5504,88.53292,1379.74023,-186.01942,96.56194,1290.02112,45.93069,83.95519,1199.77649
1776,14.792,-106.89825,71.49855,1426.26294,17.35637,88.57069,1379.74475,-185.94476,96.5063,1289.6084,45.74879,84.15391,1199.42151
1777,14.8,-107.12243,71.35474,1426.45435,17.5504,88.53292,1379.74023,-186.01942,96.56194,1290.02112,45.74879,84.15391,1199.42151
1778,14.808,-107.02631,72.54273,1426.13257,17.35249,88.76995,1379.95166,-186.01942,96.56194,1290.02112,45.74879,84.15391,1199.42151
1779,14.817,-106.85926,72.66451,1426.21863,17.5465,88.73219,1379.94702,-185.76411,96.57259,1289.70422,45.74879,84.15391,1199.42151
1780,14.825,-106.75561,71.77833,1426.54407,17.5504,88.53292,1379.74023,-185.76411,96.57259,1289.70422,45.74879,84.15391,1199.42151
1781,14.833,-106.56179,71.97231,1426.39771,17.6954,88.82788,1380.20508,-186.00748,96.50448,1290.09351,45.74879,84.15391,1199.42151
1782,14.842,-106.56666,72.27155,1426.63257,17.5465,88.73219,1379.94702,-186.00748,96.50448,1290.09351,45.98138,83.83867,1198.66577
1783,14.85,-106.70496,72.06841,1426.4624,17.50784,88.73811,1379.82471,-186.00748,96.50448,1290.09351,45.98138,83.83867,1198.66577
1784,14.858,-106.5118,72.11077,1426.44946,17.50393,88.93741,1380.03162,-186.23254,96.71192,1289.86047,45.98138,83.83867,1198.66577
1785,14.867,-106.5118,72.11077,1426.44946,17.65675,88.83375,1380.08276,-186.00748,96.50448,1290.09351,45.98138,83.83867,1198.66577
1786,14.875,-106.56666,72.27155,1426.63257,17.69931,88.62855,1379.99829,-186.36531,96.6701,1290.1106,45.74879,84.15391,1199.42151
1787,14.883,-106.47456,73.2538,1426.30469,17.65675,88.83375,1380.08276,-186.36531,96.6701,1290.1106,45.74879,84.15391,1199.42151
1788,14.892,-106.52265,73.13857,1426.35339,17.50784,88.73811,1379.82471,-186.36531,96.6701,1290.1106,45.98138,83.83867,1198.66577
1789,14.9,-106.81731,71.71678,1426.71655,17.50393,88.93741,1380.03162,-186.37726,96.72755,1290.03821,45.7822,83.7357,1198.71033
1790,14.908,-106.75826,71.65575,1426.41882,17.5465,88.73219,1379.94702,-186.36531,96.6701,1290.1106,46.15918,84.60002,1198.73486
1791,14.917,-106.96577,71.74013,1426.49158,17.5053,88.66631,1380.00281,-186.48209,96.62845,1290.17749,46.15918,84.60002,1198.73486
1792,14.925,-106.81731,71.71678,1426.71655,17.45885,89.07088,1380.29419,-186.37726,96.72755,1290.03821,45.7822,83.7357,1198.71033
1793,14.933,-106.81731,71.71678,1426.71655,17.05165,88.77806,1380.16528,-186.59952,96.74084,1290.04663,45.98138,83.83867,1198.66577
1794,14.942,-107.26945,72.01229,1426.77515,17.07084,88.80861,1379.66309,-186.78136,97.01695,1290.10132,45.55734,83.6813,1198.69092
1795,14.95,-107.26945,72.01229,1426.77515,16.5916,88.83395,1379.77686,-186.68756,96.96342,1290.1593,45.7822,83.7357,1198.71033
1796,14.958,-107.4362,71.85332,1426.68298,16.17639,89.03709,1380.09155,-186.91556,96.96121,1290.01782,45.7822,83.7357,1198.71033
1797,14.967,-107.93771,72.06529,1426.68713,16.5491,89.0391,1379.86145,-187.00935,97.01471,1289.95996,45.55734,83.6813,1198.69092
1798,14.975,-108.08481,72.36115,1426.89294,16.5724,88.80332,1380.27917,-187.00935,97.01471,1289.95996,45.63397,83.93749,1199.23633
1799,14.983,-107.98516,72.08295,1426.45361,16.24154,88.99229,1379.89038,-187.46089,97.17977,1290.13123,45.55734,83.6813,1198.69092
1800,14.992,-108.1522,71.96147,1426.36755,16.13386,89.24231,1380.17603,-187.66547,97.33894,1289.98853,45.55734,83.6813,1198.69092
1801,15,-108.3527,71.86308,1426.51624,16.11851,89.01244,1380.47131,-187.66547,97.33894,1289.98853,45.63397,83.93749,1199.23633
1802,15.008,-108.25307,72.96988,1426.16736,16.2262,88.76241,1380.18579,-187.66547,97.33894,1289.98853,45.63397,83.93749,1199.23633
1803,15.017,-108.38995,71.99948,1426.63074,16.2262,88.76241,1380.18579,-187.66547,97.33894,1289.98853,45.63397,83.93749,1199.23633
1804,15.025,-108.43102,72.22818,1426.44263,16.12125,88.90701,1380.59705,-187.66547,97.33894,1289.98853,45.26036,84.14455,1199.25793
1805,15.033,-108.72835,72.22401,1426.17261,15.61688,89.06986,1380.85828,-187.66547,97.33894,1289.98853,45.26036,84.14455,1199.25793
1806,15.042,-108.84225,72.38858,1426.6156,15.19838,89.63107,1380.65405,-188.30566,97.14286,1289.91589,45.2234,84.49557,1199.67651
1807,15.05,-108.84225,72.38858,1426.6156,14.9546,89.3074,1380.48987,-188.79732,96.82001,1289.69373,45.30033,84.7537,1200.22217
1808,15.058,-108.84225,72.38858,1426.6156,14.90836,89.21937,1380.59961,-188.9236,96.85627,1289.66162,45.30033,84.7537,1200.22217
1809,15.067,-108.9136,72.34114,1426.78296,14.90836,89.21937,1380.59961,-188.9236,96.85627,1289.66162,45.30033,84.7537,1200.22217
1810,15.075,-108.90118,72.08948,1427.19836,14.85206,88.88544,1380.71082,-189.15428,96.53614,1289.66382,45.30033,84.7537,1200.22217
1811,15.083,-108.99699,72.15602,1426.89844,14.45676,88.23054,1381.18799,-189.15428,96.53614,1289.66382,45.30033,84.7537,1200.22217
1812,15.092,-109.4565,72.07322,1427.31348,14.6789,88.05278,1381.01282,-189.15428,96.53614,1289.66382,45.30033,84.7537,1200.22217
1813,15.1,-109.20025,72.0401,1426.95313,14.6789,88.05278,1381.01282,-189.15428,96.53614,1289.66382,45.30033,84.7537,1200.22217
1814,15.108,-109.36728,72.0979,1427.0304,14.45676,88.23054,1381.18799,-189.15428,96.53614,1289.66382,45.376,85.51331,1200.44897
1815,15.117,-109.37631,71.99448,1426.90942,14.45676,88.23054,1381.18799,-189.174,96.24265,1289.64856,45.376,85.51331,1200.44897
1816,15.125,-109.33793,71.85475,1427.06238,14.35813,88.23779,1381.43066,-189.174,96.24265,1289.64856,45.376,85.51331,1200.44897
1817,15.133,-109.32889,71.95818,1427.18335,14.35813,88.23779,1381.43066,-189.174,96.24265,1289.64856,45.376,85.51331,1200.44897
1818,15.142,-109.44568,72.08485,1427.07397,14.07024,88.48438,1381.63867,-189.174,96.24265,1289.64856,45.376,85.51331,1200.44897
1819,15.15,-109.43021,72.04014,1427.13684,14.07024,88.48438,1381.63867,-189.42664,95.97131,1289.56702,45.376,85.51331,1200.44897
1820,15.158,-109.44568,72.08485,1427.07397,13.98064,88.47866,1381.95544,-189.42664,95.97131,1289.56702,44.70985,84.72282,1200.41162
1821,15.167,-109.44568,72.08485,1427.07397,13.98064,88.47866,1381.95544,-189.42664,95.97131,1289.56702,44.70985,84.72282,1200.41162
1822,15.175,-109.56553,71.90965,1427.08337,13.98064,88.47866,1381.95544,-189.42664,95.97131,1289.56702,44.70985,84.72282,1200.41162
1823,15.183,-109.82582,72.04506,1426.90369,13.98064,88.47866,1381.95544,-189.42664,95.97131,1289.56702,44.70985,84.72282,1200.41162
1824,15.192,-109.9058,72.10226,1427.12183,13.98064,88.47866,1381.95544,-189.42664,95.97131,1289.56702,44.70985,84.72282,1200.41162
1825,15.2,-110.15846,72.0975,1427.1731,13.9187,88.05193,1382.16858,-189.2989,95.83146,1289.75122,44.91896,84.62238,1200.70483
1826,15.208,-109.90721,71.85865,1427.23181,13.9187,88.05193,1382.16858,-189.2989,95.83146,1289.75122,44.91896,84.62238,1200.70483
1827,15.217,-110.04169,71.97077,1427.28259,13.9187,88.05193,1382.16858,-189.32613,95.21185,1290.05737,44.91896,84.62238,1200.70483
1828,15.225,-110.07552,71.81022,1427.67517,13.87244,87.96381,1382.27832,-189.58414,94.9437,1290.04041,44.76011,84.51557,1201.32129
1829,15.233,-110.08386,71.70026,1427.72925,13.87244,87.96381,1382.27832,-189.46526,95.21445,1290.24304,44.76011,84.51557,1201.32129
1830,15.242,-109.96707,71.57362,1427.83862,13.87244,87.96381,1382.27832,-189.46526,95.21445,1290.24304,43.89133,83.38892,1201.50269
1831,15.25,-109.96707,71.57362,1427.83862,13.87244,87.96381,1382.27832,-189.21461,94.91859,1290.35815,43.89133,83.38892,1201.50269
1832,15.258,-109.96707,71.57362,1427.83862,13.49984,87.82546,1382.20972,-189.28914,94.86169,1290.43982,43.89133,83.38892,1201.50269
1833,15.267,-110.02473,71.52641,1427.99243,13.65592,88.1448,1382.05835,-189.4873,94.72392,1290.92737,43.89133,83.38892,1201.50269
1834,15.275,-109.98849,71.39822,1428.05505,14.05178,87.68846,1381.93396,-189.57745,94.51471,1291.09875,43.89133,83.38892,1201.50269
1835,15.283,-109.98849,71.39822,1428.05505,13.69967,87.61939,1381.86304,-189.4455,94.49732,1291.10608,43.81244,83.47824,1201.59497
1836,15.292,-109.98849,71.39822,1428.05505,13.69967,87.61939,1381.86304,-189.43811,94.42997,1291.19202,44.25929,82.15554,1201.13318
1837,15.3,-109.98849,71.39822,1428.05505,14.05178,87.68846,1381.93396,-189.54146,94.15927,1291.46252,43.64948,82.04189,1200.77271
1838,15.308,-109.79312,71.41989,1428.28516,14.05178,87.68846,1381.93396,-189.76671,94.27074,1291.62402,43.65712,82.07574,1200.73694
1839,15.317,-109.62128,71.30972,1428.38696,14.05178,87.68846,1381.93396,-189.76671,94.27074,1291.62402,43.65712,82.07574,1200.73694
1840,15.325,-109.67896,71.19675,1428.42529,13.93596,87.66317,1382.18237,-189.76671,94.27074,1291.62402,43.99903,81.98494,1200.4762
1841,15.333,-109.29855,70.8277,1428.13135,13.93596,87.66317,1382.18237,-189.55919,93.6152,1291.45813,43.99903,81.98494,1200.4762
1842,15.342,-109.13708,70.49806,1428.04626,13.93596,87.66317,1382.18237,-189.67873,93.80124,1291.77661,43.99903,81.98494,1200.4762
1843,15.35,-109.19433,70.51504,1428.32764,13.93596,87.66317,1382.18237,-189.35342,93.69283,1292.10059,43.78955,81.20227,1200.36914
1844,15.358,-109.24241,70.40003,1428.37646,14.27229,87.26907,1382.10706,-189.44792,93.49033,1292.16357,43.78955,81.20227,1200.36914
1845,15.367,-109.07783,70.17523,1428.38428,14.05394,86.62601,1382.06995,-189.07939,92.26682,1291.94141,43.78955,81.20227,1200.36914
1846,15.375,-108.90143,70.0417,1428.43921,14.05394,86.62601,1382.06995,-189.07939,92.26682,1291.94141,43.78955,81.20227,1200.36914
1847,15.383,-108.85472,69.78946,1428.5022,14.05394,86.62601,1382.06995,-188.77292,92.1451,1291.81201,43.56751,81.08915,1200.45093
1848,15.392,-108.85682,69.73318,1428.80774,14.05394,86.62601,1382.06995,-189.07939,92.26682,1291.94141,43.22573,81.17989,1200.71155
1849,15.4,-108.77512,69.69413,1428.8418,14.05394,86.62601,1382.06995,-188.77292,92.1451,1291.81201,43.22573,81.17989,1200.71155
1850,15.408,-108.53081,69.08147,1428.87451,14.05394,86.62601,1382.06995,-189.07939,92.26682,1291.94141,43.56751,81.08915,1200.45093
1851,15.417,-108.53081,69.08147,1428.87451,14.05394,86.62601,1382.06995,-188.70456,92.05346,1291.36426,44.22427,80.87946,1200.61279
1852,15.425,-108.53081,69.08147,1428.87451,14.05394,86.62601,1382.06995,-188.93962,92.12903,1291.86841,44.48606,81.11935,1201.22339
1853,15.433,-108.53081,69.08147,1428.87451,14.05394,86.62601,1382.06995,-188.81828,91.91696,1291.69836,44.17503,81.19405,1201.54211
1854,15.442,-108.452,69.04639,1428.90356,14.05394,86.62601,1382.06995,-188.4375,91.31684,1291.91028,44.64618,81.05126,1200.89771
1855,15.45,-108.14194,68.25642,1428.95471,14.81995,86.19778,1382.09521,-188.20235,91.24129,1291.40601,44.80289,80.94308,1201.20667
1856,15.458,-108.14194,68.25642,1428.95471,15.25423,85.575,1382.15759,-188.60382,91.54228,1292.02039,44.68944,81.15601,1201.65234
1857,15.467,-108.02838,68.74622,1429.26379,15.43862,85.96085,1381.98364,-188.1721,91.4063,1292.06384,44.80289,80.94308,1201.20667
1858,15.475,-107.55566,68.47062,1429.49194,15.29136,85.72715,1381.85059,-188.22047,91.19962,1291.9646,44.80289,80.94308,1201.20667
1859,15.483,-107.58656,67.60958,1429.53149,14.73203,87.68822,1381.72424,-188.1721,91.4063,1292.06384,44.64618,81.05126,1200.89771
1860,15.492,-107.20802,67.56316,1429.37183,14.55615,87.97607,1382.18115,-188.22047,91.19962,1291.9646,44.80289,80.94308,1201.20667
1861,15.5,-107.20802,67.56316,1429.37183,15.59932,85.9219,1381.60144,-187.95853,90.93162,1292.38306,44.80289,80.94308,1201.20667
1862,15.508,-107.3271,67.70976,1429.55884,15.79303,85.94851,1380.8385,-187.8558,90.83548,1292.40002,44.80289,80.94308,1201.20667
1863,15.517,-107.20802,67.56316,1429.37183,16.17101,84.80713,1381.37402,-188.06285,89.8481,1292.47473,44.80289,80.94308,1201.20667
1864,15.525,-107.16011,67.60223,1429.30518,16.41517,84.78399,1381.32507,-187.78339,89.57235,1292.62146,45.31451,80.72427,1201.20154
1865,15.533,-107.16979,67.25561,1429.5802,16.23562,83.7319,1381.08057,-187.90639,89.44636,1292.94128,45.31451,80.72427,1201.20154
1866,15.542,-107.16979,67.25561,1429.5802,16.25793,83.97752,1380.80066,-188.06673,89.25859,1293.05286,45.31451,80.72427,1201.20154
1867,15.55,-107.07076,67.22179,1429.59338,16.55712,84.42301,1381.18433,-188.05072,89.03375,1293.12097,45.31451,80.72427,1201.20154
1868,15.558,-106.93338,67.20078,1429.46509,16.24528,83.89954,1381.2583,-187.95668,88.98026,1293.1792,45.31451,80.72427,1201.20154
1869,15.567,-106.93841,66.92249,1429.52783,16.2967,84.30246,1381.43701,-187.95668,88.98026,1293.1792,45.65376,80.77073,1201.19983
1870,15.575,-106.93841,66.92249,1429.52783,16.12722,83.64153,1381.02234,-187.95668,88.98026,1293.1792,45.31451,80.72427,1201.20154
1871,15.583,-107.07578,66.9435,1429.65613,16.37631,83.89902,1381.01599,-188.17496,88.9692,1293.41577,45.6522,81.02514,1201.33301
1872,15.592,-106.93777,67.14634,1429.82593,16.65145,84.10719,1381.32349,-188.1776,88.62366,1293.45117,45.30958,80.97222,1201.34045
1873,15.6,-106.93841,66.92249,1429.52783,16.32922,83.80576,1381.1405,-188.1776,88.62366,1293.45117,45.57025,80.83532,1201.45178
1874,15.608,-106.82794,66.98666,1429.7345,16.70591,83.33622,1381.24731,-188.27644,88.42754,1293.51526,45.63733,80.87505,1201.67395
1875,15.617,-106.82794,66.98666,1429.7345,16.60212,82.76267,1381.02222,-188.27644,88.42754,1293.51526,45.86557,80.83684,1201.75806
1876,15.625,-106.82794,66.98666,1429.7345,16.60212,82.76267,1381.02222,-188.27644,88.42754,1293.51526,45.86557,80.83684,1201.75806
1877,15.633,-106.82794,66.98666,1429.7345,16.60212,82.76267,1381.02222,-188.27644,88.42754,1293.51526,45.86557,80.83684,1201.75806
1878,15.642,-106.79552,66.48329,1429.11877,16.60212,82.76267,1381.02222,-188.27644,88.42754,1293.51526,46.03314,80.37841,1201.65747
1879,15.65,-106.65585,66.64023,1429.27441,16.61647,82.44712,1381.03284,-188.27644,88.42754,1293.51526,46.18912,80.12888,1202.09265
1880,15.658,-106.75785,66.71353,1429.8988,16.61647,82.44712,1381.03284,-188.27644,88.42754,1293.51526,46.18912,80.12888,1202.09265
1881,15.667,-106.89901,66.67606,1429.73914,16.5891,82.14251,1381.19861,-188.48782,88.11758,1293.52124,46.18912,80.12888,1202.09265
1882,15.675,-106.76744,66.51601,1429.61548,16.5891,82.14251,1381.19861,-188.48782,88.11758,1293.52124,46.24256,79.11629,1202.01746
1883,15.683,-106.77592,66.28613,1429.46069,16.5891,82.14251,1381.19861,-188.24591,88.06992,1293.35779,46.24256,79.11629,1202.01746
1884,15.692,-106.91016,66.30579,1429.57361,16.5891,82.14251,1381.19861,-188.24591,88.06992,1293.35779,46.4273,79.11874,1202.05042
1885,15.7,-106.52332,65.61588,1429.59143,16.55109,81.94079,1381.35706,-188.24591,88.06992,1293.35779,46.46453,79.04967,1202.1311
1886,15.708,-106.54034,65.20291,1430.04346,16.55109,81.94079,1381.35706,-188.24374,87.70712,1293.12793,46.51884,78.03748,1202.05603
1887,15.717,-106.4304,65.20449,1429.40576,16.69957,81.36645,1381.23633,-188.40431,86.78365,1293.11426,46.38062,79.84678,1202.07312
1888,15.725,-106.46512,65.08707,1429.66589,16.69957,81.36645,1381.23633,-188.40431,86.78365,1293.11426,46.30952,80.19427,1202.52783
1889,15.733,-106.56758,65.34461,1429.73425,16.69957,81.36645,1381.23633,-188.40431,86.78365,1293.11426,46.38062,79.84678,1202.07312
1890,15.742,-106.65008,64.85535,1430.00037,16.554,81.07552,1381.27039,-188.24374,87.70712,1293.12793,46.55556,79.15116,1201.93933
1891,15.75,-106.57851,64.60572,1429.78345,16.42364,80.9416,1381.40759,-188.40431,86.78365,1293.11426,46.19759,78.79816,1202.349
1892,15.758,-106.43896,64.76285,1429.93884,16.59244,80.92926,1381.62036,-188.40431,86.78365,1293.11426,46.19759,78.79816,1202.349
1893,15.767,-106.41133,64.43494,1429.85266,16.42364,80.9416,1381.40759,-188.27716,86.64304,1293.2981,46.41909,78.47063,1202.60706
1894,15.775,-106.2858,64.40844,1429.85461,16.59244,80.92926,1381.62036,-188.27716,86.64304,1293.2981,46.44813,78.35456,1202.70752
1895,15.783,-106.2858,64.40844,1429.85461,16.42364,80.9416,1381.40759,-188.508,86.3234,1293.30029,46.44813,78.35456,1202.70752
1896,15.792,-106.33704,64.10709,1429.9165,16.37937,80.84126,1381.57495,-188.508,86.3234,1293.30029,46.44813,78.35456,1202.70752
1897,15.8,-106.66673,63.64498,1430.00879,16.45875,80.8269,1381.97534,-188.56528,86.26958,1293.37671,46.51825,78.07778,1202.28748
1898,15.808,-106.22092,63.53738,1429.88879,16.42364,80.9416,1381.40759,-188.508,86.3234,1293.30029,46.72189,78.9227,1202.74377
1899,15.817,-106.78348,63.6598,1429.87109,16.50304,80.92726,1381.80798,-188.508,86.3234,1293.30029,46.44813,78.35456,1202.70752
1900,15.825,-106.60558,63.53997,1429.91052,16.45875,80.8269,1381.97534,-188.508,86.3234,1293.30029,46.44813,78.35456,1202.70752
1901,15.833,-106.92697,63.53079,1430.11377,16.45875,80.8269,1381.97534,-188.508,86.3234,1293.30029,46.44813,78.35456,1202.70752
1902,15.842,-106.87893,63.61701,1429.79724,16.45875,80.8269,1381.97534,-188.66914,85.39973,1293.28662,46.44813,78.35456,1202.70752
1903,15.85,-106.82678,63.56268,1429.86401,16.50304,80.92726,1381.80798,-188.56528,86.26958,1293.37671,46.62524,78.18348,1203.09253
