Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1054,8.775,205.66277,91.40598,65.27046,422.74298,171.68439,45.30942,371.8327,130.98529,83.11151
1055,8.783,205.66277,91.40598,65.27046,422.54538,171.98842,45.25932,372.46814,130.78224,83.24487
1056,8.792,205.66277,91.40598,65.27046,422.62289,171.48616,45.47158,371.96759,131.2068,83.13777
1057,8.8,205.66277,91.40598,65.27046,422.77866,171.30757,45.18493,372.09598,131.15912,83.15119
1058,8.808,205.59068,91.52095,65.34486,422.77176,171.32683,45.48426,372.4491,130.53766,83.24077
1059,8.817,205.66277,91.40598,65.27046,422.85098,171.38724,45.43369,372.35187,130.36351,83.33966
1060,8.825,205.66277,91.40598,65.27046,422.94031,171.37553,45.3624,372.4491,130.53766,83.24077
1061,8.833,205.66277,91.40598,65.27046,422.71829,171.34999,45.3571,371.77505,130.6655,83.07397
1062,8.842,205.86777,91.3377,65.33599,422.90784,171.22841,45.18221,372.45157,130.38704,83.20313
1063,8.85,205.86777,91.3377,65.33599,422.89984,171.17084,45.12398,372.37155,130.18056,83.15492
1064,8.858,205.66277,91.40598,65.27046,422.98001,171.23358,45.0773,372.09891,130.56602,83.07589
1065,8.867,206.0314,91.08302,65.49265,423.0531,171.42305,45.26254,371.96298,130.7641,83.19876
1066,8.875,205.7438,91.48216,65.40689,423.01584,171.28049,45.03292,371.96298,130.7641,83.19876
1067,8.883,205.86777,91.3377,65.33599,422.98001,171.23358,45.0773,372.62711,130.44875,83.05264
1068,8.892,205.86777,91.3377,65.33599,422.98801,171.29115,45.13553,372.62866,130.48276,83.28552
1069,8.9,206.0314,91.08302,65.49265,423.02383,171.33806,45.09116,372.45157,130.38704,83.20313
1070,8.908,205.66277,91.40598,65.27046,422.98801,171.29115,45.13553,372.6254,130.50305,83.22594
1071,8.917,205.93616,91.17583,65.20893,422.99753,171.56221,45.12373,372.4491,130.53766,83.24077
1072,8.925,205.86777,91.3377,65.33599,423.71341,170.74361,45.31535,372.4491,130.53766,83.24077
1073,8.933,205.75066,91.22765,65.13902,422.81451,171.70854,45.31857,372.33463,130.5737,83.23043
1074,8.942,205.66277,91.40598,65.27046,422.96167,171.51532,45.1681,372.39081,130.40581,83.1423
1075,8.95,205.66277,91.40598,65.27046,423.44333,171.30458,45.24083,372.33463,130.5737,83.23043
1076,8.958,205.75066,91.22765,65.13902,422.82861,171.7943,45.1352,371.866,130.93044,83.14826
1077,8.967,205.66277,91.40598,65.27046,422.77676,171.8378,45.29576,371.96109,130.93761,83.12494
1078,8.975,205.66277,91.40598,65.27046,422.65936,172.12175,45.19985,371.8327,130.98529,83.11151
1079,8.983,205.93616,91.17583,65.20893,422.82861,171.7943,45.1352,371.8327,130.98529,83.11151
1080,8.992,205.66277,91.40598,65.27046,422.61496,172.06596,45.46167,371.8327,130.98529,83.11151
1081,9,205.75066,91.22765,65.13902,422.76566,171.81386,45.39137,371.8327,130.98529,83.11151
1082,9.008,205.75066,91.22765,65.13902,422.80539,171.65117,45.31454,371.96109,130.93761,83.12494
1083,9.017,205.38048,91.59737,65.28468,422.89764,171.36098,45.18861,371.8327,130.98529,83.11151
1084,9.025,205.66277,91.40598,65.27046,422.85992,171.49025,45.16579,371.8327,130.98529,83.11151
1085,9.033,205.66277,91.40598,65.27046,422.9986,171.53978,45.27123,371.8327,130.98529,83.11151
1086,9.042,205.38048,91.59737,65.28468,422.86591,171.53798,45.34871,371.8327,130.98529,83.11151
1087,9.05,205.75066,91.22765,65.13902,422.98801,171.29115,45.13553,372.33463,130.5737,83.23043
1088,9.058,205.86777,91.3377,65.33599,422.86359,171.54465,45.43741,371.73605,130.98077,83.1331
1089,9.067,205.66277,91.40598,65.27046,423.0531,171.42305,45.26254,371.83459,130.81178,83.18533
1090,9.075,205.66277,91.40598,65.27046,422.76712,171.16904,45.20147,371.96298,130.7641,83.19876
1091,9.083,205.66277,91.40598,65.27046,422.85529,171.28937,45.21302,372.33463,130.5737,83.23043
1092,9.092,205.86777,91.3377,65.33599,422.84729,171.23178,45.15479,371.96298,130.7641,83.19876
1093,9.1,205.66277,91.40598,65.27046,422.84729,171.23178,45.15479,372.25708,130.2166,83.14458
1094,9.108,205.86777,91.3377,65.33599,422.85529,171.28937,45.21302,372.35187,130.36351,83.33966
1095,9.117,205.86777,91.3377,65.33599,423.67212,170.65813,45.24351,372.3808,130.34134,83.08077
1096,9.125,205.86777,91.3377,65.33599,422.62271,171.30498,45.3218,371.96298,130.7641,83.19876
1097,9.133,205.66277,91.40598,65.27046,422.84729,171.23178,45.15479,371.90341,130.61781,83.08741
1098,9.142,205.66277,91.40598,65.27046,422.77216,171.63692,45.34298,371.96109,130.93761,83.12494
1099,9.15,205.93616,91.17583,65.20893,422.72568,171.60567,45.17725,371.96759,131.2068,83.13777
1100,9.158,205.66277,91.40598,65.27046,422.70813,171.48257,45.36349,371.96759,131.2068,83.13777
1101,9.167,205.93616,91.17583,65.20893,422.55475,171.71588,45.41587,371.96759,131.2068,83.13777
1102,9.175,205.75066,91.22765,65.13902,422.54727,171.69806,45.35693,371.8327,130.98529,83.11151
1103,9.183,205.66277,91.40598,65.27046,422.6528,171.53435,45.27379,372.33463,130.5737,83.23043
1104,9.192,205.75066,91.22765,65.13902,422.66879,171.85895,45.42446,371.87091,131.20229,83.15936
1105,9.2,205.93616,91.17583,65.20893,422.66742,171.80016,45.43061,371.96759,131.2068,83.13777
1106,9.208,205.75066,91.22765,65.13902,422.52173,171.51743,45.48493,372.37891,130.77129,83.26797
1107,9.217,205.67213,91.35773,65.22514,422.55225,171.61815,45.42009,372.37891,130.77129,83.26797
1108,9.225,205.66277,91.40598,65.27046,422.59396,171.84837,45.46503,372.36111,130.52429,83.26553
1109,9.233,205.38048,91.59737,65.28468,422.57855,171.39403,45.38753,372.37891,130.77129,83.26797
1110,9.242,205.66277,91.40598,65.27046,422.55225,171.61815,45.42009,372.46814,130.78224,83.24487
1111,9.25,205.38048,91.59737,65.28468,422.6163,171.26476,45.41035,372.33463,130.5737,83.23043
1112,9.258,205.48134,91.41819,65.16103,423.29425,171.02187,45.70528,372.33463,130.5737,83.23043
1113,9.267,205.66277,91.40598,65.27046,423.38452,170.89453,45.73813,372.32538,130.41292,83.30457
1114,9.275,205.86777,91.3377,65.33599,423.48419,170.5233,45.43486,372.4491,130.53766,83.24077
1115,9.283,205.48134,91.41819,65.16103,422.68033,171.41907,45.38984,372.45886,130.62149,83.31901
1116,9.292,205.66277,91.40598,65.27046,422.64151,171.17848,45.38144,372.35187,130.36351,83.33966
1117,9.3,205.86777,91.3377,65.33599,422.90784,171.22841,45.18221,372.43985,130.37688,83.3149
1118,9.308,205.66277,91.40598,65.27046,422.76712,171.16904,45.20147,372.42984,130.31239,83.25339
1119,9.317,205.86777,91.3377,65.33599,422.74249,171.24185,45.3129,371.90341,130.61781,83.08741
1120,9.325,206.0314,91.08302,65.49265,422.77512,171.22661,45.2597,371.96298,130.7641,83.19876
1121,9.333,206.0314,91.08302,65.49265,422.74249,171.24185,45.3129,371.96298,130.7641,83.19876
1122,9.342,206.09979,90.92116,65.36559,422.85529,171.28937,45.21302,371.96298,130.7641,83.19876
1123,9.35,205.86777,91.3377,65.33599,422.90784,171.22841,45.18221,371.90341,130.61781,83.08741
1124,9.358,206.09979,90.92116,65.36559,423.13348,171.22743,45.20451,371.96298,130.7641,83.19876
1125,9.367,205.66277,91.40598,65.27046,422.98801,171.29115,45.13553,371.8327,130.98529,83.11151
1126,9.375,206.01236,91.01663,65.44994,422.96167,171.51532,45.1681,372.09891,130.56602,83.07589
1127,9.383,205.93616,91.17583,65.20893,422.89764,171.36098,45.18861,372.39081,130.40581,83.1423
1128,9.392,205.75066,91.22765,65.13902,422.8093,171.59369,45.2302,372.4491,130.53766,83.24077
1129,9.4,205.75066,91.22765,65.13902,422.81451,171.70854,45.31857,371.77505,130.6655,83.07397
1130,9.408,205.75066,91.22765,65.13902,422.77155,171.72296,45.20738,371.96109,130.93761,83.12494
1131,9.417,206.09979,90.92116,65.36559,422.87167,171.61119,45.17848,372.4491,130.53766,83.24077
1132,9.425,205.86777,91.3377,65.33599,422.52597,171.69394,45.40572,372.33463,130.5737,83.23043
1133,9.433,205.75066,91.22765,65.13902,422.63235,171.91991,45.36082,372.33463,130.5737,83.23043
1134,9.442,205.66277,91.40598,65.27046,422.9426,171.62779,45.21577,372.44839,130.47478,83.253
1135,9.45,205.75066,91.22765,65.13902,422.67621,171.8727,45.19729,371.8327,130.98529,83.11151
1136,9.458,205.75066,91.22765,65.13902,423.46912,171.03038,45.37144,372.33463,130.5737,83.23043
1137,9.467,205.93616,91.17583,65.20893,423.62936,170.82779,45.24458,372.36111,130.52429,83.26553
1138,9.475,205.93616,91.17583,65.20893,422.63235,171.91991,45.36082,372.4491,130.53766,83.24077
1139,9.483,205.86777,91.3377,65.33599,422.69144,171.64638,45.28791,372.24539,130.56273,83.25353
1140,9.492,205.75066,91.22765,65.13902,423.54291,170.81468,45.39525,372.4491,130.53766,83.24077
1141,9.5,205.75066,91.22765,65.13902,423.63809,170.93295,45.30677,372.43985,130.37688,83.3149
1142,9.508,205.86777,91.3377,65.33599,422.76495,171.35918,45.26609,371.96109,130.93761,83.12494
1143,9.517,205.86777,91.3377,65.33599,423.61053,170.69893,45.27398,372.38156,130.24503,83.21645
1144,9.525,205.93616,91.17583,65.20893,423.6785,170.68546,45.26568,372.35187,130.36351,83.33966
1145,9.533,205.86777,91.3377,65.33599,422.98001,171.23358,45.0773,372.44156,130.32257,83.14159
1146,9.542,205.86777,91.3377,65.33599,422.85529,171.28937,45.21302,372.38156,130.24503,83.21645
1147,9.55,205.86777,91.3377,65.33599,422.96494,171.17873,45.32637,372.43985,130.37688,83.3149
1148,9.558,205.86777,91.3377,65.33599,422.96494,171.17873,45.32637,371.96298,130.7641,83.19876
1149,9.567,205.86777,91.3377,65.33599,423.09766,171.18051,45.24888,372.09891,130.56602,83.07589
1150,9.575,206.09979,90.92116,65.36559,422.96494,171.17873,45.32637,372.10568,130.5462,83.13905
1151,9.583,206.0314,91.08302,65.49265,422.95694,171.12115,45.26814,372.55118,130.12564,83.19969
1152,9.592,205.86777,91.3377,65.33599,422.96259,171.43355,45.29369,371.96298,130.7641,83.19876
1153,9.6,205.93616,91.17583,65.20893,422.84729,171.23178,45.15479,371.97153,130.76912,83.0799
1154,9.608,206.24689,90.60959,65.48571,422.95694,171.12115,45.26814,371.97153,130.76912,83.0799
1155,9.617,205.93616,91.17583,65.20893,422.89981,171.16228,45.35054,371.83459,130.81178,83.18533
1156,9.625,205.93616,91.17583,65.20893,422.84299,171.28566,45.44793,371.78357,130.67052,82.9551
1157,9.633,205.93616,91.17583,65.20893,422.87457,171.24855,45.37944,371.96109,130.93761,83.12494
1158,9.642,205.93616,91.17583,65.20893,422.6463,171.66411,45.43039,372.33463,130.5737,83.23043
1159,9.65,205.75066,91.22765,65.13902,422.34601,171.90356,45.51939,372.46814,130.78224,83.24487
1160,9.658,205.66277,91.40598,65.27046,422.47342,171.61417,45.46063,372.23074,131.38081,83.17742
1161,9.667,205.75066,91.22765,65.13902,422.46832,171.72821,45.3846,372.09598,131.15912,83.15119
1162,9.675,205.75066,91.22765,65.13902,422.69724,171.608,45.56422,372.44839,130.47478,83.253
1163,9.683,205.93616,91.17583,65.20893,422.68756,171.30743,45.40495,372.35916,130.46382,83.2761
1164,9.692,205.75066,91.22765,65.13902,422.50885,171.60994,45.4996,372.35916,130.46382,83.2761
1165,9.7,205.66277,91.40598,65.27046,422.59,171.48889,45.44291,372.46814,130.78224,83.24487
1166,9.708,205.75066,91.22765,65.13902,422.64215,171.52568,45.55772,372.58191,130.68333,83.26743
1167,9.717,205.75066,91.22765,65.13902,422.39984,171.69653,45.48218,372.33463,130.5737,83.23043
1168,9.725,205.86777,91.3377,65.33599,422.59,171.48889,45.44291,371.96298,130.7641,83.19876
1169,9.733,205.93616,91.17583,65.20893,422.59,171.48889,45.44291,371.83459,130.81178,83.18533
1170,9.742,205.66277,91.40598,65.27046,422.81628,171.08432,45.47061,372.51508,130.4536,83.23087
1171,9.75,205.66277,91.40598,65.27046,422.70663,171.19493,45.35727,372.38156,130.24503,83.21645
1172,9.758,205.66277,91.40598,65.27046,422.83939,171.19673,45.27977,372.38156,130.24503,83.21645
1173,9.767,205.66277,91.40598,65.27046,422.94904,171.08612,45.39311,372.26709,130.28107,83.2061
1174,9.775,205.82637,91.1513,65.42712,422.81396,171.33913,45.43794,372.43985,130.37688,83.3149
1175,9.783,206.0314,91.08302,65.49265,422.81628,171.08432,45.47061,371.91196,130.62283,82.96854
1176,9.792,205.86777,91.3377,65.33599,422.78586,171.25534,45.30669,371.90341,130.61781,83.08741
1177,9.8,205.93616,91.17583,65.20893,422.98801,171.29115,45.13553,371.90341,130.61781,83.08741
1178,9.808,205.93616,91.17583,65.20893,422.94904,171.08612,45.39311,371.96298,130.7641,83.19876
1179,9.817,206.09979,90.92116,65.36559,422.94104,171.02853,45.33488,371.90341,130.61781,83.08741
1180,9.825,205.86777,91.3377,65.33599,422.88474,171.11598,45.37305,371.96298,130.7641,83.19876
1181,9.833,206.24689,90.60959,65.48571,422.94394,171.34903,45.37939,371.96298,130.7641,83.19876
1182,9.842,206.09979,90.92116,65.36559,422.87454,171.31502,45.47306,371.91196,130.62283,82.96854
1183,9.85,205.75066,91.22765,65.13902,422.96912,171.45827,45.31365,371.90341,130.61781,83.08741
1184,9.858,206.26753,90.78035,65.14714,422.87134,171.58514,45.22117,371.90341,130.61781,83.08741
1185,9.867,205.64746,90.96675,65.24241,422.86966,171.33502,45.3501,371.8327,130.98529,83.11151
1186,9.875,205.93616,91.17583,65.20893,422.73013,171.79303,45.45329,371.96109,130.93761,83.12494
1187,9.883,205.89523,90.90659,65.25298,422.64407,171.836,45.37322,371.8327,130.98529,83.11151
1188,9.892,205.75066,91.22765,65.13902,422.7009,171.7126,45.27583,372.33463,130.5737,83.23043
1189,9.9,206.10388,91.03503,64.99046,422.79083,171.62013,45.41346,372.35916,130.46382,83.2761
1190,9.908,205.9184,91.08684,64.92053,422.57144,171.70607,45.31761,371.73792,130.80727,83.20692
1191,9.917,205.9184,91.08684,64.92053,422.58289,171.80095,45.37298,372.44839,130.47478,83.253
1192,9.925,205.75066,91.22765,65.13902,422.71725,171.35097,45.58346,371.73605,130.98077,83.1331
1193,9.933,205.9184,91.08684,64.92053,422.80545,171.47986,45.36848,372.47488,130.42537,83.28809
1194,9.942,205.75066,91.22765,65.13902,422.74527,171.43936,45.2507,372.33463,130.5737,83.23043
1195,9.95,205.75066,91.22765,65.13902,422.68118,171.79279,45.26045,372.4491,130.53766,83.24077
1196,9.958,205.66277,91.40598,65.27046,422.89764,171.36098,45.18861,371.8327,130.98529,83.11151
1197,9.967,205.48134,91.41819,65.16103,422.76495,171.35918,45.26609,371.73792,130.80727,83.20692
1198,9.975,205.75066,91.22765,65.13902,423.09766,171.18051,45.24888,371.96298,130.7641,83.19876
1199,9.983,205.75066,91.22765,65.13902,423.05945,171.38844,45.26058,372.38156,130.24503,83.21645
1200,9.992,205.86777,91.3377,65.33599,423.09766,171.18051,45.24888,372.61945,130.32196,83.35966
1201,10,205.75066,91.22765,65.13902,423.09766,171.18051,45.24888,372.43985,130.37688,83.3149
1202,10.008,205.86777,91.3377,65.33599,423.09766,171.18051,45.24888,371.97049,130.61374,83.06246
1203,10.017,205.86777,91.3377,65.33599,422.96494,171.17873,45.32637,371.96298,130.7641,83.19876
1204,10.025,205.93616,91.17583,65.20893,423.09766,171.18051,45.24888,372.16522,130.69249,83.25039
1205,10.033,205.97343,90.83972,65.54725,423.09766,171.18051,45.24888,372.55789,130.21042,83.20163
1206,10.042,206.01236,91.01663,65.44994,422.96494,171.17873,45.32637,372.56119,130.19012,83.26121
1207,10.05,206.08075,90.85478,65.32288,423.08966,171.12294,45.19065,372.70657,130.09639,83.18311
1208,10.058,206.01236,91.01663,65.44994,422.96494,171.17873,45.32637,372.57291,130.20029,83.14942
1209,10.067,206.09979,90.92116,65.36559,422.92676,171.38664,45.33806,372.29358,130.23166,83.2412
1210,10.075,206.24689,90.60959,65.48571,423.7663,170.48836,45.40808,372.38156,130.24503,83.21645
1211,10.083,205.93616,91.17583,65.20893,423.00076,171.22565,45.28199,372.38156,130.24503,83.21645
1212,10.092,206.08075,90.85478,65.32288,422.95694,171.12115,45.26814,372.37155,130.18056,83.15492
1213,10.1,205.75066,91.22765,65.13902,422.85736,171.25134,45.58791,372.55362,130.27795,83.33747
1214,10.108,205.93616,91.17583,65.20893,422.94543,171.36987,45.40855,372.55362,130.27795,83.33747
1215,10.117,205.75066,91.22765,65.13902,422.74823,171.33614,45.37959,371.8327,130.98529,83.11151
1216,10.125,205.89523,90.90659,65.25298,422.92157,171.1705,45.40587,372.55362,130.27795,83.33747
1217,10.133,206.09979,90.92116,65.36559,422.80841,171.4305,45.55262,371.8327,130.98529,83.11151
1218,10.142,205.93616,91.17583,65.20893,422.97064,171.2836,45.37965,371.96298,130.7641,83.19876
1219,10.15,205.75066,91.22765,65.13902,422.68256,171.14592,45.60318,371.96298,130.7641,83.19876
1220,10.158,205.75066,91.22765,65.13902,422.64438,171.35381,45.61488,371.83459,130.81178,83.18533
1221,10.167,205.75066,91.22765,65.13902,422.64438,171.35381,45.61488,371.83459,130.81178,83.18533
1222,10.175,205.75066,91.22765,65.13902,422.77814,171.19093,45.63848,371.78357,130.67052,82.9551
1223,10.183,205.93616,91.17583,65.20893,422.79678,171.27544,45.55279,371.83459,130.81178,83.18533
1224,10.192,205.75066,91.22765,65.13902,422.81628,171.08432,45.47061,371.77505,130.6655,83.07397
1225,10.2,205.86777,91.3377,65.33599,422.83029,171.32901,45.59711,372.09784,130.98563,83.22501
1226,10.208,205.75066,91.22765,65.13902,422.81628,171.08432,45.47061,372.0383,130.83934,83.11367
1227,10.217,206.0314,91.08302,65.49265,422.80518,171.21454,45.47311,371.90341,130.61781,83.08741
1228,10.225,206.09979,90.92116,65.36559,422.81628,171.08432,45.47061,372.38156,130.24503,83.21645
1229,10.233,205.75066,91.22765,65.13902,422.81628,171.08432,45.47061,372.38156,130.24503,83.21645
1230,10.242,205.86777,91.3377,65.33599,422.77011,171.23463,45.42408,372.38327,130.19072,83.04313
1231,10.25,205.86777,91.3377,65.33599,422.81628,171.08432,45.47061,372.38156,130.24503,83.21645
1232,10.258,206.24689,90.60959,65.48571,422.80832,171.02675,45.41238,371.90341,130.61781,83.08741
1233,10.267,206.24689,90.60959,65.48571,422.81628,171.08432,45.47061,372.52679,130.46376,83.11909
1234,10.275,205.93616,91.17583,65.20893,422.89551,171.14471,45.42004,371.90341,130.61781,83.08741
1235,10.283,206.24689,90.60959,65.48571,422.81628,171.08432,45.47061,371.90341,130.61781,83.08741
1236,10.292,206.24689,90.60959,65.48571,422.81628,171.08432,45.47061,371.86786,130.75691,83.22208
1237,10.3,206.24689,90.60959,65.48571,422.92529,170.99773,45.48802,372.55362,130.27795,83.33747
1238,10.308,206.08075,90.85478,65.32288,422.88712,171.20563,45.49972,371.90341,130.61781,83.08741
1239,10.317,206.08075,90.85478,65.32288,422.79678,171.27544,45.55279,371.83459,130.81178,83.18533
1240,10.325,206.24689,90.60959,65.48571,423.11398,171.41856,45.28669,371.97153,130.76912,83.0799
1241,10.333,206.10388,91.03503,64.99046,422.81396,171.34439,45.51124,371.96298,130.7641,83.19876
1242,10.342,205.93616,91.17583,65.20893,422.76178,171.20631,45.55261,371.96109,130.93761,83.12494
1243,10.35,205.75066,91.22765,65.13902,422.59552,171.48091,45.71523,372.43912,130.314,83.32714
1244,10.358,205.75066,91.22765,65.13902,422.70221,171.52809,45.62737,371.86786,130.75691,83.22208
1245,10.367,206.10388,91.03503,64.99046,422.59552,171.48091,45.71523,371.90341,130.61781,83.08741
1246,10.375,205.9184,91.08684,64.92053,422.79303,171.44823,45.47063,371.83459,130.81178,83.18533
1247,10.383,205.75066,91.22765,65.13902,423.38574,171.04515,45.65667,372.46564,130.26459,83.36223
1248,10.392,205.89523,90.90659,65.25298,422.79303,171.44823,45.47063,372.56287,130.43874,83.26334
1249,10.4,205.75066,91.22765,65.13902,422.75104,171.17758,45.50562,372.44839,130.47478,83.253
1250,10.408,205.75066,91.22765,65.13902,422.9295,171.27725,45.4753,371.83459,130.81178,83.18533
1251,10.417,205.93616,91.17583,65.20893,422.94543,171.36987,45.40855,371.77505,130.6655,83.07397
1252,10.425,205.93616,91.17583,65.20893,422.98358,171.16197,45.39685,372.46564,130.26459,83.36223
1253,10.433,205.75066,91.22765,65.13902,423.09766,171.18051,45.24888,371.83459,130.81178,83.18533
