Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2003,16.683,317.0065,138.5714,284.23016,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2004,16.692,317.0065,138.5714,284.23016,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2005,16.7,317.0065,138.5714,284.23016,188.58275,180.65453,76.98906,222.54726,99.8419,60.03033
2006,16.708,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2007,16.717,317.0065,138.5714,284.23016,188.66859,180.53479,77.15894,224.70171,98.77039,61.5368
2008,16.725,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2009,16.733,317.35782,138.58661,284.07401,188.5925,180.51172,77.05198,222.61267,99.99142,60.07019
2010,16.742,317.18167,138.34167,283.884,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
2011,16.75,317.35782,138.58661,284.07401,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
2012,16.758,317.35782,138.58661,284.07401,188.85054,180.51797,77.03429,222.61267,99.99142,60.07019
2013,16.767,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2014,16.775,317.18167,138.34167,283.884,188.69513,180.47208,77.2081,224.88698,98.75146,61.47969
2015,16.783,317.18167,138.34167,283.884,188.69513,180.47208,77.2081,224.70171,98.77039,61.5368
2016,16.792,317.18167,138.34167,283.884,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2017,16.8,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2018,16.808,317.18167,138.34167,283.884,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
2019,16.817,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2020,16.825,317.35782,138.58661,284.07401,188.61902,180.44901,77.10114,222.92062,100.06855,59.12033
2021,16.833,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2022,16.842,317.18167,138.34167,283.884,188.66859,180.53479,77.15894,223.13989,99.2941,60.86159
2023,16.85,317.35782,138.58661,284.07401,188.89705,180.63708,76.81493,224.70171,98.77039,61.5368
2024,16.858,317.35782,138.58661,284.07401,188.73024,180.88683,77.09547,222.61267,99.99142,60.07019
2025,16.867,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2026,16.875,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2027,16.883,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2028,16.892,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2029,16.9,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2030,16.908,317.35782,138.58661,284.07401,188.78493,181.29446,77.12962,222.61267,99.99142,60.07019
2031,16.917,317.35782,138.58661,284.07401,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
2032,16.925,317.35782,138.58661,284.07401,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
2033,16.933,317.35782,138.58661,284.07401,188.72049,181.0296,77.03256,222.61267,99.99142,60.07019
2034,16.942,316.86819,138.91931,284.09805,188.74957,180.4048,76.70855,222.61267,99.99142,60.07019
2035,16.95,316.86819,138.91931,284.09805,188.72304,180.4675,76.65938,222.61267,99.99142,60.07019
2036,16.958,316.86819,138.91931,284.09805,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2037,16.967,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.54726,99.8419,60.03033
2038,16.975,317.11942,139.26506,283.78659,188.64439,181.00653,76.92559,222.61267,99.99142,60.07019
2039,16.983,316.86819,138.91931,284.09805,188.69588,181.0285,76.83973,224.70171,98.77039,61.5368
2040,16.992,316.86819,138.91931,284.09805,188.72049,181.0296,77.03256,224.70171,98.77039,61.5368
2041,17,316.07275,139.35345,283.74371,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2042,17.008,315.78366,139.12314,283.6275,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2043,17.017,316.76819,139.24992,283.94269,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2044,17.025,317.21945,138.93448,283.94193,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2045,17.033,316.86819,138.91931,284.09805,188.60927,180.59181,77.03822,222.61267,99.99142,60.07019
2046,17.042,316.86819,138.91931,284.09805,188.68538,180.61488,77.14518,224.70171,98.77039,61.5368
2047,17.05,316.1727,139.0229,283.89911,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2048,17.058,316.07275,139.35345,283.74371,188.72049,181.0296,77.03256,224.70171,98.77039,61.5368
2049,17.067,316.86819,138.91931,284.09805,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2050,17.075,316.86819,138.91931,284.09805,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2051,17.083,317.21945,138.93448,283.94193,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2052,17.092,317.21945,138.93448,283.94193,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2053,17.1,316.86819,138.91931,284.09805,188.79913,180.49055,76.76634,224.70171,98.77039,61.5368
2054,17.108,316.86819,138.91931,284.09805,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2055,17.117,316.1727,139.0229,283.89911,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2056,17.125,316.86819,138.91931,284.09805,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2057,17.133,317.11942,139.26506,283.78659,188.60347,180.79735,77.00161,222.61267,99.99142,60.07019
2058,17.142,317.11942,139.26506,283.78659,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2059,17.15,316.86819,138.91931,284.09805,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2060,17.158,317.21945,138.93448,283.94193,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2061,17.167,317.21945,138.93448,283.94193,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2062,17.175,317.21945,138.93448,283.94193,188.8022,180.74925,77.11643,222.61267,99.99142,60.07019
2063,17.183,317.35782,138.58661,284.07401,188.77516,181.00313,77.24893,224.70171,98.77039,61.5368
2064,17.192,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2065,17.2,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2066,17.208,317.35782,138.58661,284.07401,188.5925,180.51172,77.05198,222.61267,99.99142,60.07019
2067,17.217,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2068,17.225,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2069,17.233,317.0065,138.5714,284.23016,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2070,17.242,317.0065,138.5714,284.23016,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
2071,17.25,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2072,17.258,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,224.70171,98.77039,61.5368
2073,17.267,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2074,17.275,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2075,17.283,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2076,17.292,317.0065,138.5714,284.23016,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2077,17.3,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2078,17.308,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2079,17.317,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,223.13989,99.2941,60.86159
2080,17.325,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2081,17.333,317.0065,138.5714,284.23016,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2082,17.342,317.0065,138.5714,284.23016,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2083,17.35,317.0065,138.5714,284.23016,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2084,17.358,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2085,17.367,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2086,17.375,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2087,17.383,317.0065,138.5714,284.23016,188.72049,181.0296,77.03256,224.70171,98.77039,61.5368
2088,17.392,317.0065,138.5714,284.23016,188.7224,180.96582,76.88889,224.70171,98.77039,61.5368
2089,17.4,317.0065,138.5714,284.23016,188.72049,181.0296,77.03256,224.88698,98.75146,61.47969
2090,17.408,316.31097,138.67502,284.03122,188.64439,181.00653,76.92559,222.61267,99.99142,60.07019
2091,17.417,317.0065,138.5714,284.23016,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2092,17.425,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2093,17.433,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2094,17.442,317.0065,138.5714,284.23016,188.68538,180.61488,77.14518,224.70171,98.77039,61.5368
2095,17.45,317.0065,138.5714,284.23016,188.74701,180.96692,77.08172,222.61267,99.99142,60.07019
2096,17.458,317.0065,138.5714,284.23016,188.75676,180.82413,77.14463,222.61267,99.99142,60.07019
2097,17.467,316.86819,138.91931,284.09805,188.72049,181.0296,77.03256,222.61267,99.99142,60.07019
2098,17.475,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2099,17.483,317.0065,138.5714,284.23016,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2100,17.492,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2101,17.5,317.0065,138.5714,284.23016,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2102,17.508,316.31097,138.67502,284.03122,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2103,17.517,317.0065,138.5714,284.23016,188.73024,180.88683,77.09547,222.61267,99.99142,60.07019
2104,17.525,317.35782,138.58661,284.07401,188.91689,180.68382,77.07835,224.70171,98.77039,61.5368
2105,17.533,317.35782,138.58661,284.07401,188.91689,180.68382,77.07835,222.61267,99.99142,60.07019
2106,17.542,317.35782,138.58661,284.07401,188.58275,180.65453,76.98906,222.61267,99.99142,60.07019
2107,17.55,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2108,17.558,317.0065,138.5714,284.23016,188.65884,180.67758,77.09602,224.70171,98.77039,61.5368
2109,17.567,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2110,17.575,317.0065,138.5714,284.23016,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2111,17.583,317.35782,138.58661,284.07401,188.94342,180.62111,77.1275,222.61267,99.99142,60.07019
2112,17.592,317.35782,138.58661,284.07401,188.65884,180.67758,77.09602,222.61267,99.99142,60.07019
2113,17.6,317.0065,138.5714,284.23016,188.68538,180.61488,77.14518,224.70171,98.77039,61.5368
2114,17.608,317.0065,138.5714,284.23016,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2115,17.617,317.0065,138.5714,284.23016,188.5925,180.51172,77.05198,222.61267,99.99142,60.07019
2116,17.625,317.35782,138.58661,284.07401,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2117,17.633,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2118,17.642,317.35782,138.58661,284.07401,188.68538,180.61488,77.14518,222.61267,99.99142,60.07019
2119,17.65,317.16241,138.4025,284.07596,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2120,17.658,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2121,17.667,317.16241,138.4025,284.07596,188.69513,180.47208,77.2081,224.70171,98.77039,61.5368
2122,17.675,317.35782,138.58661,284.07401,188.71585,180.61491,77.22065,223.13989,99.2941,60.86159
2123,17.683,317.16241,138.4025,284.07596,188.69513,180.47208,77.2081,223.13989,99.2941,60.86159
2124,17.692,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2125,17.7,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,223.13989,99.2941,60.86159
2126,17.708,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,223.13989,99.2941,60.86159
2127,17.717,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2128,17.725,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2129,17.733,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,223.13989,99.2941,60.86159
2130,17.742,317.35782,138.58661,284.07401,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2131,17.75,317.30853,138.39528,284.15622,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
2132,17.758,317.30853,138.39528,284.15622,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
2133,17.767,317.37909,137.8069,283.94144,188.95319,180.47832,77.19041,223.13989,99.2941,60.86159
2134,17.775,317.37909,137.8069,283.94144,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2135,17.783,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2136,17.792,317.32977,137.61555,284.02365,188.66586,180.39774,77.26569,222.61267,99.99142,60.07019
2137,17.8,317.32977,137.61555,284.02365,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
2138,17.808,317.32977,137.61555,284.02365,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
2139,17.817,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,223.13989,99.2941,60.86159
2140,17.825,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
2141,17.833,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2142,17.842,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2143,17.85,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2144,17.858,317.13239,138.15036,283.96622,188.69513,180.47208,77.2081,223.13989,99.2941,60.86159
2145,17.867,317.18167,138.34167,283.884,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
2146,17.875,317.18167,138.34167,283.884,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
2147,17.883,317.13239,138.15036,283.96622,188.69513,180.47208,77.2081,222.92062,100.06855,59.12033
2148,17.892,317.13239,138.15036,283.96622,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2149,17.9,317.18167,138.34167,283.884,188.75676,180.82413,77.14463,222.61267,99.99142,60.07019
2150,17.908,317.18167,138.34167,283.884,189.01479,180.83038,77.12694,222.61267,99.99142,60.07019
2151,17.917,317.18167,138.34167,283.884,189.01479,180.83038,77.12694,222.61267,99.99142,60.07019
2152,17.925,317.18167,138.34167,283.884,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
2153,17.933,316.83032,138.32645,284.04016,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2154,17.942,316.83032,138.32645,284.04016,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2155,17.95,316.83032,138.32645,284.04016,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2156,17.958,317.18167,138.34167,283.884,188.75676,180.82413,77.14463,222.61267,99.99142,60.07019
2157,17.967,317.18167,138.34167,283.884,189.01479,180.83038,77.12694,223.13989,99.2941,60.86159
2158,17.975,317.35782,138.58661,284.07401,188.98827,180.89308,77.07778,222.61267,99.99142,60.07019
2159,17.983,317.18167,138.34167,283.884,188.92665,180.54103,77.14125,222.61267,99.99142,60.07019
2160,17.992,316.83032,138.32645,284.04016,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2161,18,317.18167,138.34167,283.884,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2162,18.008,317.18167,138.34167,283.884,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2163,18.017,317.13239,138.15036,283.96622,188.92665,180.54103,77.14125,222.61267,99.99142,60.07019
2164,18.025,317.13239,138.15036,283.96622,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2165,18.033,317.18167,138.34167,283.884,188.95319,180.47832,77.19041,223.13989,99.2941,60.86159
2166,18.042,317.18167,138.34167,283.884,188.92665,180.54103,77.14125,222.54726,99.8419,60.03033
2167,18.05,317.18167,138.34167,283.884,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2168,18.058,317.18167,138.34167,283.884,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2169,18.067,317.18167,138.34167,283.884,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
2170,18.075,317.13239,138.15036,283.96622,188.87708,180.45526,77.08344,222.61267,99.99142,60.07019
2171,18.083,317.13239,138.15036,283.96622,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
2172,18.092,317.32977,137.61555,284.02365,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
2173,18.1,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
2174,18.108,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2175,18.117,317.32977,137.61555,284.02365,189.09351,180.29128,76.86073,222.54726,99.8419,60.03033
2176,18.125,317.32977,137.61555,284.02365,188.66586,180.39774,77.26569,222.54726,99.8419,60.03033
2177,18.133,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2178,18.142,317.32977,137.61555,284.02365,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
2179,18.15,317.32977,137.61555,284.02365,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
2180,18.158,317.32977,137.61555,284.02365,188.95319,180.47832,77.19041,223.13989,99.2941,60.86159
2181,18.167,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
2182,18.175,317.50592,137.86047,284.21362,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2183,18.183,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
2184,18.192,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2185,18.2,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2186,18.208,317.50592,137.86047,284.21362,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
2187,18.217,317.50592,137.86047,284.21362,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
2188,18.225,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
2189,18.233,316.78101,138.13509,284.12238,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2190,18.242,317.30853,138.39528,284.15622,188.78491,180.86034,77.31184,222.54726,99.8419,60.03033
2191,18.25,317.30853,138.39528,284.15622,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2192,18.258,316.95721,138.38004,284.31238,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2193,18.267,317.0065,138.5714,284.23016,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2194,18.275,317.0065,138.5714,284.23016,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2195,18.283,317.0065,138.5714,284.23016,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
2196,18.292,317.0065,138.5714,284.23016,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
