Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1055,8.783,248.50156,-166.0824,275.55795,160.06425,-132.93568,69.64948,221.95473,-54.38601,109.84386
1056,8.792,248.66895,-166.05199,275.63147,159.94104,-133.08542,69.61758,221.95473,-54.38601,109.84386
1057,8.8,248.7368,-166.06541,275.65552,160.20679,-132.71394,69.33946,221.95473,-54.38601,109.84386
1058,8.808,248.75757,-166.17178,275.7438,159.99052,-132.28717,69.24698,222.33008,-54.05981,110.00614
1059,8.817,248.5878,-166.23862,275.8284,159.99052,-132.28717,69.24698,222.33008,-54.05981,110.00614
1060,8.825,248.64806,-166.07933,275.7247,161.58871,-132.9521,69.27438,222.33008,-54.05981,110.00614
1061,8.833,248.47258,-166.22148,275.79202,161.75191,-133.3596,69.79048,221.95473,-54.38601,109.84386
1062,8.842,248.64806,-166.07933,275.7247,161.56421,-133.34686,69.83662,221.95473,-54.38601,109.84386
1063,8.85,248.59589,-166.12691,275.68753,161.5976,-133.19333,69.40182,221.46042,-53.97289,109.90631
1064,8.858,248.33179,-166.14923,275.64255,159.84143,-132.73468,69.08084,221.95473,-54.38601,109.84386
1065,8.867,248.50728,-166.0071,275.57523,161.63361,-132.49677,69.12679,222.33008,-54.05981,110.00614
1066,8.875,248.33179,-166.14923,275.64255,161.63361,-132.49677,69.12679,221.95473,-54.38601,109.84386
1067,8.883,248.33179,-166.14923,275.64255,161.63361,-132.49677,69.12679,221.46042,-53.97289,109.90631
1068,8.892,248.33179,-166.14923,275.64255,161.51881,-133.2653,69.2828,222.33008,-54.05981,110.00614
1069,8.9,248.33179,-166.14923,275.64255,159.8019,-133.11433,69.30592,222.33008,-54.05981,110.00614
1070,8.908,248.33179,-166.14923,275.64255,161.51881,-133.2653,69.2828,222.33008,-54.05981,110.00614
1071,8.917,248.33179,-166.14923,275.64255,161.63361,-132.49677,69.12679,221.46042,-53.97289,109.90631
1072,8.925,248.50728,-166.0071,275.57523,159.94476,-132.25201,69.06055,221.95473,-54.38601,109.84386
1073,8.933,248.48067,-166.10976,275.65115,161.63361,-132.49677,69.12679,221.95473,-54.38601,109.84386
1074,8.942,248.35838,-166.04657,275.56662,161.51881,-133.2653,69.2828,222.33008,-54.05981,110.00614
1075,8.95,248.48067,-166.10976,275.65115,161.5976,-133.19333,69.40182,222.33008,-54.05981,110.00614
1076,8.958,248.48067,-166.10976,275.65115,161.5976,-133.19333,69.40182,221.95473,-54.38601,109.84386
1077,8.967,248.33179,-166.14923,275.64255,161.71196,-133.34657,69.6242,221.95473,-54.38601,109.84386
1078,8.975,248.48067,-166.10976,275.65115,161.63361,-132.49677,69.12679,221.95473,-54.38601,109.84386
1079,8.983,248.33179,-166.14923,275.64255,161.63361,-132.49677,69.12679,222.33008,-54.05981,110.00614
1080,8.992,248.50728,-166.0071,275.57523,161.63361,-132.49677,69.12679,222.33008,-54.05981,110.00614
1081,9,248.50156,-166.0824,275.55795,160.17102,-132.26016,69.00746,221.95473,-54.38601,109.84386
1082,9.008,248.75621,-166.10075,275.76303,161.5976,-133.19333,69.40182,221.95473,-54.38601,109.84386
1083,9.017,248.64806,-166.07933,275.7247,161.71196,-133.34657,69.6242,221.95473,-54.38601,109.84386
1084,9.025,248.52815,-165.97974,275.48199,159.89526,-133.05028,69.43122,222.33008,-54.05981,110.00614
1085,9.033,248.59601,-165.99318,275.50604,160.17102,-132.26016,69.00746,222.33008,-54.05981,110.00614
1086,9.042,248.50156,-166.0824,275.55795,160.17102,-132.26016,69.00746,222.33008,-54.05981,110.00614
1087,9.05,248.48923,-166.20027,275.47775,160.22868,-132.21417,68.83869,221.95473,-54.38601,109.84386
1088,9.058,248.48923,-166.20027,275.47775,160.19644,-132.74817,69.40691,221.95473,-54.38601,109.84386
1089,9.067,248.63,-166.27251,275.6272,160.16724,-133.09361,69.56453,221.95473,-54.38601,109.84386
1090,9.075,248.50774,-166.20935,275.54266,160.08572,-133.07657,69.08411,221.95473,-54.38601,109.84386
1091,9.083,248.63,-166.27251,275.6272,160.22868,-132.21417,68.83869,221.95473,-54.38601,109.84386
1092,9.092,248.63,-166.27251,275.6272,160.22868,-132.21417,68.83869,221.95473,-54.38601,109.84386
1093,9.1,248.74524,-166.28966,275.6636,160.00241,-132.20602,68.89178,221.95473,-54.38601,109.84386
1094,9.108,248.23648,-166.35291,275.41156,160.00241,-132.20602,68.89178,222.33008,-54.05981,110.00614
1095,9.117,248.56053,-166.33206,275.59204,160.08572,-133.07657,69.08411,222.33008,-54.05981,110.00614
1096,9.125,248.48923,-166.20027,275.47775,159.97726,-132.92726,69.15232,222.33008,-54.05981,110.00614
1097,9.133,248.48112,-166.312,275.61859,159.97726,-132.92726,69.15232,221.90996,-54.39018,110.33131
1098,9.142,248.48112,-166.312,275.61859,160.27443,-132.24936,69.02514,221.90996,-54.39018,110.33131
1099,9.15,248.48112,-166.312,275.61859,160.27443,-132.24936,69.02514,221.90996,-54.39018,110.33131
1100,9.158,248.63,-166.27251,275.6272,160.3922,-132.10815,69.04027,222.0482,-54.41805,109.5379
1101,9.167,248.58607,-166.38715,275.70511,160.3922,-132.10815,69.04027,221.90996,-54.39018,110.33131
1102,9.175,248.74524,-166.28966,275.6636,160.26299,-132.9888,69.62808,221.95473,-54.38601,109.84386
1103,9.183,248.55243,-166.44377,275.73288,160.34261,-132.90654,69.41096,221.90996,-54.39018,110.33131
1104,9.192,248.43719,-166.42664,275.6965,160.34261,-132.90654,69.41096,222.28531,-54.064,110.49352
1105,9.2,248.4453,-166.31491,275.55566,160.2888,-132.59091,69.06055,222.28531,-54.064,110.49352
1106,9.208,248.29642,-166.35439,275.54706,160.3922,-132.10815,69.04027,221.90996,-54.39018,110.33131
1107,9.217,248.5984,-166.26927,275.78531,160.3922,-132.10815,69.04027,221.95473,-54.38601,109.84386
1108,9.225,248.64233,-166.15463,275.70743,160.6322,-132.13451,69.32969,221.90996,-54.39018,110.33131
1109,9.233,248.44952,-166.30876,275.7767,161.66118,-133.13722,69.49037,221.90996,-54.39018,110.33131
1110,9.242,248.64233,-166.15463,275.70743,161.68927,-133.22009,69.56604,222.28531,-54.064,110.49352
1111,9.25,248.44952,-166.30876,275.7767,161.60597,-133.30927,69.44094,222.33008,-54.05981,110.00614
1112,9.258,248.35268,-166.12187,275.54935,159.7202,-133.02725,69.16501,221.95473,-54.38601,109.84386
1113,9.267,248.37927,-166.01921,275.47339,161.776,-132.36862,69.3344,221.46042,-53.97289,109.90631
1114,9.275,248.35268,-166.12187,275.54935,161.7923,-132.44185,69.26741,221.95473,-54.38601,109.84386
1115,9.283,248.37927,-166.01921,275.47339,159.86356,-133.03696,69.07658,222.33008,-54.05981,110.00614
1116,9.292,248.37927,-166.01921,275.47339,161.57419,-133.30093,69.26215,221.95473,-54.38601,109.84386
1117,9.3,248.37927,-166.01921,275.47339,161.57014,-133.38716,69.52695,221.95473,-54.38601,109.84386
1118,9.308,248.50728,-166.0071,275.57523,159.60408,-133.04991,69.1545,221.95473,-54.38601,109.84386
1119,9.317,248.4491,-165.95656,275.5134,159.60408,-133.04991,69.1545,221.95473,-54.38601,109.84386
1120,9.325,248.50728,-166.0071,275.57523,161.67314,-132.60899,69.22832,222.12146,-54.21291,109.8557
1121,9.333,248.61887,-165.88971,275.4288,159.79416,-132.5264,69.32145,222.12146,-54.21291,109.8557
1122,9.342,248.75966,-165.96196,275.57828,161.67183,-132.94456,69.25008,222.33008,-54.05981,110.00614
1123,9.35,248.73878,-165.98932,275.67148,161.81166,-133.28162,69.71369,221.95473,-54.38601,109.84386
1124,9.358,248.84781,-166.01662,275.71469,161.67123,-133.54556,69.76128,221.95473,-54.38601,109.84386
1125,9.367,248.70702,-165.94438,275.56522,161.67123,-133.54556,69.76128,222.33008,-54.05981,110.00614
1126,9.375,248.73878,-165.98932,275.67148,161.8667,-132.59103,69.63453,222.33008,-54.05981,110.00614
1127,9.383,248.84781,-166.01662,275.71469,161.78542,-132.32584,69.46741,222.28531,-54.064,110.49352
1128,9.392,248.84781,-166.01662,275.71469,161.87611,-132.50394,69.55525,221.95473,-54.38601,109.84386
1129,9.4,248.84781,-166.01662,275.71469,161.87567,-133.42569,69.93354,221.95473,-54.38601,109.84386
1130,9.408,248.96588,-165.83932,275.69919,161.68797,-133.41295,69.97968,222.33008,-54.05981,110.00614
1131,9.417,248.84781,-166.01662,275.71469,161.87567,-133.42569,69.93354,222.33008,-54.05981,110.00614
1132,9.425,248.84781,-166.01662,275.71469,161.80273,-132.64442,69.82378,222.33008,-54.05981,110.00614
1133,9.433,248.96588,-165.83932,275.69919,161.99048,-132.65712,69.77763,221.95473,-54.38601,109.84386
1134,9.442,248.84781,-166.01662,275.71469,161.99048,-132.65712,69.77763,221.95473,-54.38601,109.84386
1135,9.45,248.84781,-166.01662,275.71469,161.87567,-133.42569,69.93354,221.95473,-54.38601,109.84386
1136,9.458,248.84781,-166.01662,275.71469,161.87567,-133.42569,69.93354,222.33008,-54.05981,110.00614
1137,9.467,248.84781,-166.01662,275.71469,160.075,-133.28123,69.87818,222.33008,-54.05981,110.00614
1138,9.475,248.84781,-166.01662,275.71469,161.75191,-133.3596,69.79048,222.33008,-54.05981,110.00614
1139,9.483,248.83229,-166.11583,275.79007,161.80273,-132.64442,69.82378,222.33008,-54.05981,110.00614
1140,9.492,248.83229,-166.11583,275.79007,160.45677,-132.32164,69.48328,222.33008,-54.05981,110.00614
1141,9.5,248.85318,-166.08847,275.69684,160.3102,-132.23122,69.3192,222.33008,-54.05981,110.00614
1142,9.508,248.83229,-166.11583,275.79007,161.75235,-132.43782,69.41215,222.33008,-54.05981,110.00614
1143,9.517,248.62146,-166.18199,275.80063,161.87567,-133.42569,69.93354,221.95473,-54.38601,109.84386
1144,9.525,248.73878,-165.98932,275.67148,160.44777,-133.37981,69.98916,221.95473,-54.38601,109.84386
1145,9.533,248.59589,-166.12691,275.68753,160.30118,-133.28943,69.82514,221.95473,-54.38601,109.84386
1146,9.542,248.50156,-166.0824,275.55795,160.26443,-132.19608,69.13277,222.33008,-54.05981,110.00614
1147,9.55,248.35268,-166.12187,275.54935,160.21678,-132.29532,69.19389,222.33008,-54.05981,110.00614
1148,9.558,248.50156,-166.0824,275.55795,160.03816,-132.18793,69.18586,222.33008,-54.05981,110.00614
1149,9.567,248.35268,-166.12187,275.54935,160.1618,-132.88989,69.55188,221.41562,-53.97709,110.3938
1150,9.575,248.35268,-166.12187,275.54935,160.35883,-133.24352,69.65645,221.41562,-53.97709,110.3938
1151,9.583,248.28786,-166.26387,275.72046,159.75452,-133.64134,70.01884,221.92049,-54.24456,110.42564
1152,9.592,248.30875,-166.23651,275.62726,160.05251,-133.23145,69.72554,221.92049,-54.24456,110.42564
1153,9.6,248.44952,-166.30876,275.7767,160.38101,-132.46066,69.35099,221.92049,-54.24456,110.42564
1154,9.608,248.56476,-166.3259,275.81308,160.41031,-132.72446,69.82027,221.92049,-54.24456,110.42564
1155,9.617,248.44359,-166.32184,275.93649,160.41031,-132.72446,69.82027,221.38712,-53.79469,110.53484
1156,9.625,248.28786,-166.26387,275.72046,160.20467,-133.21207,69.77231,222.28531,-54.064,110.49352
1157,9.633,248.30875,-166.23651,275.62726,160.01393,-133.62843,69.94099,222.28531,-54.064,110.49352
1158,9.642,248.30281,-166.2496,275.78705,160.5054,-133.33392,69.82049,222.33008,-54.05981,110.00614
1159,9.65,248.30281,-166.2496,275.78705,160.5054,-133.33392,69.82049,221.41562,-53.97709,110.3938
1160,9.658,248.44359,-166.32184,275.93649,160.71394,-132.36763,69.77578,221.90996,-54.39018,110.33131
1161,9.667,248.63641,-166.16771,275.86719,162.09296,-132.51591,69.8189,221.90996,-54.39018,110.33131
1162,9.675,248.34674,-166.13496,275.70911,161.96658,-132.83858,69.94808,221.46042,-53.97289,109.90631
1163,9.683,248.34674,-166.13496,275.70911,160.57098,-133.23009,70.02106,222.33008,-54.05981,110.00614
1164,9.692,248.32587,-166.16232,275.80234,161.76656,-133.45331,70.19142,222.33008,-54.05981,110.00614
1165,9.7,248.35268,-166.12187,275.54935,160.71394,-132.36763,69.77578,222.33008,-54.05981,110.00614
1166,9.708,248.52223,-165.99281,275.64178,160.4877,-132.3595,69.82886,222.33008,-54.05981,110.00614
1167,9.717,248.37335,-166.03229,275.63318,160.35378,-132.16371,69.56826,222.64964,-53.82058,109.91943
1168,9.725,248.52223,-165.99281,275.64178,160.26033,-132.22781,69.44296,222.64964,-53.82058,109.91943
1169,9.733,248.52223,-165.99281,275.64178,160.3436,-133.09839,69.63516,222.33008,-54.05981,110.00614
1170,9.742,248.35246,-166.05965,275.72638,161.76656,-133.45331,70.19142,221.95473,-54.38601,109.84386
1171,9.75,248.35246,-166.05965,275.72638,161.95425,-133.46605,70.14529,221.95473,-54.38601,109.84386
1172,9.758,248.41203,-166.02399,275.84079,160.6105,-132.8504,69.79601,222.33008,-54.05981,110.00614
1173,9.767,248.35246,-166.05965,275.72638,161.95467,-132.54417,69.76699,222.33008,-54.05981,110.00614
1174,9.775,248.50728,-166.0071,275.57523,161.87584,-132.61618,69.64799,222.33008,-54.05981,110.00614
1175,9.783,248.35246,-166.05965,275.72638,160.48659,-132.23596,69.38987,222.33008,-54.05981,110.00614
1176,9.792,248.32587,-166.16232,275.80234,160.21082,-133.02611,69.81353,221.95473,-54.38601,109.84386
1177,9.8,248.50728,-166.0071,275.57523,160.06425,-132.93568,69.64948,221.95473,-54.38601,109.84386
1178,9.808,248.33179,-166.14923,275.64255,160.42439,-133.13971,69.85703,222.33008,-54.05981,110.00614
1179,9.817,248.35838,-166.04657,275.56662,160.34109,-132.26909,69.66479,222.33008,-54.05981,110.00614
1180,9.825,248.33179,-166.14923,275.64255,160.72371,-132.33731,69.92039,221.95473,-54.38601,109.84386
1181,9.833,248.32587,-166.16232,275.80234,160.58003,-132.17183,69.51517,221.95473,-54.38601,109.84386
1182,9.842,248.33179,-166.14923,275.64255,160.25992,-132.86845,69.37821,221.83575,-53.64677,110.06857
1183,9.85,248.33179,-166.14923,275.64255,160.21082,-133.02611,69.81353,222.28531,-54.064,110.49352
1184,9.858,248.28192,-166.27696,275.88025,160.58075,-133.19978,70.16565,222.28531,-54.064,110.49352
1185,9.867,248.32587,-166.16232,275.80234,160.44777,-133.37981,69.98916,222.01546,-54.27647,109.88588
1186,9.875,248.33179,-166.14923,275.64255,160.3102,-132.23122,69.3192,222.01546,-54.27647,109.88588
1187,9.883,248.32587,-166.16232,275.80234,160.3102,-132.23122,69.3192,221.92049,-54.24456,110.42564
1188,9.892,248.32587,-166.16232,275.80234,160.5771,-132.24692,69.75632,222.35925,-53.83606,110.6097
1189,9.9,248.28192,-166.27696,275.88025,160.42439,-133.13971,69.85703,222.35925,-53.83606,110.6097
1190,9.908,248.32587,-166.16232,275.80234,160.075,-133.28123,69.87818,222.45422,-53.86794,110.07002
1191,9.917,248.28786,-166.26387,275.72046,160.0876,-133.17583,69.78162,222.01546,-54.27647,109.88588
1192,9.925,248.33179,-166.14923,275.64255,160.58075,-133.19978,70.16565,221.90996,-54.39018,110.33131
1193,9.933,248.32587,-166.16232,275.80234,160.5907,-132.51743,69.7439,222.28531,-54.064,110.49352
1194,9.942,248.28786,-166.26387,275.72046,160.45677,-132.32164,69.48328,222.28531,-54.064,110.49352
1195,9.95,248.28786,-166.26387,275.72046,160.36446,-132.50929,69.79697,221.79097,-53.65099,110.55598
1196,9.958,248.28786,-166.26387,275.72046,160.34109,-132.26909,69.66479,221.90996,-54.39018,110.33131
1197,9.967,248.20477,-166.39261,275.76196,160.01393,-133.62843,69.94099,221.90996,-54.39018,110.33131
1198,9.975,248.19884,-166.40569,275.92175,159.75452,-133.64134,70.01884,222.28531,-54.064,110.49352
1199,9.983,248.20477,-166.39261,275.76196,159.75452,-133.64134,70.01884,222.28531,-54.064,110.49352
1200,9.992,248.28786,-166.26387,275.72046,159.89398,-132.44356,69.45122,222.28531,-54.064,110.49352
1201,10,248.4227,-166.34918,276.02969,160.41031,-132.72446,69.82027,221.90996,-54.39018,110.33131
1202,10.008,248.42863,-166.33611,275.86993,160.41031,-132.72446,69.82027,221.90996,-54.39018,110.33131
1203,10.017,248.4227,-166.34918,276.02969,160.00577,-133.36858,70.21086,221.90996,-54.39018,110.33131
1204,10.025,248.4227,-166.34918,276.02969,160.15794,-133.71526,70.11015,222.28531,-54.064,110.49352
1205,10.033,248.29312,-166.55276,276.20834,160.15794,-133.71526,70.11015,222.28531,-54.064,110.49352
1206,10.042,248.29312,-166.55276,276.20834,160.26521,-133.35562,70.133,222.28531,-54.064,110.49352
1207,10.05,248.37621,-166.42404,276.16684,160.00577,-133.36858,70.21086,221.90996,-54.39018,110.33131
1208,10.058,248.37621,-166.42404,276.16684,160.1508,-132.73746,69.89816,221.41562,-53.97709,110.3938
1209,10.067,248.23544,-166.35182,276.0174,160.00577,-133.36858,70.21086,222.28531,-54.064,110.49352
1210,10.075,248.4227,-166.34918,276.02969,160.44777,-133.37981,69.98916,222.28531,-54.064,110.49352
1211,10.083,248.52159,-166.54533,276.29163,160.44777,-133.37981,69.98916,221.41562,-53.97709,110.3938
1212,10.092,248.37621,-166.42404,276.16684,160.44777,-133.37981,69.98916,221.41562,-53.97709,110.3938
1213,10.1,248.37621,-166.42404,276.16684,160.44777,-133.37981,69.98916,221.92049,-54.24456,110.42564
1214,10.108,248.23544,-166.35182,276.0174,160.58043,-133.02359,69.84927,221.38712,-53.79469,110.53484
1215,10.117,248.23544,-166.35182,276.0174,160.35423,-133.01543,69.90231,221.82588,-53.38631,110.71885
1216,10.125,248.23544,-166.35182,276.0174,160.27922,-133.32574,69.87353,221.92049,-54.24456,110.42564
1217,10.133,248.23544,-166.35182,276.0174,160.27922,-133.32574,69.87353,221.92049,-54.24456,110.42564
1218,10.142,248.28192,-166.27696,275.88025,160.5054,-133.33392,69.82049,221.38712,-53.79469,110.53484
1219,10.15,248.28192,-166.27696,275.88025,160.13264,-133.23534,69.70949,221.92049,-54.24456,110.42564
1220,10.158,248.32587,-166.16232,275.80234,160.35883,-133.24352,69.65645,221.92049,-54.24456,110.42564
1221,10.167,248.34674,-166.13496,275.70911,160.00241,-132.20602,68.89178,221.92049,-54.24456,110.42564
1222,10.175,248.30281,-166.2496,275.78705,160.27443,-132.24936,69.02514,222.14648,-54.33243,109.54286
1223,10.183,248.35268,-166.12187,275.54935,160.04817,-132.24121,69.07822,222.0482,-54.41805,109.5379
1224,10.192,248.34674,-166.13496,275.70911,161.58661,-133.50349,69.85877,222.0482,-54.41805,109.5379
1225,10.2,248.32587,-166.16232,275.80234,160.19821,-133.13152,69.91008,222.33008,-54.05981,110.00614
1226,10.208,248.35246,-166.05965,275.72638,160.16724,-133.09361,69.56453,222.33008,-54.05981,110.00614
1227,10.217,248.35246,-166.05965,275.72638,160.44409,-132.42703,69.57983,222.33008,-54.05981,110.00614
1228,10.225,248.34674,-166.13496,275.70911,160.35378,-132.16371,69.56826,222.27431,-54.1468,109.75715
1229,10.233,248.41203,-166.02399,275.84079,160.58003,-132.17183,69.51517,222.64964,-53.82058,109.91943
1230,10.242,248.58752,-165.88185,275.77344,160.43701,-133.03429,69.76047,222.27431,-54.1468,109.75715
1231,10.25,248.47473,-166.12285,275.81094,161.95425,-133.46605,70.14529,222.33008,-54.05981,110.00614
1232,10.258,248.46664,-166.23454,275.95178,160.57098,-133.23009,70.02106,221.95473,-54.38601,109.84386
1233,10.267,248.70171,-166.05673,275.99884,160.57098,-133.23009,70.02106,221.95473,-54.38601,109.84386
1234,10.275,248.74997,-165.97623,276.07211,160.72371,-132.33731,69.92039,222.33008,-54.05981,110.00614
1235,10.283,248.58752,-165.88185,275.77344,160.71394,-132.36763,69.77578,222.33008,-54.05981,110.00614
1236,10.292,248.58752,-165.88185,275.77344,160.4877,-132.3595,69.82886,222.33008,-54.05981,110.00614
1237,10.3,248.6011,-166.01572,276.06354,160.58075,-133.19978,70.16565,221.95473,-54.38601,109.84386
1238,10.308,248.7283,-165.95407,275.92291,160.58075,-133.19978,70.16565,221.95473,-54.38601,109.84386
1239,10.317,248.61552,-166.19507,275.96039,160.58075,-133.19978,70.16565,221.95473,-54.38601,109.84386
1240,10.325,248.32587,-166.16232,275.80234,160.84346,-133.19919,70.11099,222.33008,-54.05981,110.00614
1241,10.333,248.58995,-166.13998,275.84732,160.72371,-132.33731,69.92039,222.33008,-54.05981,110.00614
1242,10.342,248.46031,-165.9435,275.91406,160.98651,-132.33665,69.8657,222.33008,-54.05981,110.00614
1243,10.35,248.47473,-166.12285,275.81094,160.72371,-132.33731,69.92039,222.33008,-54.05981,110.00614
1244,10.358,248.46664,-166.23454,275.95178,160.58075,-133.19978,70.16565,222.33008,-54.05981,110.00614
1245,10.367,248.46664,-166.23454,275.95178,160.58075,-133.19978,70.16565,222.28531,-54.064,110.49352
1246,10.375,248.4227,-166.34918,276.02969,160.84346,-133.19919,70.11099,222.28531,-54.064,110.49352
