Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
711,5.917,139.36913,-220.25493,590.27747,308.89563,-154.86035,619.09448,321.88889,-232.75592,530.09076,341.50681,-97.00641,536.46198
712,5.925,139.19762,-220.32343,590.24066,308.89563,-154.86035,619.09448,321.66956,-232.63655,530.22467,341.28983,-96.98356,536.65759
713,5.933,139.36913,-220.25493,590.27747,308.89563,-154.86035,619.09448,321.71338,-232.65727,530.08313,341.50681,-97.00641,536.46198
714,5.942,139.19762,-220.32343,590.24066,308.91525,-154.75172,619.00476,321.71338,-232.65727,530.08313,341.50681,-97.00641,536.46198
715,5.95,139.32077,-220.30766,590.04065,308.75891,-154.75987,618.96667,321.73511,-232.55165,530.11761,341.50681,-97.00641,536.46198
716,5.958,139.25043,-220.0125,589.84662,308.89563,-154.86035,619.09448,321.95224,-232.62123,529.99091,341.28983,-96.98356,536.65759
717,5.967,139.19933,-220.10292,589.9762,308.73926,-154.8685,619.05646,321.78333,-232.77313,530.33893,341.50681,-97.00641,536.46198
718,5.975,139.43596,-220.33707,590.20142,308.89563,-154.86035,619.09448,321.85464,-232.74039,530.2265,341.50681,-97.00641,536.46198
719,5.983,139.36913,-220.25493,590.27747,308.89563,-154.86035,619.09448,321.66956,-232.63655,530.22467,341.50681,-97.00641,536.46198
720,5.992,139.32077,-220.30766,590.04065,308.89563,-154.86035,619.09448,321.66956,-232.63655,530.22467,341.50681,-97.00641,536.46198
721,6,139.37659,-220.0885,590.12988,308.89563,-154.86035,619.09448,321.56946,-232.46004,530.16144,341.50681,-97.00641,536.46198
722,6.008,139.61964,-219.90732,590.4787,308.91525,-154.75172,619.00476,321.73511,-232.55165,530.11761,341.28983,-96.98356,536.65759
723,6.017,139.39229,-220.19502,590.35266,308.75891,-154.75987,618.96667,321.81204,-232.69258,530.33685,341.28983,-96.98356,536.65759
724,6.025,139.25043,-220.0125,589.84662,308.89563,-154.86035,619.09448,321.85464,-232.74039,530.2265,341.50681,-97.00641,536.46198
725,6.033,139.4922,-220.11377,590.28699,308.89563,-154.86035,619.09448,321.50391,-232.54494,530.26849,341.50681,-97.00641,536.46198
726,6.042,139.55904,-220.19592,590.211,308.89563,-154.86035,619.09448,321.66956,-232.63655,530.22467,341.50681,-97.00641,536.46198
727,6.05,139.36913,-220.25493,590.27747,308.89563,-154.86035,619.09448,321.7666,-232.54027,530.28876,341.50681,-97.00641,536.46198
728,6.058,139.54811,-220.01999,590.16669,308.89563,-154.86035,619.09448,321.7666,-232.54027,530.28876,341.50681,-97.00641,536.46198
729,6.067,139.54811,-220.01999,590.16669,308.89563,-154.86035,619.09448,321.95169,-232.6441,530.29059,341.50681,-97.00641,536.46198
730,6.075,139.4922,-220.11377,590.28699,308.89563,-154.86035,619.09448,321.66956,-232.63655,530.22467,341.50681,-97.00641,536.46198
731,6.083,139.4922,-220.11377,590.28699,308.89563,-154.86035,619.09448,321.69852,-232.65753,530.39557,341.50681,-97.00641,536.46198
732,6.092,139.54811,-220.01999,590.16669,308.89563,-154.86035,619.09448,321.95404,-232.63042,530.28986,341.50681,-97.00641,536.46198
733,6.1,139.49394,-219.89322,590.02258,308.89563,-154.86035,619.09448,321.78333,-232.77313,530.33893,341.28983,-96.98356,536.65759
734,6.108,139.49394,-219.89322,590.02258,308.89563,-154.86035,619.09448,321.7666,-232.54027,530.28876,341.28983,-96.98356,536.65759
735,6.117,139.54987,-219.79942,589.90222,308.89563,-154.86035,619.09448,321.50391,-232.54494,530.26849,341.28983,-96.98356,536.65759
736,6.125,139.42023,-220.16452,590.14783,308.89563,-154.86035,619.09448,321.66956,-232.63655,530.22467,341.28983,-96.98356,536.65759
737,6.133,139.39276,-220.25691,590.17981,308.89563,-154.86035,619.09448,321.66956,-232.63655,530.22467,341.28983,-96.98356,536.65759
738,6.142,139.39276,-220.25691,590.17981,308.89563,-154.86035,619.09448,321.7305,-232.70245,530.16254,341.28983,-96.98356,536.65759
739,6.15,139.27141,-220.17755,589.90582,308.89563,-154.86035,619.09448,321.59827,-232.66931,530.3371,341.28983,-96.98356,536.65759
740,6.158,139.27141,-220.17755,589.90582,308.75488,-154.96428,618.98529,321.59827,-232.66931,530.3371,341.28983,-96.98356,536.65759
741,6.167,139.32251,-220.08713,589.77618,308.73926,-154.8685,619.05646,321.59827,-232.66931,530.3371,341.28983,-96.98356,536.65759
742,6.175,139.32242,-219.96175,589.98578,308.73926,-154.8685,619.05646,321.50391,-232.54494,530.26849,341.28983,-96.98356,536.65759
743,6.183,139.19933,-220.10292,589.9762,308.73926,-154.8685,619.05646,321.51364,-232.6595,530.48389,341.28983,-96.98356,536.65759
744,6.192,139.19933,-220.10292,589.9762,308.55103,-154.90472,619.09369,321.43259,-232.57768,530.38092,341.0835,-97.00538,536.81561
745,6.2,139.17342,-220.18741,589.80029,308.55103,-154.90472,619.09369,321.47464,-232.80814,530.39752,341.33664,-97.15822,536.67938
746,6.208,139.19933,-220.10292,589.9762,308.55103,-154.90472,619.09369,321.47464,-232.80814,530.39752,341.08221,-96.96381,536.9928
747,6.217,139.04274,-220.01205,589.88751,308.55103,-154.90472,619.09369,321.30899,-232.71652,530.44128,341.1586,-97.17512,536.70251
748,6.225,139.10133,-220.11278,589.87073,308.55103,-154.90472,619.09369,321.31851,-232.76759,530.42072,340.91766,-97.5696,536.52393
749,6.233,139.03641,-220.10284,589.72656,308.55103,-154.90472,619.09369,321.44913,-232.7858,530.25311,340.84259,-97.39983,536.63702
750,6.242,138.96432,-220.0282,589.79694,308.50946,-155.01544,619.02374,321.44168,-232.63251,530.35785,340.81427,-97.40475,536.77197
751,6.25,138.88148,-220.10257,589.70355,308.38425,-155.01778,619.04785,321.31851,-232.76759,530.42072,340.81427,-97.40475,536.77197
752,6.258,138.88148,-220.10257,589.70355,308.31409,-154.95444,619.13159,321.39212,-232.73044,530.31268,340.73581,-97.7805,536.6618
753,6.267,138.85187,-220.27592,589.79999,308.40756,-155.05617,619.04022,321.16202,-232.94353,530.44147,340.53494,-97.76756,536.8269
754,6.275,138.88148,-220.10257,589.70355,308.42462,-155.14053,618.97693,321.16202,-232.94353,530.44147,340.6705,-97.55746,536.93921
755,6.283,138.88148,-220.10257,589.70355,308.28235,-155.0585,619.06433,321.16202,-232.94353,530.44147,340.53494,-97.76756,536.8269
756,6.292,138.92393,-220.35054,589.72961,308.28235,-155.0585,619.06433,321.21405,-232.95824,530.31171,340.66071,-97.61073,536.7749
757,6.3,138.88148,-220.10257,589.70355,308.12033,-155.10091,619.06763,321.16202,-232.94353,530.44147,340.61002,-97.93732,536.71375
758,6.308,138.88148,-220.10257,589.70355,308.20206,-155.23843,618.95337,321.16202,-232.94353,530.44147,340.55518,-97.69815,536.99988
759,6.317,138.81981,-220.1348,589.53125,308.30511,-155.13829,619.00305,321.04251,-233.0654,530.4198,340.53494,-97.76756,536.8269
760,6.325,138.92393,-220.35054,589.72961,308.20206,-155.23843,618.95337,321.04251,-233.0654,530.4198,340.6709,-98.03439,536.9209
761,6.333,138.95355,-220.1772,589.63318,308.20206,-155.23843,618.95337,321.04251,-233.0654,530.4198,340.53494,-97.76756,536.8269
762,6.342,138.92221,-220.57106,589.99402,308.30511,-155.13829,619.00305,321.11041,-233.08086,530.42633,340.69116,-97.96499,537.09387
763,6.35,138.87762,-220.80424,589.93823,308.20206,-155.23843,618.95337,321.16202,-232.94353,530.44147,340.75961,-98.70223,536.74744
764,6.358,138.84802,-220.97758,590.03461,308.17188,-155.15984,619.01526,321.04251,-233.0654,530.4198,340.48804,-98.22623,536.9408
765,6.367,138.88148,-220.10257,589.70355,308.30511,-155.13829,619.00305,321.04251,-233.0654,530.4198,340.6709,-98.03439,536.9209
766,6.375,138.92393,-220.35054,589.72961,308.20206,-155.23843,618.95337,321.04251,-233.0654,530.4198,340.37231,-97.88998,537.01978
767,6.383,138.71811,-220.23354,589.69806,308.17188,-155.15984,619.01526,321.16202,-232.94353,530.44147,340.6709,-98.03439,536.9209
768,6.392,138.92393,-220.35054,589.72961,308.28235,-155.0585,619.06433,321.04251,-233.0654,530.4198,340.6709,-98.03439,536.9209
769,6.4,138.84802,-220.97758,590.03461,308.40756,-155.05617,619.04022,321.04251,-233.0654,530.4198,340.79669,-97.87758,536.86896
770,6.408,138.84802,-220.97758,590.03461,308.40756,-155.05617,619.04022,321.16202,-232.94353,530.44147,340.80945,-97.84068,536.78632
771,6.417,138.84802,-220.97758,590.03461,308.29803,-155.16367,618.98657,321.31326,-233.01799,530.39514,340.746,-98.20415,536.8078
772,6.425,138.85014,-220.49643,590.06445,308.40756,-155.05617,619.04022,321.31326,-233.01799,530.39514,340.6709,-98.03439,536.9209
773,6.433,138.92393,-220.35054,589.72961,308.28235,-155.0585,619.06433,321.16202,-232.94353,530.44147,340.53494,-97.76756,536.8269
774,6.442,138.95355,-220.1772,589.63318,308.15164,-155.17841,619.00629,321.31326,-233.01799,530.39514,340.53494,-97.76756,536.8269
775,6.45,138.95355,-220.1772,589.63318,308.40756,-155.05617,619.04022,321.16202,-232.94353,530.44147,340.66071,-97.61073,536.7749
776,6.458,138.95183,-220.39771,589.89764,308.28235,-155.0585,619.06433,321.14819,-232.89973,530.45435,340.66071,-97.61073,536.7749
777,6.467,138.92221,-220.57106,589.99402,308.31409,-154.95444,619.13159,321.16202,-232.94353,530.44147,340.66071,-97.61073,536.7749
778,6.475,138.87762,-220.80424,589.93823,308.34293,-155.00296,619.09119,321.16202,-232.94353,530.44147,340.66071,-97.61073,536.7749
779,6.483,138.87762,-220.80424,589.93823,308.41599,-154.9137,619.11511,321.31851,-232.76759,530.42072,340.66071,-97.61073,536.7749
780,6.492,138.87976,-220.32307,589.96802,308.22769,-155.00801,619.11139,321.31851,-232.76759,530.42072,340.66071,-97.61073,536.7749
781,6.5,138.95183,-220.39771,589.89764,308.25464,-154.90694,619.17755,321.30899,-232.71652,530.44128,340.66071,-97.61073,536.7749
782,6.508,138.88148,-220.10257,589.70355,308.25464,-154.90694,619.17755,321.30899,-232.71652,530.44128,340.81427,-97.40475,536.77197
783,6.517,138.87976,-220.32307,589.96802,308.31409,-154.95444,619.13159,321.31851,-232.76759,530.42072,340.81427,-97.40475,536.77197
784,6.525,138.95183,-220.39771,589.89764,308.31409,-154.95444,619.13159,321.30899,-232.71652,530.44128,340.81427,-97.40475,536.77197
785,6.533,138.87976,-220.32307,589.96802,308.37823,-154.89565,619.1601,321.26639,-232.66869,530.55164,341.0835,-97.00538,536.81561
786,6.542,138.80556,-220.72963,590.00861,308.37823,-154.89565,619.1601,321.27484,-232.72951,530.52466,340.81427,-97.40475,536.77197
787,6.55,138.87976,-220.32307,589.96802,308.25464,-154.90694,619.17755,321.32907,-232.73239,530.60638,341.0835,-97.00538,536.81561
788,6.558,138.87976,-220.32307,589.96802,308.35654,-154.86621,619.16107,321.31851,-232.76759,530.42072,341.0835,-97.00538,536.81561
789,6.567,138.93016,-220.01094,589.55676,308.25464,-154.90694,619.17755,321.2865,-232.68456,530.71674,341.0835,-97.00538,536.81561
790,6.575,138.88148,-220.10257,589.70355,308.35654,-154.86621,619.16107,321.4101,-232.54573,530.65637,341.0835,-97.00538,536.81561
791,6.583,138.9626,-220.24872,590.0614,308.35654,-154.86621,619.16107,321.39801,-232.59442,530.46179,341.0835,-97.00538,536.81561
792,6.592,138.95183,-220.39771,589.89764,308.48013,-154.85492,619.14362,321.28302,-232.74855,530.67792,341.26151,-96.98848,536.79254
793,6.6,138.87976,-220.32307,589.96802,308.48013,-154.85492,619.14362,321.26639,-232.66869,530.55164,341.26151,-96.98848,536.79254
794,6.608,139.03467,-220.32335,589.99103,308.48013,-154.85492,619.14362,321.39801,-232.59442,530.46179,341.26022,-96.94691,536.96973
795,6.617,139.03641,-220.10284,589.72656,308.48013,-154.85492,619.14362,321.39801,-232.59442,530.46179,341.26022,-96.94691,536.96973
796,6.625,139.00858,-219.99481,589.64728,308.48013,-154.85492,619.14362,321.4101,-232.54573,530.65637,341.28983,-96.98356,536.65759
797,6.633,139.07169,-220.69499,589.91364,308.48013,-154.85492,619.14362,321.4101,-232.54573,530.65637,341.28983,-96.98356,536.65759
798,6.642,139.14331,-219.79323,589.68616,308.48013,-154.85492,619.14362,321.55835,-232.40082,530.44293,341.28983,-96.98356,536.65759
799,6.65,139.29381,-219.85175,589.7063,308.48013,-154.85492,619.14362,321.55835,-232.40082,530.44293,341.28983,-96.98356,536.65759
800,6.658,139.14331,-219.79323,589.68616,308.66837,-154.8187,619.10638,321.48141,-232.51299,530.54395,341.26151,-96.98848,536.79254
801,6.667,139.26538,-219.85312,589.79462,308.66837,-154.8187,619.10638,321.50714,-232.44942,530.72046,341.26151,-96.98848,536.79254
802,6.675,139.32242,-219.96175,589.98578,308.68802,-154.71005,619.01666,321.57846,-232.41669,530.60803,341.38455,-96.79559,536.90442
803,6.683,139.39326,-219.70856,589.81348,308.49979,-154.74628,619.05389,321.57846,-232.41669,530.60803,341.38455,-96.79559,536.90442
804,6.692,139.22173,-219.77708,589.77667,308.68802,-154.71005,619.01666,321.50714,-232.44942,530.72046,341.40201,-96.80476,536.77118
805,6.7,139.54987,-219.79942,589.90222,308.82474,-154.81053,619.14441,321.57846,-232.41669,530.60803,341.40201,-96.80476,536.77118
806,6.708,139.37833,-219.86797,589.86542,308.68802,-154.71005,619.01666,321.64178,-232.28198,530.50818,341.40201,-96.80476,536.77118
807,6.717,139.54987,-219.79942,589.90222,308.68802,-154.71005,619.01666,321.57846,-232.41669,530.60803,341.74432,-96.49343,536.94324
808,6.725,139.54987,-219.79942,589.90222,308.84436,-154.7019,619.05469,321.64178,-232.28198,530.50818,341.74432,-96.49343,536.94324
809,6.733,139.66191,-220.50197,590.21674,308.68802,-154.71005,619.01666,321.80023,-233.28618,531.26788,341.74432,-96.49343,536.94324
810,6.742,139.54987,-219.79942,589.90222,308.84436,-154.7019,619.05469,321.57846,-232.41669,530.60803,341.71686,-96.4595,537.23297
811,6.75,139.4601,-219.79073,589.73743,308.66837,-154.8187,619.10638,321.57846,-232.41669,530.60803,341.74432,-96.49343,536.94324
812,6.758,139.22173,-219.77708,589.77667,308.84436,-154.7019,619.05469,321.57846,-232.41669,530.60803,341.73376,-96.46961,537.09821
813,6.767,139.37833,-219.86797,589.86542,308.84436,-154.7019,619.05469,321.57846,-232.41669,530.60803,341.74432,-96.49343,536.94324
814,6.775,139.45039,-219.9426,589.79504,308.82474,-154.81053,619.14441,321.57846,-232.41669,530.60803,341.96127,-96.5163,536.74762
815,6.783,139.54987,-219.79942,589.90222,308.82474,-154.81053,619.14441,321.50714,-232.44942,530.72046,341.84909,-96.69508,536.63403
816,6.792,139.42197,-219.94398,589.88336,308.82474,-154.81053,619.14441,321.55835,-232.40082,530.44293,341.74432,-96.49343,536.94324
817,6.8,139.49564,-220.56297,590.18665,308.73926,-154.8685,619.05646,321.76959,-233.26553,531.08521,341.74432,-96.49343,536.94324
818,6.808,139.54987,-219.79942,589.90222,308.66837,-154.8187,619.10638,321.55835,-232.40082,530.44293,341.74432,-96.49343,536.94324
819,6.817,139.71739,-220.76115,590.38153,308.82474,-154.81053,619.14441,321.93381,-233.37286,531.04523,341.63214,-96.67222,536.82965
820,6.825,139.61494,-220.10214,590.09064,308.89563,-154.86035,619.09448,321.55835,-232.40082,530.44293,341.63214,-96.67222,536.82965
821,6.833,139.33221,-219.93527,589.71857,308.91525,-154.75172,619.00476,321.55835,-232.40082,530.44293,341.63214,-96.67222,536.82965
822,6.842,139.51871,-219.89145,589.72064,308.89563,-154.86035,619.09448,321.55835,-232.40082,530.44293,341.63214,-96.67222,536.82965
823,6.85,139.4888,-220.02612,589.80731,308.73926,-154.8685,619.05646,321.65271,-232.52521,530.51154,341.60382,-96.67715,536.96454
824,6.858,139.32251,-220.08713,589.77618,308.89563,-154.86035,619.09448,321.90909,-232.5963,530.40094,341.63214,-96.67222,536.82965
825,6.867,139.08749,-220.01241,589.59692,308.82474,-154.81053,619.14441,321.724,-232.49245,530.39911,341.63214,-96.67222,536.82965
826,6.875,139.27859,-220.09837,590.02435,308.89563,-154.86035,619.09448,321.7666,-232.54027,530.28876,341.84909,-96.69508,536.63403
827,6.883,139.61494,-220.10214,590.09064,308.82474,-154.81053,619.14441,321.90909,-232.5963,530.40094,341.84909,-96.69508,536.63403
828,6.892,139.32077,-220.30766,590.04065,308.89563,-154.86035,619.09448,321.95169,-232.6441,530.29059,341.84909,-96.69508,536.63403
829,6.9,139.4888,-220.02612,589.80731,308.89563,-154.86035,619.09448,321.95169,-232.6441,530.29059,341.84909,-96.69508,536.63403
830,6.908,139.6167,-219.88158,589.82617,308.89563,-154.86035,619.09448,321.724,-232.49245,530.39911,341.84909,-96.69508,536.63403
831,6.917,139.6167,-219.88158,589.82617,308.89563,-154.86035,619.09448,321.7666,-232.54027,530.28876,341.96127,-96.5163,536.74762
832,6.925,139.6167,-219.88158,589.82617,309.16827,-154.61765,618.95154,322.0806,-232.42448,530.08368,341.96127,-96.5163,536.74762
833,6.933,139.54811,-220.01999,590.16669,309.0762,-154.69186,619.01416,322.03802,-232.37668,530.19403,341.96127,-96.5163,536.74762
834,6.942,139.54811,-220.01999,590.16669,309.16827,-154.61765,618.95154,321.85294,-232.27283,530.1922,341.96127,-96.5163,536.74762
835,6.95,139.69736,-219.8398,590.13965,309.16827,-154.61765,618.95154,322.03802,-232.37668,530.19403,341.96127,-96.5163,536.74762
836,6.958,139.76891,-219.72713,590.45166,309.16827,-154.61765,618.95154,322.21771,-232.2294,530.11578,341.96127,-96.5163,536.74762
837,6.967,139.7569,-219.48499,590.0719,309.16626,-154.3893,618.85571,322.03259,-232.12553,530.11395,341.96127,-96.5163,536.74762
838,6.975,139.7569,-219.48499,590.0719,309.16626,-154.3893,618.85571,322.39862,-232.14964,530.15442,341.96127,-96.5163,536.74762
839,6.983,139.7569,-219.48499,590.0719,309.25662,-154.28589,618.8222,322.37357,-231.87404,530.12708,341.96127,-96.5163,536.74762
840,6.992,139.86128,-219.59572,590.35101,309.17123,-154.23669,618.87463,322.55869,-231.97792,530.12891,341.96127,-96.5163,536.74762
841,7,139.76891,-219.72713,590.45166,309.15726,-154.10835,618.80426,322.37357,-231.87404,530.12708,341.96127,-96.5163,536.74762
842,7.008,139.86128,-219.59572,590.35101,309.25662,-154.28589,618.8222,322.40253,-231.89505,530.29803,342.04303,-96.4538,536.68286
843,7.017,139.84929,-219.35355,589.97119,309.20398,-153.9774,618.67688,322.59473,-232.00267,530.29211,342.04303,-96.4538,536.68286
844,7.025,139.84929,-219.35355,589.97119,309.34103,-153.73863,618.57745,322.37357,-231.87404,530.12708,341.96127,-96.5163,536.74762
845,7.033,139.84929,-219.35355,589.97119,309.24268,-154.15756,618.75183,322.40253,-231.89505,530.29803,342.04303,-96.4538,536.68286
846,7.042,139.91612,-219.43573,589.8952,309.3168,-154.15848,618.90021,322.55869,-231.97792,530.12891,341.96127,-96.5163,536.74762
847,7.05,139.9509,-220.11198,590.28058,309.397,-154.20729,618.84698,322.63922,-232.67107,530.94525,342.04303,-96.4538,536.68286
848,7.058,140.00388,-219.26939,590.02295,309.32291,-154.20638,618.69855,322.59473,-232.00267,530.29211,342.04303,-96.4538,536.68286
849,7.067,139.84929,-219.35355,589.97119,309.32291,-154.20638,618.69855,322.55869,-231.97792,530.12891,342.04303,-96.4538,536.68286
850,7.075,139.84929,-219.35355,589.97119,309.32291,-154.20638,618.69855,322.55869,-231.97792,530.12891,341.96127,-96.5163,536.74762
851,7.083,139.84929,-219.35355,589.97119,309.32291,-154.20638,618.69855,322.55869,-231.97792,530.12891,342.04303,-96.4538,536.68286
852,7.092,139.84929,-219.35355,589.97119,309.32291,-154.20638,618.69855,322.59473,-232.00267,530.29211,342.04303,-96.4538,536.68286
853,7.1,139.84929,-219.35355,589.97119,309.38406,-154.54713,618.784,322.59473,-232.00267,530.29211,341.96127,-96.5163,536.74762
854,7.108,139.84929,-219.35355,589.97119,309.397,-154.20729,618.84698,322.59473,-232.00267,530.29211,342.04303,-96.4538,536.68286
855,7.117,140.00388,-219.26939,590.02295,309.38406,-154.54713,618.784,322.59473,-232.00267,530.29211,341.96127,-96.5163,536.74762
