Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2366,19.708,-84.08995,108.05032,1424.05322,38.69348,129.13211,1378.11243,-165.33954,135.27905,1289.35291,67.52722,137.09497,1197.22437
2367,19.717,-84.08995,108.05032,1424.05322,38.69348,129.13211,1378.11243,-165.33954,135.27905,1289.35291,67.52722,137.09497,1197.22437
2368,19.725,-83.89407,107.76612,1424.23169,38.69348,129.13211,1378.11243,-165.33954,135.27905,1289.35291,67.29559,137.0661,1197.28259
2369,19.733,-84.11709,107.77919,1423.7522,38.69348,129.13211,1378.11243,-165.60161,135.35468,1288.96484,67.10865,137.01935,1197.35962
2370,19.742,-83.99622,107.90431,1423.83337,38.69348,129.13211,1378.11243,-165.37662,135.35924,1289.10413,67.10865,137.01935,1197.35962
2371,19.75,-84.03293,108.03344,1423.77039,38.69348,129.13211,1378.11243,-165.67902,135.29353,1289.20044,67.10865,137.01935,1197.35962
2372,19.758,-84.03293,108.03344,1423.77039,38.69348,129.13211,1378.11243,-165.52429,135.41554,1288.72925,67.10865,137.01935,1197.35962
2373,19.767,-84.15381,107.90831,1423.68921,38.69348,129.13211,1378.11243,-165.52429,135.41554,1288.72925,67.10865,137.01935,1197.35962
2374,19.775,-84.21082,107.92518,1423.97217,38.69348,129.13211,1378.11243,-165.52429,135.41554,1288.72925,67.10865,137.01935,1197.35962
2375,19.783,-84.08995,108.05032,1424.05322,38.69348,129.13211,1378.11243,-165.52429,135.41554,1288.72925,67.10865,137.01935,1197.35962
2376,19.792,-84.03293,108.03344,1423.77039,38.69348,129.13211,1378.11243,-165.52429,135.41554,1288.72925,67.29559,137.0661,1197.28259
2377,19.8,-84.15381,107.90831,1423.68921,38.69348,129.13211,1378.11243,-165.52429,135.41554,1288.72925,67.10865,137.01935,1197.35962
2378,19.808,-84.15381,107.90831,1423.68921,38.75233,129.12045,1377.98547,-165.40981,135.39655,1288.74231,67.29559,137.0661,1197.28259
2379,19.817,-84.11709,107.77919,1423.7522,38.75233,129.12045,1377.98547,-165.40981,135.39655,1288.74231,67.29559,137.0661,1197.28259
2380,19.825,-84.11709,107.77919,1423.7522,39.27594,129.07358,1377.65479,-165.40981,135.39655,1288.74231,67.52722,137.09497,1197.22437
2381,19.833,-84.1741,107.79607,1424.03503,39.35141,128.89532,1377.50061,-165.40981,135.39655,1288.74231,67.52722,137.09497,1197.22437
2382,19.842,-84.1741,107.79607,1424.03503,39.35141,128.89532,1377.50061,-165.24631,135.34744,1288.95532,67.29559,137.0661,1197.28259
2383,19.85,-83.89407,107.76612,1424.23169,39.35141,128.89532,1377.50061,-165.40981,135.39655,1288.74231,67.29559,137.0661,1197.28259
2384,19.858,-83.60159,107.68077,1423.85718,39.35141,128.89532,1377.50061,-165.18481,135.40108,1288.88159,67.29559,137.0661,1197.28259
2385,19.867,-83.84541,107.60612,1423.86267,39.35141,128.89532,1377.50061,-165.18481,135.40108,1288.88159,67.29559,137.0661,1197.28259
2386,19.875,-83.95795,107.62411,1423.86768,39.35141,128.89532,1377.50061,-165.26213,135.34021,1289.11719,67.29559,137.0661,1197.28259
2387,19.883,-83.71413,107.69876,1423.86218,39.35141,128.89532,1377.50061,-165.24631,135.34744,1288.95532,67.29559,137.0661,1197.28259
2388,19.892,-83.72455,107.73123,1423.94385,39.35141,128.89532,1377.50061,-165.24631,135.34744,1288.95532,67.29559,137.0661,1197.28259
2389,19.9,-83.77113,107.71564,1424.14502,39.35141,128.89532,1377.50061,-165.35699,135.10364,1288.79077,67.29559,137.0661,1197.28259
2390,19.908,-83.93862,107.7276,1423.94348,39.35141,128.89532,1377.50061,-165.18481,135.40108,1288.88159,67.30459,136.39,1197.26184
2391,19.917,-84.06157,107.77808,1424.03015,39.35141,128.89532,1377.50061,-165.24631,135.34744,1288.95532,67.30459,136.39,1197.26184
2392,19.925,-84.01495,107.641,1424.15051,39.35141,128.89532,1377.50061,-165.48714,135.33568,1288.97791,67.53627,136.41891,1197.20361
2393,19.933,-83.77947,107.57254,1424.05896,39.35141,128.89532,1377.50061,-165.18481,135.40108,1288.88159,67.30459,136.39,1197.26184
2394,19.942,-83.95795,107.62411,1423.86768,39.35141,128.89532,1377.50061,-165.26213,135.34021,1289.11719,67.30459,136.39,1197.26184
2395,19.95,-83.90242,107.62302,1424.14551,39.30597,128.79561,1377.66699,-165.33954,135.27905,1289.35291,67.1176,136.3432,1197.33887
2396,19.958,-83.77947,107.57254,1424.05896,39.30597,128.79561,1377.66699,-165.32362,135.28658,1289.19092,67.30459,136.39,1197.26184
2397,19.967,-83.89101,107.51015,1424.26111,39.30597,128.79561,1377.66699,-165.40102,135.22542,1289.42651,67.1176,136.3432,1197.33887
2398,19.975,-84.04672,107.32091,1424.35193,39.30597,128.79561,1377.66699,-165.57318,134.92799,1289.33557,67.1176,136.3432,1197.33887
2399,19.983,-84.00354,107.52814,1424.26611,39.30597,128.79561,1377.66699,-165.49579,134.98914,1289.09998,67.30459,136.39,1197.26184
2400,19.992,-84.04672,107.32091,1424.35193,39.30597,128.79561,1377.66699,-165.56589,134.86082,1289.41992,67.1176,136.3432,1197.33887
2401,20,-84.15926,107.33889,1424.35693,39.30597,128.79561,1377.66699,-165.57318,134.92799,1289.33557,67.1176,136.3432,1197.33887
2402,20.008,-84.15926,107.33889,1424.35693,39.48678,128.64311,1377.7937,-165.57318,134.92799,1289.33557,67.1176,136.3432,1197.33887
2403,20.017,-84.15926,107.33889,1424.35693,39.41724,128.74548,1377.78064,-165.67212,134.73087,1289.39893,67.1176,136.3432,1197.33887
2404,20.025,-84.03632,107.28841,1424.27026,39.3846,128.75609,1378.05042,-165.66484,134.66368,1289.48328,67.1176,136.3432,1197.33887
2405,20.033,-84.15926,107.33889,1424.35693,39.3846,128.75609,1378.05042,-165.66484,134.66368,1289.48328,67.1176,136.3432,1197.33887
2406,20.042,-84.15926,107.33889,1424.35693,39.15916,128.50433,1378.20349,-165.67212,134.73087,1289.39893,67.1176,136.3432,1197.33887
2407,20.05,-84.15926,107.33889,1424.35693,39.2282,128.524,1378.08582,-165.57318,134.92799,1289.33557,67.1176,136.3432,1197.33887
2408,20.058,-84.15926,107.33889,1424.35693,39.34972,128.46484,1378.11853,-165.67212,134.73087,1289.39893,67.1176,136.3432,1197.33887
2409,20.067,-84.15926,107.33889,1424.35693,39.38497,128.36517,1378.31177,-165.66484,134.66368,1289.48328,67.1176,136.3432,1197.33887
2410,20.075,-84.16859,107.22931,1424.41052,39.38497,128.36517,1378.31177,-165.66484,134.66368,1289.48328,67.1176,136.3432,1197.33887
2411,20.083,-84.30863,106.92472,1424.5199,39.28375,128.45094,1378.2356,-165.66484,134.66368,1289.48328,67.1176,136.3432,1197.33887
2412,20.092,-84.1857,106.87424,1424.43335,39.70799,127.29049,1378.14648,-165.66484,134.66368,1289.48328,67.42408,135.31976,1197.30359
2413,20.1,-84.04672,107.32091,1424.35193,39.5357,127.47186,1378.24939,-165.66484,134.66368,1289.48328,67.42408,135.31976,1197.30359
2414,20.108,-84.04672,107.32091,1424.35193,39.60676,127.3763,1378.07019,-165.66484,134.66368,1289.48328,67.61111,135.36661,1197.22656
2415,20.117,-83.88729,107.15188,1424.32715,39.70503,127.49601,1377.98828,-165.66484,134.66368,1289.48328,67.42408,135.31976,1197.30359
2416,20.125,-83.24335,106.76912,1423.83423,39.80793,127.40932,1378.0603,-165.66484,134.66368,1289.48328,67.61111,135.36661,1197.22656
2417,20.133,-83.24335,106.76912,1423.83423,39.60676,127.3763,1378.07019,-165.66484,134.66368,1289.48328,67.84283,135.39558,1197.16821
2418,20.142,-83.2374,106.87816,1423.776,39.77685,127.75978,1377.82178,-165.66484,134.66368,1289.48328,67.84283,135.39558,1197.16821
2419,20.15,-83.25381,106.95707,1424.02771,39.77685,127.75978,1377.82178,-165.58438,134.48404,1289.41052,67.84283,135.39558,1197.16821
2420,20.158,-83.09412,107.00078,1423.87158,39.9252,127.77283,1377.72742,-165.66484,134.66368,1289.48328,67.84283,135.39558,1197.16821
2421,20.167,-83.09412,107.00078,1423.87158,39.8223,127.85953,1377.65527,-165.41222,134.78152,1289.50159,67.84283,135.39558,1197.16821
2422,20.175,-83.10007,106.89174,1423.92981,39.9252,127.77283,1377.72742,-165.49268,134.96117,1289.57422,67.84283,135.39558,1197.16821
2423,20.183,-82.91167,107.17838,1423.77454,39.87975,127.67309,1377.8938,-165.39372,135.15828,1289.51086,67.84283,135.39558,1197.16821
2424,20.192,-82.91167,107.17838,1423.77454,39.8223,127.85953,1377.65527,-165.56589,134.86082,1289.41992,68.87617,135.17874,1197.18152
2425,20.2,-82.91167,107.17838,1423.77454,39.8223,127.85953,1377.65527,-165.48543,134.6812,1289.34729,68.87617,135.17874,1197.18152
2426,20.208,-82.91167,107.17838,1423.77454,39.77685,127.75978,1377.82178,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2427,20.217,-82.91167,107.17838,1423.77454,39.8223,127.85953,1377.65527,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2428,20.225,-82.91167,107.17838,1423.77454,39.48678,128.64311,1377.7937,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2429,20.233,-82.91167,107.17838,1423.77454,39.58967,128.55647,1377.86572,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2430,20.242,-82.91167,107.17838,1423.77454,39.53222,128.74284,1377.6272,-165.39372,135.15828,1289.51086,68.56007,136.87825,1197.23767
2431,20.25,-82.91167,107.17838,1423.77454,39.58967,128.55647,1377.86572,-165.39372,135.15828,1289.51086,68.56007,136.87825,1197.23767
2432,20.258,-83.47844,107.52538,1424.17725,39.63511,128.6562,1377.69934,-165.39372,135.15828,1289.51086,68.56007,136.87825,1197.23767
2433,20.267,-83.42141,107.50851,1423.89429,39.58967,128.55647,1377.86572,-165.32776,135.22189,1289.42395,68.56007,136.87825,1197.23767
2434,20.275,-83.55575,107.67181,1423.86536,39.58967,128.55647,1377.86572,-165.32776,135.22189,1289.42395,68.56007,136.87825,1197.23767
2435,20.283,-82.86148,107.25439,1423.32605,39.48678,128.64311,1377.7937,-165.39372,135.15828,1289.51086,68.56007,136.87825,1197.23767
2436,20.292,-82.91721,107.51212,1423.92773,39.86761,128.60326,1377.85315,-165.40102,135.22542,1289.42651,68.56007,136.87825,1197.23767
2437,20.3,-83.08542,107.35482,1423.74377,39.86761,128.60326,1377.85315,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2438,20.308,-83.08542,107.35482,1423.74377,39.82217,128.50351,1378.01953,-165.39372,135.15828,1289.51086,68.56007,136.87825,1197.23767
2439,20.317,-82.91167,107.17838,1423.77454,39.71927,128.59021,1377.94739,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2440,20.325,-82.91721,107.51212,1423.92773,39.58967,128.55647,1377.86572,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2441,20.333,-82.86148,107.25439,1423.32605,39.86761,128.60326,1377.85315,-165.40102,135.22542,1289.42651,68.56007,136.87825,1197.23767
2442,20.342,-82.84151,107.14329,1423.45459,39.82217,128.50351,1378.01953,-165.32776,135.22189,1289.42395,68.56938,136.20219,1197.21692
2443,20.35,-83.06541,107.24371,1423.87231,39.82217,128.50351,1378.01953,-165.39372,135.15828,1289.51086,68.56007,136.87825,1197.23767
2444,20.358,-83.06541,107.24371,1423.87231,39.7952,128.54433,1378.11084,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2445,20.367,-83.60137,107.57583,1424.26392,39.82217,128.50351,1378.01953,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2446,20.375,-83.47844,107.52538,1424.17725,39.72409,128.63985,1378.28992,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2447,20.383,-83.60137,107.57583,1424.26392,39.72409,128.63985,1378.28992,-165.40102,135.22542,1289.42651,68.56938,136.20219,1197.21692
2448,20.392,-83.60137,107.57583,1424.26392,39.62288,128.72566,1378.21375,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2449,20.4,-83.54436,107.55895,1423.98096,39.85622,128.61378,1378.74756,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2450,20.408,-83.54436,107.55895,1423.98096,39.72409,128.63985,1378.28992,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2451,20.417,-83.77015,107.63528,1424.34229,39.85622,128.61378,1378.74756,-165.43875,135.16701,1289.68286,68.56938,136.20219,1197.21692
2452,20.425,-83.62807,107.79227,1424.50061,39.85622,128.61378,1378.74756,-165.43875,135.16701,1289.68286,68.56938,136.20219,1197.21692
2453,20.433,-83.77015,107.63528,1424.34229,39.85622,128.61378,1378.74756,-165.40102,135.22542,1289.42651,68.56938,136.20219,1197.21692
2454,20.442,-83.62807,107.79227,1424.50061,39.85622,128.61378,1378.74756,-165.40102,135.22542,1289.42651,68.87617,135.17874,1197.18152
2455,20.45,-83.77015,107.63528,1424.34229,39.85622,128.61378,1378.74756,-165.40102,135.22542,1289.42651,68.87617,135.17874,1197.18152
2456,20.458,-83.62807,107.79227,1424.50061,39.61798,128.64436,1378.58435,-165.39372,135.15828,1289.51086,68.87617,135.17874,1197.18152
2457,20.467,-83.77015,107.63528,1424.34229,39.48581,128.67032,1378.12659,-165.40102,135.22542,1289.42651,68.87617,135.17874,1197.18152
2458,20.475,-83.77015,107.63528,1424.34229,39.72409,128.63985,1378.28992,-165.40102,135.22542,1289.42651,68.64443,135.14998,1197.23987
2459,20.483,-83.62807,107.79227,1424.50061,39.62328,128.3347,1378.4751,-165.39372,135.15828,1289.51086,68.87617,135.17874,1197.18152
2460,20.492,-83.77015,107.63528,1424.34229,39.62328,128.3347,1378.4751,-165.44603,135.23418,1289.59851,69.10081,135.10172,1197.25793
2461,20.5,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.40102,135.22542,1289.42651,68.87617,135.17874,1197.18152
2462,20.508,-83.62807,107.79227,1424.50061,39.85622,128.61378,1378.74756,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2463,20.517,-83.64721,107.5848,1424.25574,39.85622,128.61378,1378.74756,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2464,20.525,-83.62807,107.79227,1424.50061,39.85622,128.61378,1378.74756,-165.43875,135.16701,1289.68286,68.56938,136.20219,1197.21692
2465,20.533,-83.62807,107.79227,1424.50061,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,68.56938,136.20219,1197.21692
2466,20.542,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,68.64889,135.84378,1197.48572
2467,20.55,-83.62807,107.79227,1424.50061,39.75537,128.30867,1378.93286,-165.43875,135.16701,1289.68286,68.97514,136.12938,1197.8551
2468,20.558,-83.68742,107.60286,1424.47058,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,68.4163,135.80176,1197.56079
2469,20.567,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,68.64889,135.84378,1197.48572
2470,20.575,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,68.4163,135.80176,1197.56079
2471,20.583,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,68.95567,134.82034,1197.45032
2472,20.592,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,68.95567,134.82034,1197.45032
2473,20.6,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,69.28188,135.10597,1197.8197
2474,20.608,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,69.04929,135.0639,1197.89478
2475,20.617,-83.77015,107.63528,1424.34229,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,69.60852,135.39093,1198.18909
2476,20.625,-83.77015,107.63528,1424.34229,39.75537,128.30867,1378.93286,-165.39372,135.15828,1289.51086,69.28188,135.10597,1197.8197
2477,20.633,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,69.04929,135.0639,1197.89478
2478,20.642,-83.64721,107.5848,1424.25574,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,69.28188,135.10597,1197.8197
2479,20.65,-83.62807,107.79227,1424.50061,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,68.95567,134.82034,1197.45032
2480,20.658,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,68.95567,134.82034,1197.45032
2481,20.667,-83.77015,107.63528,1424.34229,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,68.95567,134.82034,1197.45032
2482,20.675,-83.62807,107.79227,1424.50061,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,69.28188,135.10597,1197.8197
2483,20.683,-83.77015,107.63528,1424.34229,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,68.72304,134.77826,1197.52551
2484,20.692,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,68.95567,134.82034,1197.45032
2485,20.7,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,68.72304,134.77826,1197.52551
2486,20.708,-83.77015,107.63528,1424.34229,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,68.72304,134.77826,1197.52551
2487,20.717,-83.74059,107.81026,1424.50562,39.59602,128.33093,1378.6062,-165.39372,135.15828,1289.51086,68.72304,134.77826,1197.52551
2488,20.725,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.40102,135.22542,1289.42651,68.72304,134.77826,1197.52551
2489,20.733,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.40102,135.22542,1289.42651,68.72304,134.77826,1197.52551
2490,20.742,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.40102,135.22542,1289.42651,68.72304,134.77826,1197.52551
2491,20.75,-83.74059,107.81026,1424.50562,39.82851,128.27789,1378.76001,-165.40102,135.22542,1289.42651,68.95567,134.82034,1197.45032
2492,20.758,-83.74059,107.81026,1424.50562,39.58038,128.41965,1378.91797,-165.40102,135.22542,1289.42651,68.95567,134.82034,1197.45032
2493,20.767,-83.7816,107.83399,1424.7085,39.58038,128.41965,1378.91797,-165.40102,135.22542,1289.42651,69.10081,135.10172,1197.25793
2494,20.775,-83.74059,107.81026,1424.50562,39.82851,128.27789,1378.76001,-165.40102,135.22542,1289.42651,68.72304,134.77826,1197.52551
2495,20.783,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.40102,135.22542,1289.42651,69.10081,135.10172,1197.25793
2496,20.792,-83.88267,107.65327,1424.34729,39.82851,128.27789,1378.76001,-165.33954,135.27905,1289.35291,68.86819,135.05965,1197.33301
2497,20.8,-83.62807,107.79227,1424.50061,39.82851,128.27789,1378.76001,-165.39372,135.15828,1289.51086,69.10081,135.10172,1197.25793
2498,20.808,-83.68362,107.79335,1424.22266,39.90031,128.54169,1378.59338,-165.1266,135.61359,1289.37585,69.10081,135.10172,1197.25793
2499,20.817,-83.57109,107.77536,1424.21765,39.90031,128.54169,1378.59338,-165.1266,135.61359,1289.37585,69.10081,135.10172,1197.25793
2500,20.825,-83.57109,107.77536,1424.21765,39.90031,128.54169,1378.59338,-165.40102,135.22542,1289.42651,69.10081,135.10172,1197.25793
2501,20.833,-83.77015,107.63528,1424.34229,39.90031,128.54169,1378.59338,-165.32776,135.22189,1289.42395,69.10081,135.10172,1197.25793
2502,20.842,-83.51152,107.67268,1424.33228,39.90031,128.54169,1378.59338,-165.1266,135.61359,1289.37585,69.10081,135.10172,1197.25793
2503,20.85,-83.51152,107.67268,1424.33228,39.90031,128.54169,1378.59338,-165.1266,135.61359,1289.37585,69.10081,135.10172,1197.25793
2504,20.858,-83.62807,107.79227,1424.50061,39.90031,128.54169,1378.59338,-165.05336,135.61003,1289.37329,69.10081,135.10172,1197.25793
2505,20.867,-83.62807,107.79227,1424.50061,39.90031,128.54169,1378.59338,-165.39372,135.15828,1289.51086,69.10081,135.10172,1197.25793
2506,20.875,-83.62807,107.79227,1424.50061,39.90031,128.54169,1378.59338,-165.40102,135.22542,1289.42651,69.10081,135.10172,1197.25793
2507,20.883,-83.40228,107.71591,1424.13928,39.90031,128.54169,1378.59338,-165.11932,135.54646,1289.46021,69.10081,135.10172,1197.25793
2508,20.892,-83.57109,107.77536,1424.21765,39.90031,128.54169,1378.59338,-165.32776,135.22189,1289.42395,69.10081,135.10172,1197.25793
2509,20.9,-83.62807,107.79227,1424.50061,39.90031,128.54169,1378.59338,-165.39372,135.15828,1289.51086,69.10081,135.10172,1197.25793
2510,20.908,-83.45929,107.73281,1424.42212,39.90031,128.54169,1378.59338,-165.39372,135.15828,1289.51086,69.10081,135.10172,1197.25793
2511,20.917,-83.45929,107.73281,1424.42212,39.90031,128.54169,1378.59338,-165.39372,135.15828,1289.51086,69.10081,135.10172,1197.25793
2512,20.925,-83.45929,107.73281,1424.42212,39.90031,128.54169,1378.59338,-165.39372,135.15828,1289.51086,69.10081,135.10172,1197.25793
