Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,190.44878,199.68388,253.13469,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
272,2.258,190.44878,199.68388,253.13469,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
273,2.267,190.60799,199.4928,253.08066,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
274,2.275,190.34378,199.5945,253.2216,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
275,2.283,190.44878,199.68388,253.13469,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
276,2.292,190.60799,199.4928,253.08066,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
277,2.3,190.60799,199.4928,253.08066,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
278,2.308,190.34378,199.5945,253.2216,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
279,2.317,190.50301,199.40341,253.16756,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
280,2.325,190.50301,199.40341,253.16756,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
281,2.333,190.65193,199.31308,253.21381,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
282,2.342,190.50301,199.40341,253.16756,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
283,2.35,190.34378,199.5945,253.2216,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
284,2.358,190.34378,199.5945,253.2216,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
285,2.367,190.50301,199.40341,253.16756,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
286,2.375,190.34378,199.5945,253.2216,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
287,2.383,190.47557,199.68214,253.1776,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
288,2.392,190.34378,199.5945,253.2216,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
289,2.4,190.34378,199.5945,253.2216,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
290,2.408,190.44878,199.68388,253.13469,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
291,2.417,190.44878,199.68388,253.13469,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
292,2.425,190.47557,199.68214,253.1776,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
293,2.433,190.34378,199.5945,253.2216,58.32168,164.20473,81.80289,105.60506,81.12392,99.21416
294,2.442,190.58054,199.77155,253.09068,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
295,2.45,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
296,2.458,190.58054,199.77155,253.09068,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
297,2.467,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
298,2.475,190.58054,199.77155,253.09068,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
299,2.483,190.81566,200.06836,253.18748,58.88139,165.08234,82.07877,105.60506,81.12392,99.21416
300,2.492,190.81566,200.06836,253.18748,58.58105,164.7227,81.88116,105.60506,81.12392,99.21416
301,2.5,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
302,2.508,190.81566,200.06836,253.18748,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
303,2.517,190.81566,200.06836,253.18748,58.88139,165.08234,82.07877,105.60506,81.12392,99.21416
304,2.525,190.81566,200.06836,253.18748,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
305,2.533,190.97485,199.8773,253.13347,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
306,2.542,190.97485,199.8773,253.13347,59.00387,164.32846,82.11023,105.60506,81.12392,99.21416
307,2.55,190.97485,199.8773,253.13347,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
308,2.558,190.81566,200.06836,253.18748,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
309,2.567,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
310,2.575,190.97485,199.8773,253.13347,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
311,2.583,190.88882,200.05573,253.08368,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
312,2.592,191.04802,199.86467,253.02965,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
313,2.6,190.88882,200.05573,253.08368,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
314,2.608,190.88882,200.05573,253.08368,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
315,2.617,190.88882,200.05573,253.08368,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
316,2.625,190.88882,200.05573,253.08368,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
317,2.633,190.88882,200.05573,253.08368,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
318,2.642,190.88882,200.05573,253.08368,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
319,2.65,190.88882,200.05573,253.08368,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
320,2.658,190.88882,200.05573,253.08368,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
321,2.667,190.68388,199.9807,253.23151,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
322,2.675,190.81566,200.06836,253.18748,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
323,2.683,190.97485,199.8773,253.13347,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
324,2.692,190.97485,199.8773,253.13347,58.32168,164.20473,81.80289,105.60506,81.12392,99.21416
325,2.7,190.6537,199.75891,252.98685,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
326,2.708,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
327,2.717,190.97485,199.8773,253.13347,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
328,2.725,190.97485,199.8773,253.13347,58.37706,164.63606,81.77634,105.60506,81.12392,99.21416
329,2.733,190.73975,199.58046,253.03665,58.32168,164.20473,81.80289,105.60506,81.12392,99.21416
330,2.742,190.97485,199.8773,253.13347,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
331,2.75,190.97485,199.8773,253.13347,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
332,2.758,190.81566,200.06836,253.18748,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
333,2.767,190.73975,199.58046,253.03665,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
334,2.775,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
335,2.783,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
336,2.792,190.97485,199.8773,253.13347,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
337,2.8,190.81566,200.06836,253.18748,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
338,2.808,190.73975,199.58046,253.03665,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
339,2.817,190.63478,199.49106,253.12355,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
340,2.825,190.73975,199.58046,253.03665,58.88139,165.08234,82.07877,105.60506,81.12392,99.21416
341,2.833,190.73975,199.58046,253.03665,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
342,2.842,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
343,2.85,190.73975,199.58046,253.03665,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
344,2.858,190.63478,199.49106,253.12355,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
345,2.867,190.73975,199.58046,253.03665,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
346,2.875,190.73975,199.58046,253.03665,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
347,2.883,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
348,2.892,190.47557,199.68214,253.1776,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
349,2.9,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
350,2.908,190.58054,199.77155,253.09068,58.18365,164.64,82.01167,105.60506,81.12392,99.21416
351,2.917,190.73975,199.58046,253.03665,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
352,2.925,190.63478,199.49106,253.12355,58.37706,164.63606,81.77634,105.60506,81.12392,99.21416
353,2.933,190.73975,199.58046,253.03665,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
354,2.942,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
355,2.95,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
356,2.958,190.60799,199.4928,253.08066,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
357,2.967,190.73975,199.58046,253.03665,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
358,2.975,190.97485,199.8773,253.13347,58.1282,164.2086,82.03822,105.60506,81.12392,99.21416
359,2.983,190.97485,199.8773,253.13347,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
360,2.992,190.58054,199.77155,253.09068,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
361,3,190.58054,199.77155,253.09068,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
362,3.008,190.58054,199.77155,253.09068,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
363,3.017,190.81566,200.06836,253.18748,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
364,3.025,190.81566,200.06836,253.18748,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
365,3.033,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
366,3.042,190.58054,199.77155,253.09068,58.88139,165.08234,82.07877,105.60506,81.12392,99.21416
367,3.05,190.81566,200.06836,253.18748,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
368,3.058,190.81566,200.06836,253.18748,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
369,3.067,190.81566,200.06836,253.18748,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
370,3.075,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
371,3.083,190.58054,199.77155,253.09068,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
372,3.092,190.75706,199.96806,253.12769,58.1282,164.2086,82.03822,105.60506,81.12392,99.21416
373,3.1,190.81566,200.06836,253.18748,58.85183,164.84665,82.12476,105.60506,81.12392,99.21416
374,3.108,190.97485,199.8773,253.13347,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
375,3.117,190.81566,200.06836,253.18748,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
376,3.125,190.68388,199.9807,253.23151,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
377,3.133,190.44878,199.68388,253.13469,58.32168,164.20473,81.80289,105.60506,81.12392,99.21416
378,3.142,190.81566,200.06836,253.18748,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
379,3.15,190.68388,199.9807,253.23151,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
380,3.158,190.81566,200.06836,253.18748,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
381,3.167,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
382,3.175,190.81566,200.06836,253.18748,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
383,3.183,190.68388,199.9807,253.23151,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
384,3.192,190.68388,199.9807,253.23151,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
385,3.2,190.81566,200.06836,253.18748,58.32168,164.20473,81.80289,105.60506,81.12392,99.21416
386,3.208,190.58054,199.77155,253.09068,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
387,3.217,190.44878,199.68388,253.13469,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
388,3.225,190.81566,200.06836,253.18748,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
389,3.233,190.68388,199.9807,253.23151,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
390,3.242,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
391,3.25,190.68388,199.9807,253.23151,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
392,3.258,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
393,3.267,190.58054,199.77155,253.09068,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
394,3.275,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
395,3.283,190.58054,199.77155,253.09068,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
396,3.292,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
397,3.3,190.60799,199.4928,253.08066,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
398,3.308,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
399,3.317,190.50301,199.40341,253.16756,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
400,3.325,190.50301,199.40341,253.16756,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
401,3.333,190.73975,199.58046,253.03665,57.89503,164.12962,81.81931,105.60506,81.12392,99.21416
402,3.342,190.58054,199.77155,253.09068,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
403,3.35,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
404,3.358,190.50301,199.40341,253.16756,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
405,3.367,190.63478,199.49106,253.12355,58.32168,164.20473,81.80289,105.60506,81.12392,99.21416
406,3.375,190.34378,199.5945,253.2216,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
407,3.383,190.73975,199.58046,253.03665,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
408,3.392,190.44878,199.68388,253.13469,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
409,3.4,190.58054,199.77155,253.09068,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
410,3.408,190.58054,199.77155,253.09068,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
411,3.417,190.58054,199.77155,253.09068,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
412,3.425,190.44878,199.68388,253.13469,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
413,3.433,190.58054,199.77155,253.09068,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
414,3.442,190.58054,199.77155,253.09068,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
415,3.45,190.44878,199.68388,253.13469,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
416,3.458,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
417,3.467,190.58054,199.77155,253.09068,57.95048,164.56105,81.79276,105.60506,81.12392,99.21416
418,3.475,190.58054,199.77155,253.09068,58.1282,164.2086,82.03822,105.60506,81.12392,99.21416
419,3.483,190.58054,199.77155,253.09068,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
420,3.492,190.58054,199.77155,253.09068,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
421,3.5,190.81566,200.06836,253.18748,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
422,3.508,190.81566,200.06836,253.18748,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
423,3.517,190.81566,200.06836,253.18748,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
424,3.525,190.58054,199.77155,253.09068,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
425,3.533,190.58054,199.77155,253.09068,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
426,3.542,190.81566,200.06836,253.18748,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
427,3.55,190.81566,200.06836,253.18748,58.67732,164.99565,81.97396,105.60506,81.12392,99.21416
428,3.558,190.68388,199.9807,253.23151,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
429,3.567,190.81566,200.06836,253.18748,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
430,3.575,190.81566,200.06836,253.18748,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
431,3.583,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
432,3.592,190.58054,199.77155,253.09068,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
433,3.6,190.81566,200.06836,253.18748,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
434,3.608,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
435,3.617,190.81566,200.06836,253.18748,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
436,3.625,190.81566,200.06836,253.18748,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
437,3.633,190.88882,200.05573,253.08368,57.82802,163.84898,81.84058,105.60506,81.12392,99.21416
438,3.642,190.88882,200.05573,253.08368,58.37706,164.63606,81.77634,105.60506,81.12392,99.21416
439,3.65,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
440,3.658,190.81566,200.06836,253.18748,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
441,3.667,190.97485,199.8773,253.13347,57.89503,164.12962,81.81931,105.60506,81.12392,99.21416
442,3.675,190.88882,200.05573,253.08368,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
443,3.683,190.93887,199.90723,252.89754,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
444,3.692,190.93887,199.90723,252.89754,58.1282,164.2086,82.03822,105.60506,81.12392,99.21416
445,3.7,190.93887,199.90723,252.89754,58.16668,164.16737,81.65266,105.60506,81.12392,99.21416
446,3.708,190.70833,200.10934,253.06718,57.89503,164.12962,81.81931,105.60506,81.12392,99.21416
447,3.717,190.73576,199.83064,253.05716,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
448,3.725,190.86754,199.9183,253.01315,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
449,3.733,190.86754,199.9183,253.01315,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
450,3.742,190.73975,199.58046,253.03665,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
451,3.75,190.84311,199.78964,253.17749,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
452,3.758,190.97485,199.8773,253.13347,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
453,3.767,190.86754,199.9183,253.01315,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
454,3.775,190.60799,199.4928,253.08066,57.82802,163.84898,81.84058,105.60506,81.12392,99.21416
455,3.783,190.97485,199.8773,253.13347,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
456,3.792,190.97485,199.8773,253.13347,58.59239,164.32869,82.0465,105.60506,81.12392,99.21416
457,3.8,190.73975,199.58046,253.03665,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
458,3.808,190.73975,199.58046,253.03665,57.82802,163.84898,81.84058,105.60506,81.12392,99.21416
459,3.817,190.58054,199.77155,253.09068,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
460,3.825,190.73975,199.58046,253.03665,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
461,3.833,190.97485,199.8773,253.13347,58.18365,164.64,82.01167,105.60506,81.12392,99.21416
462,3.842,190.97485,199.8773,253.13347,58.32168,164.20473,81.80289,105.60506,81.12392,99.21416
463,3.85,190.58054,199.77155,253.09068,58.1282,164.2086,82.03822,105.60506,81.12392,99.21416
464,3.858,190.73975,199.58046,253.03665,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
465,3.867,190.58054,199.77155,253.09068,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
466,3.875,190.58054,199.77155,253.09068,58.44409,164.9167,81.75504,105.60506,81.12392,99.21416
467,3.883,190.81566,200.06836,253.18748,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
468,3.892,190.73975,199.58046,253.03665,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
469,3.9,190.58054,199.77155,253.09068,58.62194,164.56436,82.00051,105.60506,81.12392,99.21416
470,3.908,190.58054,199.77155,253.09068,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
471,3.917,190.58054,199.77155,253.09068,58.09866,163.97293,82.08419,105.60506,81.12392,99.21416
472,3.925,190.73975,199.58046,253.03665,58.64777,164.75998,82.01996,105.60506,81.12392,99.21416
473,3.933,190.58054,199.77155,253.09068,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
474,3.942,190.73975,199.58046,253.03665,58.38872,164.4854,81.78159,105.60506,81.12392,99.21416
