Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
258,2.142,215.10403,-88.53887,264.09439,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
259,2.15,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
260,2.158,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
261,2.167,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
262,2.175,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
263,2.183,215.10063,-88.73057,264.32535,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
264,2.192,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
265,2.2,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
266,2.208,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
267,2.217,215.10063,-88.73057,264.32535,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
268,2.225,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
269,2.233,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.40585,-17.76012,89.40531
270,2.242,215.11067,-88.79596,264.65958,77.6959,-109.05254,80.8085,113.26103,-17.03622,89.48298
271,2.25,215.11067,-88.79596,264.65958,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
272,2.258,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
273,2.267,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
274,2.275,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
275,2.283,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
276,2.292,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
277,2.3,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
278,2.308,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
279,2.317,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
280,2.325,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
281,2.333,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.36287,-17.88181,90.14217
282,2.342,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.21812,-17.15785,90.21962
283,2.35,215.11067,-88.79596,264.65958,77.641,-108.97514,81.00994,113.17719,-17.41719,90.08402
284,2.358,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.17719,-17.41719,90.08402
285,2.367,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.17719,-17.41719,90.08402
286,2.375,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.21812,-17.15785,90.21962
287,2.383,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.21812,-17.15785,90.21962
288,2.392,215.418,-89.11065,264.52716,77.67142,-109.06329,80.95947,113.17719,-17.41719,90.08402
289,2.4,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.17719,-17.41719,90.08402
290,2.408,215.11067,-88.79596,264.65958,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
291,2.417,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
292,2.425,215.11067,-88.79596,264.65958,77.641,-108.97514,81.00994,113.22012,-17.2956,89.34729
293,2.433,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
294,2.442,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
295,2.45,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
296,2.458,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
297,2.467,215.418,-89.11065,264.52716,77.76731,-108.84699,80.95296,113.22012,-17.2956,89.34729
298,2.475,215.21666,-88.86844,264.57825,77.79773,-108.93515,80.90249,113.26103,-17.03622,89.48298
299,2.483,215.11067,-88.79596,264.65958,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
300,2.492,215.16142,-88.75719,264.48621,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
301,2.5,215.21666,-88.86844,264.57825,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
302,2.508,215.21666,-88.86844,264.57825,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
303,2.517,215.26259,-88.67529,264.28284,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
304,2.525,215.09581,-88.57617,264.20334,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
305,2.533,215.20662,-88.80307,264.24399,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
306,2.542,215.20178,-88.64868,264.12195,77.44504,-108.81197,80.99365,113.26103,-17.03622,89.48298
307,2.55,215.14586,-88.77631,264.0831,77.66548,-108.96439,80.85898,113.22012,-17.2956,89.34729
308,2.558,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
309,2.567,215.20178,-88.64868,264.12195,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
310,2.575,215.20662,-88.80307,264.24399,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
311,2.583,215.44836,-88.93665,263.82861,77.6959,-109.05254,80.8085,113.26103,-17.03622,89.48298
312,2.592,215.4532,-89.09098,263.95062,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
313,2.6,215.14586,-88.77631,264.0831,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
314,2.608,215.14586,-88.77631,264.0831,77.44504,-108.81197,80.99365,113.26103,-17.03622,89.48298
315,2.617,215.14586,-88.77631,264.0831,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
316,2.625,215.14586,-88.77631,264.0831,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
317,2.633,215.14586,-88.77631,264.0831,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
318,2.642,215.14586,-88.77631,264.0831,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
319,2.65,215.14586,-88.77631,264.0831,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
320,2.658,215.34721,-89.01849,264.03198,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
321,2.667,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
322,2.675,215.14586,-88.77631,264.0831,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
323,2.683,215.14586,-88.77631,264.0831,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
324,2.692,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
325,2.7,215.03987,-88.7038,264.16449,77.8222,-108.92439,80.75153,113.26103,-17.03622,89.48298
326,2.708,215.03503,-88.54943,264.04248,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
327,2.717,215.09918,-88.38451,263.97238,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
328,2.725,215.10403,-88.53887,264.09439,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
329,2.733,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
330,2.742,215.14586,-88.77631,264.0831,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
331,2.75,215.14586,-88.77631,264.0831,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
332,2.758,215.10063,-88.73057,264.32535,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
333,2.767,215.10063,-88.73057,264.32535,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
334,2.775,215.11067,-88.79596,264.65958,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
335,2.783,215.21185,-88.714,264.45621,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
336,2.792,215.21185,-88.714,264.45621,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
337,2.8,215.21185,-88.714,264.45621,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
338,2.808,215.10587,-88.64152,264.53757,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
339,2.817,215.21185,-88.714,264.45621,77.67142,-109.06329,80.95947,113.26103,-17.03622,89.48298
340,2.825,215.51921,-89.02869,264.32376,77.641,-108.97514,81.00994,113.22012,-17.2956,89.34729
341,2.833,215.21185,-88.714,264.45621,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
342,2.842,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
343,2.85,215.10587,-88.64152,264.53757,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
344,2.858,215.21185,-88.714,264.45621,77.641,-108.97514,81.00994,113.22012,-17.2956,89.34729
345,2.867,215.21666,-88.86844,264.57825,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
346,2.875,215.10587,-88.64152,264.53757,77.42055,-108.8227,81.14462,113.21812,-17.15785,90.21962
347,2.883,215.10587,-88.64152,264.53757,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
348,2.892,215.21666,-88.86844,264.57825,77.641,-108.97514,81.00994,113.22012,-17.2956,89.34729
349,2.9,215.418,-89.11065,264.52716,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
350,2.908,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
351,2.917,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
352,2.925,215.11067,-88.79596,264.65958,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
353,2.933,215.418,-89.11065,264.52716,77.641,-108.97514,81.00994,113.22012,-17.2956,89.34729
354,2.942,215.418,-89.11065,264.52716,77.67142,-109.06329,80.95947,113.26103,-17.03622,89.48298
355,2.95,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
356,2.958,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
357,2.967,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
358,2.975,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
359,2.983,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
360,2.992,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
361,3,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
362,3.008,215.418,-89.11065,264.52716,77.79773,-108.93515,80.90249,113.26103,-17.03622,89.48298
363,3.017,215.418,-89.11065,264.52716,77.66548,-108.96439,80.85898,113.26103,-17.03622,89.48298
364,3.025,215.16142,-88.75719,264.48621,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
365,3.033,215.10063,-88.73057,264.32535,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
366,3.042,215.11067,-88.79596,264.65958,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
367,3.05,215.11067,-88.79596,264.65958,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
368,3.058,215.11067,-88.79596,264.65958,77.6959,-109.05254,80.8085,113.40585,-17.76012,89.40531
369,3.067,215.16142,-88.75719,264.48621,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
370,3.075,215.16142,-88.75719,264.48621,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
371,3.083,215.16142,-88.75719,264.48621,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
372,3.092,215.03987,-88.7038,264.16449,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
373,3.1,215.03987,-88.7038,264.16449,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
374,3.108,215.03987,-88.7038,264.16449,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
375,3.117,215.10403,-88.53887,264.09439,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
376,3.125,215.10403,-88.53887,264.09439,77.68002,-108.58548,80.63806,113.22012,-17.2956,89.34729
377,3.133,215.03987,-88.7038,264.16449,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
378,3.142,215.03987,-88.7038,264.16449,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
379,3.15,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
380,3.158,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
381,3.167,215.03987,-88.7038,264.16449,77.60175,-108.77197,80.88621,113.40585,-17.76012,89.40531
382,3.175,215.03987,-88.7038,264.16449,77.7742,-108.86604,80.56034,113.26103,-17.03622,89.48298
383,3.183,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
384,3.192,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
385,3.2,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
386,3.208,215.03987,-88.7038,264.16449,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
387,3.217,215.03987,-88.7038,264.16449,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
388,3.225,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
389,3.233,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
390,3.242,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
391,3.25,215.03987,-88.7038,264.16449,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
392,3.258,215.03987,-88.7038,264.16449,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
393,3.267,215.10063,-88.73057,264.32535,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
394,3.275,215.04915,-88.76511,264.47647,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
395,3.283,215.11067,-88.79596,264.65958,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
396,3.292,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
397,3.3,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
398,3.308,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
399,3.317,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
400,3.325,215.11067,-88.79596,264.65958,77.641,-108.97514,81.00994,113.22012,-17.2956,89.34729
401,3.333,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
402,3.342,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
403,3.35,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
404,3.358,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
405,3.367,215.418,-89.11065,264.52716,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
406,3.375,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
407,3.383,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.40585,-17.76012,89.40531
408,3.392,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
409,3.4,215.11067,-88.79596,264.65958,77.79773,-108.93515,80.90249,113.22012,-17.2956,89.34729
410,3.408,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
411,3.417,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
412,3.425,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
413,3.433,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
414,3.442,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.26103,-17.03622,89.48298
415,3.45,215.11067,-88.79596,264.65958,77.79773,-108.93515,80.90249,113.26103,-17.03622,89.48298
416,3.458,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
417,3.467,215.11067,-88.79596,264.65958,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
418,3.475,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
419,3.483,215.11067,-88.79596,264.65958,77.79773,-108.93515,80.90249,113.22012,-17.2956,89.34729
420,3.492,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
421,3.5,215.11067,-88.79596,264.65958,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
422,3.508,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
423,3.517,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
424,3.525,215.11067,-88.79596,264.65958,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
425,3.533,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
426,3.542,215.11067,-88.79596,264.65958,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
427,3.55,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
428,3.558,215.17484,-88.63099,264.58945,77.66548,-108.96439,80.85898,113.22012,-17.2956,89.34729
429,3.567,215.16142,-88.75719,264.48621,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
430,3.575,215.10063,-88.73057,264.32535,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
431,3.583,215.16479,-88.56562,264.25522,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
432,3.592,215.22559,-88.59225,264.41608,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
433,3.6,215.10063,-88.73057,264.32535,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
434,3.608,215.16479,-88.56562,264.25522,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
435,3.617,215.16479,-88.56562,264.25522,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
436,3.625,215.10063,-88.73057,264.32535,77.55372,-108.71363,80.69503,113.26103,-17.03622,89.48298
437,3.633,215.10403,-88.53887,264.09439,77.55372,-108.71363,80.69503,113.22012,-17.2956,89.34729
438,3.642,215.03987,-88.7038,264.16449,77.44504,-108.81197,80.99365,113.26103,-17.03622,89.48298
439,3.65,215.03987,-88.7038,264.16449,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
440,3.658,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
441,3.667,215.03987,-88.7038,264.16449,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
442,3.675,215.03987,-88.7038,264.16449,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
443,3.683,215.03987,-88.7038,264.16449,77.44504,-108.81197,80.99365,113.26103,-17.03622,89.48298
444,3.692,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
445,3.7,215.03987,-88.7038,264.16449,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
446,3.708,215.03987,-88.7038,264.16449,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
447,3.717,215.03987,-88.7038,264.16449,77.47545,-108.90012,80.94318,112.87942,-17.1937,89.37405
448,3.725,215.03987,-88.7038,264.16449,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
449,3.733,215.03987,-88.7038,264.16449,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
450,3.742,215.03987,-88.7038,264.16449,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
451,3.75,215.03987,-88.7038,264.16449,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
452,3.758,215.03987,-88.7038,264.16449,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
453,3.767,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
454,3.775,215.03987,-88.7038,264.16449,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
455,3.783,215.10403,-88.53887,264.09439,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
456,3.792,215.03987,-88.7038,264.16449,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
457,3.8,215.03987,-88.7038,264.16449,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
458,3.808,215.03987,-88.7038,264.16449,77.67142,-109.06329,80.95947,113.22012,-17.2956,89.34729
459,3.817,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
460,3.825,215.03987,-88.7038,264.16449,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
461,3.833,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.40585,-17.76012,89.40531
462,3.842,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.40585,-17.76012,89.40531
463,3.85,215.04128,-88.74985,264.63947,77.45097,-108.91087,81.09415,113.40585,-17.76012,89.40531
464,3.858,215.11067,-88.79596,264.65958,77.42055,-108.8227,81.14462,113.40585,-17.76012,89.40531
465,3.867,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
466,3.875,215.11067,-88.79596,264.65958,77.79773,-108.93515,80.90249,113.40585,-17.76012,89.40531
467,3.883,215.11067,-88.79596,264.65958,77.641,-108.97514,81.00994,113.44675,-17.50072,89.54101
