Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-149.00565,86.12444,1229.172,-17.44836,76.2812,1124.7876,-243.10091,68.90007,1148.34607,-53.53435,61.5165,974.20471
191,1.583,-149.00565,86.12444,1229.172,-17.21161,75.63275,1125.06226,-243.38733,69.71769,1148.13794,-53.53435,61.5165,974.20471
192,1.592,-149.00565,86.12444,1229.172,-17.72126,76.31138,1124.83118,-243.31325,69.52528,1148.31311,-53.53435,61.5165,974.20471
193,1.6,-148.86943,86.14098,1229.08582,-17.18774,76.15027,1124.67542,-243.31325,69.52528,1148.31311,-53.3371,61.40196,974.03638
194,1.608,-148.86943,86.14098,1229.08582,-17.18774,76.15027,1124.67542,-243.31325,69.52528,1148.31311,-53.3371,61.40196,974.03638
195,1.617,-148.87915,86.07997,1229.172,-17.28277,76.16628,1124.44604,-242.91901,69.20808,1148.2052,-53.24245,61.40159,973.80127
196,1.625,-148.87915,86.07997,1229.172,-17.28277,76.16628,1124.44604,-243.56914,69.40968,1148.27893,-53.43968,61.51616,973.9696
197,1.633,-148.77225,86.10329,1228.98779,-17.28277,76.16628,1124.44604,-243.49506,69.21725,1148.4541,-53.06161,61.41108,973.7373
198,1.642,-148.78197,86.04228,1229.07397,-17.28277,76.16628,1124.44604,-243.10091,68.90007,1148.34607,-53.06161,61.41108,973.7373
199,1.65,-148.78197,86.04228,1229.07397,-17.27011,76.0592,1124.32031,-242.84489,69.01574,1148.38037,-53.06161,61.41108,973.7373
200,1.658,-148.52823,86.11922,1228.74768,-17.18121,75.96817,1124.39807,-242.84489,69.01574,1148.38037,-53.06161,61.41108,973.7373
201,1.667,-148.77022,86.15282,1228.76331,-17.27011,76.0592,1124.32031,-243.31325,69.52528,1148.31311,-53.28716,61.46584,973.56628
202,1.675,-148.61748,86.05425,1228.86523,-17.27011,76.0592,1124.32031,-243.31325,69.52528,1148.31311,-53.28716,61.46584,973.56628
203,1.683,-148.66316,86.06762,1228.78162,-17.27011,76.0592,1124.32031,-243.10091,68.90007,1148.34607,-53.28716,61.46584,973.56628
204,1.692,-148.61748,86.05425,1228.86523,-17.45939,75.85388,1124.172,-243.02679,68.7077,1148.52136,-53.33603,61.40424,973.2738
205,1.7,-148.51161,86.17007,1228.85864,-17.45939,75.85388,1124.172,-242.37732,68.50488,1148.44763,-53.33603,61.40424,973.2738
206,1.708,-148.5573,86.18344,1228.77502,-17.45939,75.85388,1124.172,-242.84489,69.01574,1148.38037,-53.33603,61.40424,973.2738
207,1.717,-148.47998,86.15488,1228.82837,-17.45939,75.85388,1124.172,-242.84489,69.01574,1148.38037,-53.33603,61.40424,973.2738
208,1.725,-148.05043,85.72318,1228.677,-17.45939,75.85388,1124.172,-242.72824,68.86671,1148.40723,-53.11049,61.34954,973.44482
209,1.733,-148.51161,86.17007,1228.85864,-17.45939,75.85388,1124.172,-242.91017,68.55867,1148.5481,-53.60371,61.54709,973.44171
210,1.742,-148.66316,86.06762,1228.78162,-17.45939,75.85388,1124.172,-242.91017,68.55867,1148.5481,-53.60371,61.54709,973.44171
211,1.75,-148.66316,86.06762,1228.78162,-17.45939,75.85388,1124.172,-243.49506,69.21725,1148.4541,-53.33603,61.40424,973.2738
212,1.758,-148.54015,86.0257,1228.91858,-17.45939,75.85388,1124.172,-243.02679,68.7077,1148.52136,-53.60371,61.54709,973.44171
213,1.767,-148.66316,86.06762,1228.78162,-17.45939,75.85388,1124.172,-242.55931,68.19684,1148.5885,-53.77234,61.61692,973.42084
214,1.775,-148.87706,85.77921,1228.72998,-17.45939,75.85388,1124.172,-243.02679,68.7077,1148.52136,-53.99187,61.6592,973.20135
215,1.783,-148.87706,85.77921,1228.72998,-17.45939,75.85388,1124.172,-243.02679,68.7077,1148.52136,-53.98152,61.23323,973.52039
216,1.792,-148.61748,86.05425,1228.86523,-17.45939,75.85388,1124.172,-243.49506,69.21725,1148.4541,-53.98152,61.23323,973.52039
217,1.8,-148.66316,86.06762,1228.78162,-17.45939,75.85388,1124.172,-243.49506,69.21725,1148.4541,-54.18285,61.24352,973.57025
218,1.808,-148.66316,86.06762,1228.78162,-17.80997,75.97589,1124.15405,-243.10091,68.90007,1148.34607,-53.98152,61.23323,973.52039
219,1.817,-148.66316,86.06762,1228.78162,-17.87784,76.27319,1123.95972,-243.02679,68.7077,1148.52136,-54.2011,61.27549,973.3009
220,1.825,-148.66316,86.06762,1228.78162,-18.14971,76.40324,1124.05554,-243.02679,68.7077,1148.52136,-54.40244,61.28576,973.35077
221,1.833,-148.87706,85.77921,1228.72998,-17.45939,75.85388,1124.172,-243.49506,69.21725,1148.4541,-54.40244,61.28576,973.35077
222,1.842,-148.87706,85.77921,1228.72998,-17.89038,76.12125,1123.79504,-243.2621,68.69469,1148.30457,-54.40244,61.28576,973.35077
223,1.85,-148.98412,85.8644,1228.71155,-18.14971,76.40324,1124.05554,-243.2621,68.69469,1148.30457,-54.42148,61.09698,973.22473
224,1.858,-148.98412,85.8644,1228.71155,-18.14971,76.40324,1124.05554,-243.6562,69.01186,1148.4126,-54.40244,61.28576,973.35077
225,1.867,-149.0788,85.76685,1228.64404,-18.14971,76.40324,1124.05554,-243.7303,69.20426,1148.23743,-54.40244,61.28576,973.35077
226,1.875,-149.04366,85.83871,1228.44641,-18.16226,76.2513,1123.89099,-243.7303,69.20426,1148.23743,-54.62283,61.10724,973.2746
227,1.883,-149.13837,85.74117,1228.37878,-18.16226,76.2513,1123.89099,-243.2621,68.69469,1148.30457,-54.62283,61.10724,973.2746
228,1.892,-149.13837,85.74117,1228.37878,-18.16226,76.2513,1123.89099,-243.2621,68.69469,1148.30457,-54.62283,61.10724,973.2746
229,1.9,-149.0788,85.76685,1228.64404,-18.14971,76.40324,1124.05554,-243.7303,69.20426,1148.23743,-54.62283,61.10724,973.2746
230,1.908,-149.13837,85.74117,1228.37878,-18.14971,76.40324,1124.05554,-243.7303,69.20426,1148.23743,-54.62283,61.10724,973.2746
231,1.917,-149.04913,85.80611,1228.26123,-18.16226,76.2513,1123.89099,-243.7303,69.20426,1148.23743,-54.62283,61.10724,973.2746
232,1.925,-149.04913,85.80611,1228.26123,-18.16226,76.2513,1123.89099,-243.7303,69.20426,1148.23743,-54.62283,61.10724,973.2746
233,1.933,-149.06352,85.8852,1228.17053,-18.34063,76.29018,1123.90112,-243.7303,69.20426,1148.23743,-54.87747,60.83699,972.979
234,1.942,-149.13837,85.74117,1228.37878,-18.16226,76.2513,1123.89099,-243.7303,69.20426,1148.23743,-54.62283,61.10724,973.2746
235,1.95,-149.08728,85.94013,1228.1886,-18.16226,76.2513,1123.89099,-243.7303,69.20426,1148.23743,-54.62283,61.10724,973.2746
236,1.958,-149.11833,85.83761,1228.01245,-18.06876,76.16018,1123.8053,-243.98672,68.7365,1148.34229,-54.62283,61.10724,973.2746
237,1.967,-149.08728,85.94013,1228.1886,-18.16226,76.2513,1123.89099,-243.7303,69.20426,1148.23743,-54.87747,60.83699,972.979
238,1.975,-149.10167,86.01921,1228.09802,-18.34063,76.29018,1123.90112,-243.7303,69.20426,1148.23743,-54.87747,60.83699,972.979
239,1.983,-149.10167,86.01921,1228.09802,-18.34063,76.29018,1123.90112,-243.7303,69.20426,1148.23743,-55.00247,60.97421,972.87628
240,1.992,-149.27289,85.9595,1227.93042,-18.34063,76.29018,1123.90112,-243.98672,68.7365,1148.34229,-55.00247,60.97421,972.87628
241,2,-149.43413,85.82273,1227.76318,-18.06876,76.16018,1123.8053,-243.86633,68.87931,1148.0802,-54.87747,60.83699,972.979
242,2.008,-149.42831,85.67557,1227.41907,-18.63153,76.34862,1123.7522,-243.86633,68.87931,1148.0802,-54.87747,60.83699,972.979
243,2.017,-149.53571,85.61152,1227.37427,-18.63153,76.34862,1123.7522,-243.86633,68.87931,1148.0802,-54.87747,60.83699,972.979
244,2.025,-149.53571,85.61152,1227.37427,-18.63153,76.34862,1123.7522,-243.86682,68.70673,1147.93127,-55.00247,60.97421,972.87628
245,2.033,-149.66916,85.52126,1227.33643,-18.3577,76.22567,1123.68079,-243.86682,68.70673,1147.93127,-55.00247,60.97421,972.87628
246,2.042,-149.66916,85.52126,1227.33643,-18.83064,76.1188,1123.63147,-243.86682,68.70673,1147.93127,-55.21326,61.08981,972.82166
247,2.05,-149.66916,85.52126,1227.33643,-19.29939,76.19893,1123.37512,-243.86682,68.70673,1147.93127,-55.21326,61.08981,972.82166
248,2.058,-149.64758,85.57283,1227.2572,-19.33353,76.50533,1123.59143,-243.86682,68.70673,1147.93127,-55.21326,61.08981,972.82166
249,2.067,-150.00771,85.80038,1227.22876,-19.44928,76.47182,1123.38367,-243.86682,68.70673,1147.93127,-55.44835,61.01978,972.59094
250,2.075,-149.77946,85.58409,1227.30432,-19.44928,76.47182,1123.38367,-243.86682,68.70673,1147.93127,-55.44835,61.01978,972.59094
251,2.083,-149.77946,85.58409,1227.30432,-19.44928,76.47182,1123.38367,-243.86633,68.87931,1148.0802,-55.44835,61.01978,972.59094
252,2.092,-150.13876,85.87913,1227.19226,-19.69239,76.42234,1122.95056,-243.86682,68.70673,1147.93127,-55.58926,61.26693,972.19458
253,2.1,-150.2738,85.75578,1226.90491,-19.69239,76.42234,1122.95056,-243.86682,68.70673,1147.93127,-55.58926,61.26693,972.19458
254,2.108,-150.2738,85.75578,1226.90491,-19.69239,76.42234,1122.95056,-244.01134,68.71106,1148.0033,-55.58926,61.26693,972.19458
255,2.117,-150.29565,85.89511,1227.28137,-19.67408,76.49102,1123.18665,-243.87595,68.91911,1148.43359,-55.59955,61.03443,972.62158
256,2.125,-150.29565,85.89511,1227.28137,-19.67408,76.49102,1123.18665,-243.63249,68.30722,1147.61926,-55.59955,61.03443,972.62158
257,2.133,-150.40927,85.83556,1227.47766,-19.67408,76.49102,1123.18665,-243.63249,68.30722,1147.61926,-55.59955,61.03443,972.62158
258,2.142,-150.40927,85.83556,1227.47766,-19.67408,76.49102,1123.18665,-243.94717,68.38626,1147.90906,-55.59955,61.03443,972.62158
259,2.15,-150.40927,85.83556,1227.47766,-19.67408,76.49102,1123.18665,-244.25333,69.01567,1148.38391,-55.7172,61.26326,972.22211
260,2.158,-150.40927,85.83556,1227.47766,-19.95635,76.06417,1123.15295,-243.80304,68.49078,1147.59082,-55.7172,61.26326,972.22211
261,2.167,-150.40927,85.83556,1227.47766,-19.67408,76.49102,1123.18665,-245.61461,69.42982,1147.73376,-56.01824,61.34462,972.1944
262,2.175,-151.69206,86.24867,1227.05579,-19.67408,76.49102,1123.18665,-245.52882,69.63106,1147.68372,-56.33082,61.31223,972.54407
263,2.183,-150.40024,86.02136,1227.776,-19.74978,76.686,1122.98438,-244.00349,68.53559,1147.73425,-55.96521,61.17318,972.58282
264,2.192,-150.40024,86.02136,1227.776,-19.71488,76.58263,1123.09314,-244.11272,68.54137,1147.97974,-55.96521,61.17318,972.58282
265,2.2,-150.40927,85.83556,1227.47766,-19.71488,76.58263,1123.09314,-244.09682,68.33984,1147.78589,-56.33082,61.31223,972.54407
266,2.208,-150.40024,86.02136,1227.776,-19.74978,76.686,1122.98438,-244.17189,68.45012,1147.62146,-56.31922,61.42628,972.16669
267,2.217,-150.37828,85.88068,1227.39941,-20.03206,76.25916,1122.95068,-244.18779,68.65166,1147.81531,-56.31922,61.42628,972.16669
268,2.225,-150.51062,86.44633,1227.64087,-20.03206,76.25916,1122.95068,-244.01939,68.73712,1147.9281,-56.31922,61.42628,972.16669
269,2.233,-150.37418,86.29799,1227.45935,-19.74978,76.686,1122.98438,-244.01939,68.73712,1147.9281,-56.31922,61.42628,972.16669
270,2.242,-150.21729,86.28201,1227.37024,-19.71408,76.76955,1122.87683,-244.01939,68.73712,1147.9281,-56.31922,61.42628,972.16669
271,2.25,-150.23596,86.49445,1227.34204,-19.69091,76.76939,1122.54895,-244.01939,68.73712,1147.9281,-56.31922,61.42628,972.16669
272,2.258,-150.21729,86.28201,1227.37024,-19.69091,76.76939,1122.54895,-244.28751,69.24648,1148.74475,-56.50371,61.42844,971.98083
273,2.267,-150.23596,86.49445,1227.34204,-19.61667,76.74606,1122.41711,-244.04567,69.34149,1148.15747,-56.50371,61.42844,971.98083
274,2.275,-150.34459,87.0931,1227.17493,-19.61667,76.74606,1122.41711,-244.14305,69.24226,1148.67273,-56.50371,61.42844,971.98083
275,2.283,-149.87553,87.89207,1227.39319,-19.81902,77.03964,1122.23914,-243.53389,69.13904,1147.73596,-56.50371,61.42844,971.98083
276,2.292,-149.84271,87.79063,1227.08142,-19.7448,77.0163,1122.1073,-243.88666,69.70991,1148.56775,-56.50371,61.42844,971.98083
277,2.3,-149.56433,87.96652,1226.95435,-19.7448,77.0163,1122.1073,-243.75543,69.97786,1148.02441,-56.50371,61.42844,971.98083
278,2.308,-149.53612,87.81609,1226.56433,-19.7448,77.0163,1122.1073,-243.73247,70.02167,1148.27771,-56.37574,61.43222,971.95331
279,2.317,-149.56433,87.96652,1226.95435,-19.7448,77.0163,1122.1073,-243.81299,69.9366,1148.22534,-56.26486,61.48921,971.87842
280,2.325,-149.5665,88.12344,1226.62634,-19.7448,77.0163,1122.1073,-243.81252,70.10916,1148.37439,-56.17604,61.73483,971.71545
281,2.333,-149.61714,88.16917,1226.81775,-19.5994,76.9491,1121.96948,-243.69586,69.96015,1148.40112,-56.17604,61.73483,971.71545
282,2.342,-149.56433,87.96652,1226.95435,-19.41335,77.25211,1121.86792,-243.48146,70.25605,1148.04724,-55.69066,61.65091,971.92896
283,2.35,-149.53612,87.81609,1226.56433,-19.41335,77.25211,1121.86792,-243.48146,70.25605,1148.04724,-55.8518,61.63699,971.71155
284,2.358,-149.20758,88.43723,1226.35706,-19.16467,77.57221,1121.67017,-243.48193,70.0835,1147.89832,-55.8518,61.63699,971.71155
285,2.367,-149.07079,88.64104,1226.33752,-19.30801,77.20895,1121.5647,-243.50493,70.05581,1147.75806,-55.8518,61.63699,971.71155
286,2.375,-148.9639,88.46658,1226.15735,-19.18304,77.50369,1121.43408,-243.50493,70.05581,1147.75806,-55.15061,61.84267,971.57257
287,2.383,-148.86459,88.56499,1226.23096,-18.57244,77.32191,1121.32031,-243.31203,70.37721,1147.48413,-54.98752,61.73177,971.35132
288,2.392,-148.58829,88.63186,1226.12256,-18.30696,77.40201,1121.29614,-243.15077,70.58271,1147.52563,-55.14629,62.7688,971.42725
289,2.4,-148.66905,88.61031,1226.1958,-18.25949,77.3829,1121.14404,-243.12828,70.45408,1147.62988,-54.80071,61.96707,971.14539
290,2.408,-148.58829,88.63186,1226.12256,-18.05856,77.66515,1121.19727,-243.15077,70.58271,1147.52563,-54.86687,62.80816,971.09424
291,2.417,-148.58829,88.63186,1226.12256,-17.6411,77.50779,1121.18213,-243.10132,70.6577,1147.43213,-54.69407,62.79848,970.99329
292,2.425,-148.58829,88.63186,1226.12256,-17.82382,77.61412,1120.97839,-243.10132,70.6577,1147.43213,-54.69407,62.79848,970.99329
293,2.433,-148.56021,88.48286,1225.73267,-17.5522,77.48462,1120.88269,-243.06966,70.49174,1147.26147,-54.69407,62.79848,970.99329
294,2.442,-148.36812,88.744,1225.79028,-17.66078,77.58846,1120.95801,-243.10132,70.6577,1147.43213,-54.69407,62.79848,970.99329
295,2.45,-148.21413,88.90717,1225.71655,-17.09849,77.40002,1121.01123,-243.15077,70.58271,1147.52563,-54.69407,62.79848,970.99329
296,2.458,-148.21413,88.90717,1225.71655,-17.09849,77.40002,1121.01123,-243.06966,70.49174,1147.26147,-54.42362,62.69713,970.91693
297,2.467,-148.21413,88.90717,1225.71655,-17.09849,77.40002,1121.01123,-243.06966,70.49174,1147.26147,-54.42362,62.69713,970.91693
298,2.475,-148.21413,88.90717,1225.71655,-17.09849,77.40002,1121.01123,-243.06966,70.49174,1147.26147,-54.42362,62.69713,970.91693
299,2.483,-148.08539,88.87287,1225.68921,-16.9774,76.87627,1120.72852,-243.10132,70.6577,1147.43213,-54.42362,62.69713,970.91693
300,2.492,-148.08539,88.87287,1225.68921,-16.9774,76.87627,1120.72852,-243.10132,70.6577,1147.43213,-54.42362,62.69713,970.91693
301,2.5,-148.08539,88.87287,1225.68921,-16.62469,76.7632,1120.77698,-242.89868,71.05172,1147.41565,-54.42362,62.69713,970.91693
302,2.508,-147.77185,88.86991,1225.5415,-16.35936,76.84319,1120.75281,-242.89868,71.05172,1147.41565,-54.42362,62.69713,970.91693
303,2.517,-147.8602,88.98272,1225.62183,-16.35936,76.84319,1120.75281,-242.67339,71.17826,1147.33472,-54.42362,62.69713,970.91693
304,2.525,-147.11197,88.79826,1225.73438,-16.15302,77.28167,1120.60303,-242.67339,71.17826,1147.33472,-54.42362,62.69713,970.91693
305,2.533,-146.99402,88.75008,1225.62183,-16.15302,77.28167,1120.60303,-242.67339,71.17826,1147.33472,-54.25707,62.65135,970.9295
306,2.542,-146.99402,88.75008,1225.62183,-16.15302,77.28167,1120.60303,-242.20479,70.66867,1147.40186,-54.25707,62.65135,970.9295
307,2.55,-146.77107,88.99848,1225.5448,-16.01051,77.22108,1120.62903,-242.10893,70.49274,1147.16833,-54.25707,62.65135,970.9295
308,2.558,-146.72008,89.07293,1225.47766,-15.80418,77.36985,1120.70691,-242.57751,71.00219,1147.1012,-54.05395,62.84709,970.99774
309,2.567,-146.66368,88.94278,1225.55725,-15.80418,77.36985,1120.70691,-242.67339,71.17826,1147.33472,-54.05395,62.84709,970.99774
310,2.575,-146.66368,88.94278,1225.55725,-15.68754,77.51164,1120.58032,-242.10893,70.49274,1147.16833,-54.25707,62.65135,970.9295
311,2.583,-146.66368,88.94278,1225.55725,-15.68754,77.51164,1120.58032,-241.96126,70.71969,1146.98816,-54.25707,62.65135,970.9295
312,2.592,-146.66368,88.94278,1225.55725,-15.68754,77.51164,1120.58032,-241.96126,70.71969,1146.98816,-54.05395,62.84709,970.99774
313,2.6,-146.66368,88.94278,1225.55725,-15.68754,77.51164,1120.58032,-241.96126,70.71969,1146.98816,-54.0829,63.14142,970.82855
314,2.608,-146.53325,88.83284,1225.57959,-15.68754,77.51164,1120.58032,-241.52271,71.18477,1147.0968,-54.0829,63.14142,970.82855
315,2.617,-146.53325,88.83284,1225.57959,-15.68754,77.51164,1120.58032,-241.52271,71.18477,1147.0968,-54.07289,63.27057,970.7038
316,2.625,-146.34442,88.95705,1225.34314,-15.68754,77.51164,1120.58032,-241.52271,71.18477,1147.0968,-54.07289,63.27057,970.7038
317,2.633,-146.28802,88.8269,1225.42273,-15.63534,77.94193,1120.30359,-241.51349,70.97485,1146.59485,-53.98421,63.5161,970.54083
318,2.642,-146.20448,88.72398,1225.39136,-15.34194,77.87254,1120.16187,-241.51349,70.97485,1146.59485,-53.80008,63.47882,970.54224
319,2.65,-146.09856,88.60857,1225.37305,-15.34194,77.87254,1120.16187,-241.40598,71.03571,1147.12354,-54.11918,62.85245,970.48468
320,2.658,-146.09856,88.60857,1225.37305,-15.27796,77.89458,1120.00012,-240.91568,70.36982,1146.67871,-53.90114,62.58382,970.30768
321,2.667,-146.09856,88.60857,1225.37305,-15.27796,77.89458,1120.00012,-241.05476,70.67387,1147.16382,-53.90114,62.58382,970.30768
322,2.675,-146.09856,88.60857,1225.37305,-15.27796,77.89458,1120.00012,-241.21191,70.89911,1146.80225,-54.05264,63.04295,970.10278
323,2.683,-146.09856,88.60857,1225.37305,-14.92288,77.46103,1119.8656,-241.32866,71.04819,1146.77551,-53.99487,63.06604,969.96356
324,2.692,-146.09856,88.60857,1225.37305,-14.84926,77.13957,1119.66736,-240.79892,70.22085,1146.70544,-53.7572,62.87316,969.94812
325,2.7,-146.09856,88.60857,1225.37305,-14.84926,77.13957,1119.66736,-240.91568,70.36982,1146.67871,-53.49529,63.04972,970.00513
326,2.708,-145.93602,88.32999,1225.38293,-14.92288,77.46103,1119.8656,-240.79892,70.22085,1146.70544,-53.7572,62.87316,969.94812
327,2.717,-145.93602,88.32999,1225.38293,-14.84926,77.13957,1119.66736,-240.77676,70.17862,1146.71509,-53.7572,62.87316,969.94812
328,2.725,-145.93602,88.32999,1225.38293,-14.84926,77.13957,1119.66736,-240.83177,70.01117,1146.55127,-53.99487,63.06604,969.96356
329,2.733,-145.93602,88.32999,1225.38293,-14.84926,77.13957,1119.66736,-240.83177,70.01117,1146.55127,-53.7572,62.87316,969.94812
330,2.742,-145.93602,88.32999,1225.38293,-14.7019,77.09721,1119.55725,-240.83177,70.01117,1146.55127,-53.7572,62.87316,969.94812
331,2.75,-145.93602,88.32999,1225.38293,-14.7019,77.09721,1119.55725,-240.77676,70.17862,1146.71509,-53.7572,62.87316,969.94812
332,2.758,-145.93602,88.32999,1225.38293,-14.7019,77.09721,1119.55725,-240.68895,70.556,1147.03308,-53.7572,62.87316,969.94812
333,2.767,-145.93602,88.32999,1225.38293,-14.7019,77.09721,1119.55725,-240.83177,70.01117,1146.55127,-53.7572,62.87316,969.94812
334,2.775,-145.93602,88.32999,1225.38293,-14.7019,77.09721,1119.55725,-240.79892,70.22085,1146.70544,-53.83566,62.60817,970.14502
335,2.783,-145.8454,88.25117,1225.43494,-14.7019,77.09721,1119.55725,-240.7439,70.3883,1146.86926,-53.83566,62.60817,970.14502
336,2.792,-145.73404,88.18311,1225.49048,-14.7019,77.09721,1119.55725,-240.72182,70.34631,1146.87891,-53.7572,62.87316,969.94812
337,2.8,-145.73404,88.18311,1225.49048,-14.7019,77.09721,1119.55725,-240.72182,70.34631,1146.87891,-53.7572,62.87316,969.94812
338,2.808,-145.73404,88.18311,1225.49048,-14.86611,76.93631,1119.44775,-240.71896,70.03123,1146.81787,-53.83566,62.60817,970.14502
339,2.817,-145.66071,87.66684,1225.49194,-14.86611,76.93631,1119.44775,-240.83177,70.01117,1146.55127,-53.83566,62.60817,970.14502
340,2.825,-145.77203,87.73488,1225.4364,-14.70326,76.87006,1119.47424,-240.58382,70.229,1146.59619,-53.83566,62.60817,970.14502
341,2.833,-145.57007,87.58799,1225.54407,-14.58093,76.89657,1119.40625,-240.77676,70.17862,1146.71509,-53.69166,62.89762,969.78558
342,2.842,-145.57007,87.58799,1225.54407,-14.74124,76.95698,1119.38562,-240.77676,70.17862,1146.71509,-53.7572,62.87316,969.94812
343,2.85,-145.57007,87.58799,1225.54407,-14.74124,76.95698,1119.38562,-240.77397,69.86378,1146.65405,-53.7572,62.87316,969.94812
344,2.858,-145.57007,87.58799,1225.54407,-14.86611,76.93631,1119.44775,-240.63882,70.06155,1146.43237,-53.83566,62.60817,970.14502
345,2.867,-145.57007,87.58799,1225.54407,-14.86611,76.93631,1119.44775,-240.58104,69.91415,1146.53516,-53.7701,62.63263,969.98248
346,2.875,-145.57007,87.58799,1225.54407,-14.74124,76.95698,1119.38562,-240.63882,70.06155,1146.43237,-53.69166,62.89762,969.78558
347,2.883,-145.00551,87.37116,1225.51135,-14.74124,76.95698,1119.38562,-240.63882,70.06155,1146.43237,-53.7701,62.63263,969.98248
348,2.892,-145.00551,87.37116,1225.51135,-14.58093,76.89657,1119.40625,-240.58104,69.91415,1146.53516,-53.83566,62.60817,970.14502
349,2.9,-145.57007,87.58799,1225.54407,-14.58093,76.89657,1119.40625,-240.63882,70.06155,1146.43237,-53.69166,62.89762,969.78558
