Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,27.54222,101.02048,64.97201,225.01634,182.25031,41.2925,179.09787,136.23317,79.01602
273,2.267,27.56639,101.17265,64.88599,224.85152,182.24068,41.24194,179.06981,136.23657,78.87527
274,2.275,27.60623,101.13457,65.09366,225.09367,182.31477,41.1411,179.09787,136.23317,79.01602
275,2.283,27.60623,101.13457,65.09366,224.99661,182.26917,41.29841,179.09787,136.23317,79.01602
276,2.292,27.54222,101.02048,64.97201,224.89709,182.11168,41.30154,179.09787,136.23317,79.01602
277,2.3,27.56639,101.17265,64.88599,225.01634,182.25031,41.2925,179.09787,136.23317,79.01602
278,2.308,28.09955,100.73901,64.99072,225.00015,182.19002,41.34319,179.09787,136.23317,79.01602
279,2.317,28.09955,100.73901,64.99072,224.99661,182.26917,41.29841,179.09787,136.23317,79.01602
280,2.325,27.54222,101.02048,64.97201,224.87608,182.45712,41.31433,179.09787,136.23317,79.01602
281,2.333,27.60623,101.13457,65.09366,224.85687,182.08578,41.49311,179.09787,136.23317,79.01602
282,2.342,27.60623,101.13457,65.09366,224.88091,182.05138,41.35223,179.09787,136.23317,79.01602
283,2.35,28.09955,100.73901,64.99072,224.87346,182.367,41.36084,179.09787,136.23317,79.01602
284,2.358,28.03552,100.62492,64.86906,224.89711,182.53078,41.25393,179.09787,136.23317,79.01602
285,2.367,27.54222,101.02048,64.97201,224.99661,182.26917,41.29841,179.09787,136.23317,79.01602
286,2.375,27.60623,101.13457,65.09366,224.88091,182.05138,41.35223,179.02257,136.08318,79.18066
287,2.383,27.99569,100.66301,64.66136,224.77039,182.28865,41.31919,179.02257,136.08318,79.18066
288,2.392,28.03552,100.62492,64.86906,224.88091,182.05138,41.35223,179.09787,136.23317,79.01602
289,2.4,27.99569,100.66301,64.66136,224.7542,182.22836,41.36988,179.09787,136.23317,79.01602
290,2.408,28.0597,100.7771,64.78302,225.14116,182.44727,41.29196,179.26186,136.20915,78.99141
291,2.417,27.54642,101.18788,64.57078,224.97076,182.37932,41.23289,179.44952,136.1642,79.02716
292,2.425,27.99569,100.66301,64.66136,224.7542,182.22836,41.36988,179.26186,136.20915,78.99141
293,2.433,28.03974,100.79235,64.46777,224.77039,182.28865,41.31919,179.26186,136.20915,78.99141
294,2.442,27.5024,101.05855,64.76434,224.7542,182.22836,41.36988,179.09787,136.23317,79.01602
295,2.45,27.54642,101.18788,64.57078,225.26384,182.45094,41.18934,179.26186,136.20915,78.99141
296,2.458,28.03974,100.79235,64.46777,224.99074,182.35431,41.27159,179.26186,136.20915,78.99141
297,2.467,28.03974,100.79235,64.46777,225.02687,182.53049,41.07445,179.2338,136.21255,78.85066
298,2.475,28.10374,100.90645,64.58942,225.12488,182.61815,41.18938,179.26186,136.20915,78.99141
299,2.483,27.60623,101.13457,65.09366,225.16435,182.71254,41.14487,179.44952,136.1642,79.02716
300,2.492,27.54222,101.02048,64.97201,225.2444,182.66988,41.0553,179.44952,136.1642,79.02716
301,2.5,27.6104,101.30199,64.69243,224.96448,182.68556,41.18377,179.42146,136.16762,78.88641
302,2.508,28.10374,100.90645,64.58942,225.07869,182.83345,41.24801,179.42146,136.16762,78.88641
303,2.517,28.10374,100.90645,64.58942,225.32816,182.40614,41.08852,179.58994,136.16136,78.94212
304,2.525,27.58669,101.16495,64.74198,225.22218,182.63042,41.06143,179.58994,136.16136,78.94212
305,2.533,27.6104,101.30199,64.69243,225.31731,182.55803,41.18061,179.37717,136.20703,78.77316
306,2.542,28.10374,100.90645,64.58942,225.34602,182.29338,41.048,179.55106,136.20103,78.62896
307,2.55,28.03974,100.79235,64.46777,225.30042,182.42238,40.98841,179.37717,136.20703,78.77316
308,2.558,27.54642,101.18788,64.57078,225.34435,182.4664,41.03782,179.40523,136.20363,78.91391
309,2.567,27.54642,101.18788,64.57078,225.26778,182.50145,41.12103,179.37717,136.20703,78.77316
310,2.575,28.10374,100.90645,64.58942,225.46022,182.44131,41.11226,179.55106,136.20103,78.62896
311,2.583,28.03974,100.79235,64.46777,225.26778,182.50145,41.12103,179.36635,136.24329,78.60076
312,2.592,28.03974,100.79235,64.46777,224.99551,182.76166,41.01352,179.36635,136.24329,78.60076
313,2.6,27.54642,101.18788,64.57078,225.18259,182.48943,40.96334,179.37717,136.20703,78.77316
314,2.608,27.6104,101.30199,64.69243,225.16118,182.43579,40.92167,179.36635,136.24329,78.60076
315,2.617,27.54642,101.18788,64.57078,225.15358,182.35352,41.05678,179.50342,136.4021,78.59193
316,2.625,27.54642,101.18788,64.57078,224.96901,182.74875,41.19306,179.50342,136.4021,78.59193
317,2.633,27.6104,101.30199,64.69243,224.97931,182.70142,41.06421,179.50342,136.4021,78.59193
318,2.642,27.6104,101.30199,64.69243,225.07663,182.71368,40.93626,179.36635,136.24329,78.60076
319,2.65,27.54642,101.18788,64.57078,225.34435,182.4664,41.03782,179.36635,136.24329,78.60076
320,2.658,28.03974,100.79235,64.46777,225.14107,182.67841,41.13869,179.36635,136.24329,78.60076
321,2.667,28.10374,100.90645,64.58942,224.95064,182.74652,41.09845,179.22299,136.24883,78.67826
322,2.675,27.6104,101.30199,64.69243,224.97931,182.70142,41.06421,179.26186,136.20915,78.99141
323,2.683,27.54642,101.18788,64.57078,225.19879,182.54968,40.91265,179.37717,136.20703,78.77316
324,2.692,27.54642,101.18788,64.57078,225.26778,182.50145,41.12103,179.37717,136.20703,78.77316
325,2.7,28.03974,100.79235,64.46777,224.86511,182.5535,40.99996,179.37717,136.20703,78.77316
326,2.708,28.10374,100.90645,64.58942,224.99551,182.76166,41.01352,179.2338,136.21255,78.85066
327,2.717,27.54642,101.18788,64.57078,225.19879,182.54968,40.91265,179.09787,136.23317,79.01602
328,2.725,27.54642,101.18788,64.57078,224.94565,182.59187,41.04094,179.06981,136.23657,78.87527
329,2.733,27.54642,101.18788,64.57078,225.00801,182.43678,40.9316,179.06981,136.23657,78.87527
330,2.742,28.10374,100.90645,64.58942,225.00801,182.43678,40.9316,179.06981,136.23657,78.87527
331,2.75,28.10374,100.90645,64.58942,224.97931,182.70142,41.06421,179.09787,136.23317,79.01602
332,2.758,27.54642,101.18788,64.57078,225.10519,182.53087,41.03305,179.09787,136.23317,79.01602
333,2.767,27.54642,101.18788,64.57078,225.13364,182.23759,41.20324,179.06981,136.23657,78.87527
334,2.775,28.10374,100.90645,64.58942,225.15358,182.35352,41.05678,179.06981,136.23657,78.87527
335,2.783,28.10374,100.90645,64.58942,225.07501,182.44833,41.21679,179.09787,136.23317,79.01602
336,2.792,27.54222,101.02048,64.97201,225.10069,182.59256,41.21831,179.09787,136.23317,79.01602
337,2.8,27.54222,101.02048,64.97201,225.04167,182.70886,41.24749,179.09787,136.23317,79.01602
338,2.808,27.56639,101.17265,64.88599,224.95749,182.01636,41.26903,179.06981,136.23657,78.87527
339,2.817,28.0597,100.7771,64.78302,224.7542,182.22836,41.36988,179.2338,136.21255,78.85066
340,2.825,28.03552,100.62492,64.86906,224.89709,182.11168,41.30154,179.09787,136.23317,79.01602
341,2.833,28.03552,100.62492,64.86906,225.19133,182.66193,41.26329,179.09787,136.23317,79.01602
342,2.842,27.54222,101.02048,64.97201,225.14116,182.44727,41.29196,179.09787,136.23317,79.01602
343,2.85,27.56639,101.17265,64.88599,224.93779,182.34509,41.4525,179.09787,136.23317,79.01602
344,2.858,27.99569,100.66301,64.66136,224.7542,182.22836,41.36988,179.09787,136.23317,79.01602
345,2.867,28.03552,100.62492,64.86906,224.7542,182.22836,41.36988,179.09787,136.23317,79.01602
346,2.875,27.60623,101.13457,65.09366,224.89709,182.11168,41.30154,179.18657,136.05916,79.15606
347,2.883,27.60623,101.13457,65.09366,224.89709,182.11168,41.30154,179.02257,136.08318,79.18066
348,2.892,27.99569,100.66301,64.66136,224.89709,182.11168,41.30154,179.09787,136.23317,79.01602
349,2.9,27.99569,100.66301,64.66136,224.95398,182.40538,41.40182,179.09787,136.23317,79.01602
350,2.908,28.09955,100.73901,64.99072,224.89711,182.53078,41.25393,179.09787,136.23317,79.01602
351,2.917,27.60623,101.13457,65.09366,225.10069,182.59256,41.21831,179.44952,136.1642,79.02716
352,2.925,27.5024,101.05855,64.76434,225.01439,182.09897,41.21228,179.44952,136.1642,79.02716
353,2.933,27.99569,100.66301,64.66136,225.01439,182.09897,41.21228,179.26186,136.20915,78.99141
354,2.942,28.0597,100.7771,64.78302,224.93779,182.34509,41.4525,179.26186,136.20915,78.99141
355,2.95,27.99569,100.66301,64.66136,225.05507,182.3324,41.36325,179.26186,136.20915,78.99141
356,2.958,27.54642,101.18788,64.57078,225.13364,182.23759,41.20324,179.26186,136.20915,78.99141
357,2.967,27.54642,101.18788,64.57078,225.1096,182.27202,41.34412,179.26186,136.20915,78.99141
358,2.975,28.03974,100.79235,64.46777,225.28488,182.52458,41.12894,179.44952,136.1642,79.02716
359,2.983,28.03974,100.79235,64.46777,225.14333,182.6389,41.20526,179.26186,136.20915,78.99141
360,2.992,27.54642,101.18788,64.57078,225.00693,182.41458,41.2209,179.26186,136.20915,78.99141
361,3,27.54642,101.18788,64.57078,224.92836,182.50938,41.38091,179.2338,136.21255,78.85066
362,3.008,28.10374,100.90645,64.58942,224.96448,182.68556,41.18377,179.42146,136.16762,78.88641
363,3.017,28.10374,100.90645,64.58942,225.04337,182.79254,41.44349,179.44952,136.1642,79.02716
364,3.025,28.03974,100.79235,64.46777,225.0625,182.77321,41.29869,179.44952,136.1642,79.02716
365,3.033,27.54642,101.18788,64.57078,225.04337,182.79254,41.44349,179.58994,136.16136,78.94212
366,3.042,27.6104,101.30199,64.69243,225.14073,182.5652,41.22568,179.56187,136.16476,78.80137
367,3.05,27.6104,101.30199,64.69243,224.9483,182.62531,41.23446,179.37717,136.20703,78.77316
368,3.058,28.03974,100.79235,64.46777,225.0625,182.77321,41.29869,179.40523,136.20363,78.91391
369,3.067,27.54642,101.18788,64.57078,225.18626,182.67586,41.37514,179.40523,136.20363,78.91391
370,3.075,27.6104,101.30199,64.69243,225.2711,182.77335,41.23923,179.56187,136.16476,78.80137
371,3.083,27.6104,101.30199,64.69243,225.0625,182.77321,41.29869,179.37717,136.20703,78.77316
372,3.092,28.03974,100.79235,64.46777,225.0262,182.72179,41.36743,179.37717,136.20703,78.77316
373,3.1,28.03974,100.79235,64.46777,225.12422,182.6769,41.47029,179.37717,136.20703,78.77316
374,3.108,27.6104,101.30199,64.69243,225.04337,182.79254,41.44349,179.40523,136.20363,78.91391
375,3.117,27.54642,101.18788,64.57078,225.30414,182.44057,41.22938,179.36635,136.24329,78.60076
376,3.125,28.03974,100.79235,64.46777,225.07501,182.44833,41.21679,179.36635,136.24329,78.60076
377,3.133,28.03974,100.79235,64.46777,224.99847,182.77739,41.52841,179.36635,136.24329,78.60076
378,3.142,27.54642,101.18788,64.57078,225.0625,182.77321,41.29869,179.2338,136.21255,78.85066
379,3.15,27.54642,101.18788,64.57078,225.04337,182.79254,41.44349,179.36635,136.24329,78.60076
380,3.158,27.54642,101.18788,64.57078,225.18626,182.67586,41.37514,179.37717,136.20703,78.77316
381,3.167,27.54642,101.18788,64.57078,225.17007,182.6156,41.42583,179.36635,136.24329,78.60076
382,3.175,28.10374,100.90645,64.58942,224.93314,182.91672,41.12285,179.22299,136.24883,78.67826
383,3.183,27.6104,101.30199,64.69243,224.89781,182.87582,41.31834,179.2338,136.21255,78.85066
384,3.192,27.54642,101.18788,64.57078,224.914,182.93607,41.26765,179.26186,136.20915,78.99141
385,3.2,27.54642,101.18788,64.57078,224.97867,182.76019,41.34514,179.22299,136.24883,78.67826
386,3.208,27.54642,101.18788,64.57078,224.92651,182.61124,41.18574,179.22299,136.24883,78.67826
387,3.217,27.6104,101.30199,64.69243,224.89781,182.87582,41.31834,179.06981,136.23657,78.87527
388,3.225,27.54642,101.18788,64.57078,225.0625,182.77321,41.29869,179.06981,136.23657,78.87527
389,3.233,27.54642,101.18788,64.57078,225.05956,182.8528,41.3928,179.22299,136.24883,78.67826
390,3.242,27.6104,101.30199,64.69243,224.87207,182.84132,41.25846,179.05901,136.27284,78.70289
391,3.25,28.10374,100.90645,64.58942,225.03615,182.62021,41.23189,179.06981,136.23657,78.87527
392,3.258,27.54642,101.18788,64.57078,225.05984,182.73978,41.10519,179.06981,136.23657,78.87527
393,3.267,27.54642,101.18788,64.57078,224.90656,182.49535,41.33219,179.06981,136.23657,78.87527
394,3.275,27.54642,101.18788,64.57078,224.93483,182.42471,41.54662,179.06981,136.23657,78.87527
395,3.283,28.10374,100.90645,64.58942,225.17007,182.6156,41.42583,179.06981,136.23657,78.87527
396,3.292,28.03974,100.79235,64.46777,224.93483,182.42471,41.54662,179.09787,136.23317,79.01602
397,3.3,28.03974,100.79235,64.46777,225.11746,182.88161,41.2735,179.09787,136.23317,79.01602
398,3.308,27.54642,101.18788,64.57078,224.68886,182.46304,41.57333,179.06981,136.23657,78.87527
399,3.317,27.54642,101.18788,64.57078,224.78996,182.39009,41.53476,179.06981,136.23657,78.87527
400,3.325,28.03974,100.79235,64.46777,224.79306,182.69003,41.65612,179.09787,136.23317,79.01602
401,3.333,28.03974,100.79235,64.46777,224.93869,182.45444,41.60026,179.09787,136.23317,79.01602
402,3.342,27.54642,101.18788,64.57078,224.87306,182.49344,41.5377,179.09787,136.23317,79.01602
403,3.35,27.54642,101.18788,64.57078,225.05212,182.41203,41.45736,179.26186,136.20915,78.99141
404,3.358,28.03974,100.79235,64.46777,224.93288,182.27339,41.46641,179.2338,136.21255,78.85066
405,3.367,28.03974,100.79235,64.46777,224.64397,182.44788,41.65825,179.25325,136.04729,78.87187
406,3.375,27.99569,100.66301,64.66136,224.77202,182.61638,41.7165,179.09787,136.23317,79.01602
407,3.383,27.54642,101.18788,64.57078,224.68886,182.46304,41.57333,179.09787,136.23317,79.01602
408,3.392,27.54642,101.18788,64.57078,224.80812,182.60168,41.56427,179.06981,136.23657,78.87527
409,3.4,27.99569,100.66301,64.66136,224.8566,182.36545,41.69246,179.2338,136.21255,78.85066
410,3.408,28.03974,100.79235,64.46777,225.02043,182.62274,41.70571,179.26186,136.20915,78.99141
411,3.417,27.60623,101.13457,65.09366,224.96272,182.82048,41.60971,179.26186,136.20915,78.99141
412,3.425,27.5024,101.05855,64.76434,224.78996,182.39009,41.53476,179.18657,136.05916,79.15606
413,3.433,27.99569,100.66301,64.66136,224.76126,182.43521,41.569,179.26186,136.20915,78.99141
414,3.442,28.03974,100.79235,64.46777,224.8566,182.36545,41.69246,179.2338,136.21255,78.85066
415,3.45,28.10374,100.90645,64.58942,224.97389,182.35278,41.6032,179.26186,136.20915,78.99141
416,3.458,27.54222,101.02048,64.97201,225.10645,182.89783,41.44671,179.26186,136.20915,78.99141
417,3.467,27.54642,101.18788,64.57078,225.06032,182.87184,41.54704,179.44952,136.1642,79.02716
418,3.475,28.03974,100.79235,64.46777,224.97389,182.35278,41.6032,179.42146,136.16762,78.88641
419,3.483,28.10374,100.90645,64.58942,224.88052,182.57384,41.55995,179.44952,136.1642,79.02716
420,3.492,28.03974,100.79235,64.46777,225.10645,182.89783,41.44671,179.26186,136.20915,78.99141
421,3.5,27.54642,101.18788,64.57078,225.24431,182.75511,41.60452,179.44952,136.1642,79.02716
422,3.508,27.54642,101.18788,64.57078,225.04337,182.79254,41.44349,179.44952,136.1642,79.02716
423,3.517,28.03974,100.79235,64.46777,224.88052,182.57384,41.55995,179.42146,136.16762,78.88641
424,3.525,28.03974,100.79235,64.46777,224.90923,182.52873,41.52571,179.2338,136.21255,78.85066
425,3.533,27.54642,101.18788,64.57078,224.86433,182.51357,41.61063,179.44952,136.1642,79.02716
426,3.542,27.54642,101.18788,64.57078,224.88052,182.57384,41.55995,179.44952,136.1642,79.02716
427,3.55,28.03974,100.79235,64.46777,225.23579,182.73245,41.43471,179.42146,136.16762,78.88641
428,3.558,28.03974,100.79235,64.46777,225.01466,182.83765,41.47773,179.56187,136.16476,78.80137
429,3.567,28.03974,100.79235,64.46777,225.05956,182.8528,41.3928,179.51424,136.36584,78.76432
430,3.575,27.54642,101.18788,64.57078,224.99847,182.77739,41.52841,179.37717,136.20703,78.77316
431,3.583,27.54642,101.18788,64.57078,224.90047,182.68976,41.4135,179.26186,136.20915,78.99141
432,3.592,27.54642,101.18788,64.57078,225.17007,182.6156,41.42583,179.37717,136.20703,78.77316
433,3.6,28.03974,100.79235,64.46777,224.92915,182.64465,41.37926,179.2338,136.21255,78.85066
434,3.608,27.54642,101.18788,64.57078,224.92915,182.64465,41.37926,179.2338,136.21255,78.85066
435,3.617,27.54642,101.18788,64.57078,225.12422,182.6769,41.47029,179.50342,136.4021,78.59193
436,3.625,27.54642,101.18788,64.57078,225.17007,182.6156,41.42583,179.22299,136.24883,78.67826
437,3.633,27.54642,101.18788,64.57078,225.05956,182.8528,41.3928,179.36635,136.24329,78.60076
438,3.642,28.03974,100.79235,64.46777,225.04337,182.79254,41.44349,179.05901,136.27284,78.70289
439,3.65,27.54642,101.18788,64.57078,224.88428,182.6295,41.46418,179.22299,136.24883,78.67826
440,3.658,27.54642,101.18788,64.57078,224.7998,182.78818,41.20342,179.05901,136.27284,78.70289
441,3.667,27.54642,101.18788,64.57078,225.07207,182.52794,41.31091,179.36635,136.24329,78.60076
442,3.675,27.54642,101.18788,64.57078,225.04073,182.75914,41.24998,179.22299,136.24883,78.67826
443,3.683,27.54642,101.18788,64.57078,225.02452,182.6989,41.30067,179.22299,136.24883,78.67826
444,3.692,27.54642,101.18788,64.57078,224.89781,182.87582,41.31834,179.22299,136.24883,78.67826
445,3.7,27.54642,101.18788,64.57078,225.02223,182.55682,40.95773,179.05901,136.27284,78.70289
446,3.708,27.54642,101.18788,64.57078,225.02452,182.6989,41.30067,179.05901,136.27284,78.70289
447,3.717,28.03974,100.79235,64.46777,224.89781,182.87582,41.31834,179.05901,136.27284,78.70289
448,3.725,28.03974,100.79235,64.46777,224.89781,182.87582,41.31834,179.05901,136.27284,78.70289
449,3.733,27.54642,101.18788,64.57078,224.914,182.93607,41.26765,179.06981,136.23657,78.87527
450,3.742,27.54642,101.18788,64.57078,224.91032,182.55098,41.23643,179.2338,136.21255,78.85066
451,3.75,27.54642,101.18788,64.57078,224.92651,182.61124,41.18574,179.22299,136.24883,78.67826
452,3.758,28.03974,100.79235,64.46777,224.99805,182.58548,41.17582,179.05901,136.27284,78.70289
453,3.767,28.03974,100.79235,64.46777,225.02452,182.6989,41.30067,179.06981,136.23657,78.87527
454,3.775,27.54642,101.18788,64.57078,225.04073,182.75914,41.24998,179.06981,136.23657,78.87527
455,3.783,27.54642,101.18788,64.57078,225.02452,182.6989,41.30067,179.05901,136.27284,78.70289
456,3.792,28.10374,100.90645,64.58942,224.90526,182.56026,41.3097,179.2338,136.21255,78.85066
457,3.8,28.03974,100.79235,64.46777,225.05083,182.47696,41.43487,179.2338,136.21255,78.85066
458,3.808,28.03974,100.79235,64.46777,224.91669,182.21312,41.5171,179.06981,136.23657,78.87527
459,3.817,27.54642,101.18788,64.57078,224.85463,182.21414,41.61226,179.06981,136.23657,78.87527
460,3.825,27.6104,101.30199,64.69243,224.93663,182.32904,41.37064,179.06981,136.23657,78.87527
461,3.833,28.03974,100.79235,64.46777,225.18626,182.67586,41.37514,179.06981,136.23657,78.87527
462,3.842,28.03974,100.79235,64.46777,225.20595,182.63623,41.49118,179.09787,136.23317,79.01602
463,3.85,27.54642,101.18788,64.57078,224.78996,182.39009,41.53476,179.06981,136.23657,78.87527
464,3.858,27.6104,101.30199,64.69243,224.84204,182.28236,41.55428,179.06981,136.23657,78.87527
465,3.867,28.03974,100.79235,64.46777,224.91669,182.21312,41.5171,179.06981,136.23657,78.87527
466,3.875,28.03974,100.79235,64.46777,224.80615,182.45036,41.48407,179.06981,136.23657,78.87527
467,3.883,28.03974,100.79235,64.46777,224.98376,182.89412,41.54933,179.26186,136.20915,78.99141
468,3.892,28.10374,100.90645,64.58942,225.08325,182.63254,41.5938,179.26186,136.20915,78.99141
469,3.9,28.03974,100.79235,64.46777,224.90923,182.52873,41.52571,179.2338,136.21255,78.85066
470,3.908,28.03974,100.79235,64.46777,224.74509,182.37492,41.61968,179.2338,136.21255,78.85066
471,3.917,27.99569,100.66301,64.66136,224.9986,182.44838,41.60954,179.41727,136.02327,78.84726
472,3.925,28.09955,100.73901,64.99072,225.08325,182.63254,41.5938,179.44952,136.1642,79.02716
473,3.933,27.5024,101.05855,64.76434,224.91864,182.36443,41.59731,179.44952,136.1642,79.02716
474,3.942,27.5024,101.05855,64.76434,225.05212,182.41203,41.45736,179.37424,136.01421,79.19183
