Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,39.54729,-53.1843,59.75725,238.01984,-106.87923,43.65397,198.87294,-57.05232,69.34917
258,2.142,39.3331,-52.8307,59.60812,237.81166,-106.83535,43.54119,199.07217,-56.9493,69.54079
259,2.15,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,198.97998,-56.87544,69.4893
260,2.158,39.39658,-52.95267,59.50655,237.70551,-106.92687,43.78169,198.87294,-57.05232,69.34917
261,2.167,39.39658,-52.95267,59.50655,237.71292,-106.77998,43.49496,198.83304,-56.82069,69.40204
262,2.175,39.54729,-53.1843,59.75725,237.67059,-106.78278,43.74978,198.73651,-57.13033,69.58585
263,2.183,38.95272,-52.76509,59.70161,237.67059,-106.78278,43.74978,198.73651,-57.13033,69.58585
264,2.192,39.39658,-52.95267,59.50655,237.76266,-106.85998,43.67982,198.87944,-56.95602,69.72075
265,2.2,39.54729,-53.1843,59.75725,237.84415,-107.09697,43.80669,198.79881,-57.15065,69.38407
266,2.208,39.54729,-53.1843,59.75725,237.80423,-106.98224,43.82792,198.73651,-57.13033,69.58585
267,2.217,39.39658,-52.95267,59.50655,237.61343,-106.84967,43.85165,198.66235,-57.22866,69.62077
268,2.225,39.54729,-53.1843,59.75725,237.67989,-106.95016,43.87886,198.66235,-57.22866,69.62077
269,2.233,39.54729,-53.1843,59.75725,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
270,2.242,39.39658,-52.95267,59.50655,237.70551,-106.92687,43.78169,198.66235,-57.22866,69.62077
271,2.25,38.95272,-52.76509,59.70161,237.80423,-106.98224,43.82792,198.66235,-57.22866,69.62077
272,2.258,39.49696,-53.30182,60.0398,237.67989,-106.95016,43.87886,198.66235,-57.22866,69.62077
273,2.267,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.66235,-57.22866,69.62077
274,2.275,39.54729,-53.1843,59.75725,237.56725,-107.09834,43.97714,198.84521,-57.286,69.70283
275,2.283,39.34621,-53.07014,59.7891,237.57458,-107.31992,44.23074,198.80531,-57.05436,69.75566
276,2.292,38.83894,-52.7606,60.08564,237.57458,-107.31992,44.23074,198.80531,-57.05436,69.75566
277,2.3,39.49696,-53.30182,60.0398,237.48253,-107.24274,44.30068,198.84521,-57.286,69.70283
278,2.308,39.49696,-53.30182,60.0398,237.57458,-107.31992,44.23074,198.75058,-57.30249,69.77447
279,2.317,39.49696,-53.30182,60.0398,237.75961,-107.42358,44.10722,198.84521,-57.286,69.70283
280,2.325,39.57602,-53.31376,60.37207,237.57458,-107.31992,44.23074,198.55751,-57.34093,69.69998
281,2.333,39.49696,-53.30182,60.0398,237.57458,-107.31992,44.23074,198.91254,-57.34963,69.83835
282,2.342,39.49696,-53.30182,60.0398,237.48253,-107.24274,44.30068,198.91254,-57.34963,69.83835
283,2.35,39.49696,-53.30182,60.0398,237.57458,-107.31992,44.23074,198.87263,-57.11799,69.89117
284,2.358,39.28273,-52.94818,59.89066,237.71323,-107.48999,44.25573,198.87263,-57.11799,69.89117
285,2.367,39.34621,-53.07014,59.7891,237.66139,-107.28016,44.14231,198.91254,-57.34963,69.83835
286,2.375,39.34621,-53.07014,59.7891,237.57458,-107.31992,44.23074,198.91254,-57.34963,69.83835
287,2.383,39.49696,-53.30182,60.0398,237.8053,-107.56714,44.18579,198.83844,-57.44801,69.87325
288,2.392,39.28273,-52.94818,59.89066,237.8053,-107.56714,44.18579,198.79852,-57.21638,69.92607
289,2.4,39.34621,-53.07014,59.7891,237.8053,-107.56714,44.18579,198.91254,-57.34963,69.83835
290,2.408,39.54729,-53.1843,59.75725,237.57458,-107.31992,44.23074,198.91254,-57.34963,69.83835
291,2.417,39.34621,-53.07014,59.7891,237.57458,-107.31992,44.23074,198.91254,-57.34963,69.83835
292,2.425,39.18245,-52.59912,59.35742,237.57458,-107.31992,44.23074,198.87263,-57.11799,69.89117
293,2.433,39.39658,-52.95267,59.50655,237.79337,-107.47202,44.05114,198.91254,-57.34963,69.83835
294,2.442,39.34621,-53.07014,59.7891,237.61571,-107.13657,44.06375,198.87263,-57.11799,69.89117
295,2.45,39.34621,-53.07014,59.7891,237.57458,-107.31992,44.23074,198.91254,-57.34963,69.83835
296,2.458,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
297,2.467,39.54729,-53.1843,59.75725,237.81854,-107.12025,43.90385,198.91254,-57.34963,69.83835
298,2.475,39.54729,-53.1843,59.75725,237.91061,-107.19743,43.83389,198.87263,-57.11799,69.89117
299,2.483,39.54729,-53.1843,59.75725,237.8654,-106.96577,43.83665,198.80531,-57.05436,69.75566
300,2.492,39.18245,-52.59912,59.35742,237.67989,-106.95016,43.87886,198.80531,-57.05436,69.75566
301,2.5,39.54729,-53.1843,59.75725,237.64156,-107.02812,44.05388,198.88068,-57.2351,69.62095
302,2.508,39.54729,-53.1843,59.75725,238.00935,-107.25277,43.8801,198.84076,-57.00347,69.67378
303,2.517,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
304,2.525,38.73857,-52.41154,59.5525,237.77863,-107.00552,43.92508,198.98793,-56.99073,69.59453
305,2.533,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.9924,-57.27325,69.62357
306,2.542,39.39658,-52.95267,59.50655,237.8654,-106.96577,43.83665,198.8564,-56.95814,69.65315
307,2.55,39.10346,-52.99672,59.95226,237.80423,-106.98224,43.82792,198.9924,-57.27325,69.62357
308,2.558,39.3331,-52.8307,59.60812,237.76933,-106.83816,43.79601,199.10197,-57.12403,69.50678
309,2.567,39.39658,-52.95267,59.50655,237.76933,-106.83816,43.79601,199.02661,-56.94328,69.6415
310,2.575,39.39658,-52.95267,59.50655,237.77188,-106.81353,43.77958,199.1188,-57.01715,69.69299
311,2.583,39.54729,-53.1843,59.75725,238.16785,-107.21664,43.80801,199.09718,-56.95224,69.33421
312,2.592,39.3331,-52.8307,59.60812,237.84415,-107.09697,43.80669,199.0199,-57.10708,69.43645
313,2.6,39.54729,-53.1843,59.75725,238.01984,-106.87923,43.65397,199.0199,-57.10708,69.43645
314,2.608,39.10346,-52.99672,59.95226,237.58389,-106.69314,43.64754,199.05727,-56.72062,69.38707
315,2.617,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,198.83304,-56.82069,69.40204
316,2.625,39.39658,-52.95267,59.50655,237.76933,-106.83816,43.79601,198.70966,-57.05489,69.40852
317,2.633,39.39658,-52.95267,59.50655,237.71959,-106.75815,43.61116,199.04242,-56.97134,69.29844
318,2.642,39.54729,-53.1843,59.75725,237.71959,-106.75815,43.61116,198.83304,-56.82069,69.40204
319,2.65,39.54729,-53.1843,59.75725,237.80423,-106.98224,43.82792,198.90587,-56.97377,69.52421
320,2.658,39.39658,-52.95267,59.50655,238.03496,-107.22948,43.78295,198.75891,-56.91902,69.43694
321,2.667,39.54729,-53.1843,59.75725,237.89101,-106.94248,43.73949,198.8138,-56.97546,69.48361
322,2.675,39.39658,-52.95267,59.50655,237.61626,-106.86189,43.69588,198.8138,-56.97546,69.48361
323,2.683,39.54729,-53.1843,59.75725,237.52419,-106.78468,43.76585,198.69661,-56.89869,69.63869
324,2.692,39.18245,-52.59912,59.35742,237.70551,-106.92687,43.78169,198.83304,-56.82069,69.40204
325,2.7,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.8511,-56.99286,69.48843
326,2.708,39.39658,-52.95267,59.50655,237.80423,-106.98224,43.82792,198.66235,-57.22866,69.62077
327,2.717,39.3331,-52.8307,59.60812,237.77863,-107.00552,43.92508,198.59561,-56.92159,69.49628
328,2.725,39.39658,-52.95267,59.50655,237.59065,-106.88518,43.79305,198.69661,-56.89869,69.63869
329,2.733,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
330,2.742,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
331,2.75,39.54729,-53.1843,59.75725,237.56725,-107.09834,43.97714,198.62247,-56.99703,69.67361
332,2.758,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.62247,-56.99703,69.67361
333,2.767,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
334,2.775,39.39658,-52.95267,59.50655,237.79129,-107.3674,43.81599,198.62247,-56.99703,69.67361
335,2.783,39.39658,-52.95267,59.50655,237.66087,-107.36823,44.061,198.65793,-56.94614,69.59173
336,2.792,39.18245,-52.59912,59.35742,237.67989,-106.95016,43.87886,198.40634,-56.9546,69.63956
337,2.8,39.39658,-52.95267,59.50655,237.4254,-107.12253,43.92546,198.66235,-57.22866,69.62077
338,2.808,39.54729,-53.1843,59.75725,237.57458,-107.31992,44.23074,198.62247,-56.99703,69.67361
339,2.817,39.54729,-53.1843,59.75725,237.8053,-107.56714,44.18579,198.73122,-57.15275,69.79056
340,2.825,38.73857,-52.41154,59.5525,237.71323,-107.48999,44.25573,198.84521,-57.286,69.70283
341,2.833,39.34621,-53.07014,59.7891,237.47588,-107.26456,44.18451,198.66235,-57.22866,69.62077
342,2.842,39.54729,-53.1843,59.75725,237.48253,-107.24274,44.30068,198.80531,-57.05436,69.75566
343,2.85,39.39658,-52.95267,59.50655,237.47588,-107.26456,44.18451,198.80531,-57.05436,69.75566
344,2.858,39.18245,-52.59912,59.35742,237.71323,-107.48999,44.25573,198.84521,-57.286,69.70283
345,2.867,39.13205,-52.71656,59.63995,237.57458,-107.31992,44.23074,198.84521,-57.286,69.70283
346,2.875,39.34621,-53.07014,59.7891,237.48253,-107.24274,44.30068,198.84521,-57.286,69.70283
347,2.883,39.34621,-53.07014,59.7891,237.48253,-107.24274,44.30068,198.87263,-57.11799,69.89117
348,2.892,39.39658,-52.95267,59.50655,237.8053,-107.56714,44.18579,198.91254,-57.34963,69.83835
349,2.9,39.28273,-52.94818,59.89066,237.71323,-107.48999,44.25573,198.91254,-57.34963,69.83835
350,2.908,38.95272,-52.76509,59.70161,237.48253,-107.24274,44.30068,198.91254,-57.34963,69.83835
351,2.917,39.34621,-53.07014,59.7891,237.5289,-107.17632,44.15217,198.91254,-57.34963,69.83835
352,2.925,39.13205,-52.71656,59.63995,237.48253,-107.24274,44.30068,198.91254,-57.34963,69.83835
353,2.933,39.18245,-52.59912,59.35742,237.8053,-107.56714,44.18579,198.91254,-57.34963,69.83835
354,2.942,39.34621,-53.07014,59.7891,237.70656,-107.5118,44.13957,198.87263,-57.11799,69.89117
355,2.95,39.49696,-53.30182,60.0398,237.82588,-107.3418,44.15744,198.91254,-57.34963,69.83835
356,2.958,39.18245,-52.59912,59.35742,237.60185,-107.07271,44.31855,198.91254,-57.34963,69.83835
357,2.967,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.80531,-57.05436,69.75566
358,2.975,39.54729,-53.1843,59.75725,237.62097,-107.25351,44.08222,198.87263,-57.11799,69.89117
359,2.983,39.39658,-52.95267,59.50655,237.75961,-107.42358,44.10722,198.87263,-57.11799,69.89117
360,2.992,39.18245,-52.59912,59.35742,237.5495,-106.95092,44.12384,198.84521,-57.286,69.70283
361,3,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.87944,-56.95602,69.72075
362,3.008,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.84521,-57.286,69.70283
363,3.017,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.93741,-57.35987,69.75433
364,3.025,39.39658,-52.95267,59.50655,237.80423,-106.98224,43.82792,198.9924,-57.27325,69.62357
365,3.033,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.9924,-57.27325,69.62357
366,3.042,39.54729,-53.1843,59.75725,237.77863,-107.00552,43.92508,199.08461,-57.34713,69.67506
367,3.05,39.39658,-52.95267,59.50655,237.58783,-106.87295,43.94882,199.02661,-56.94328,69.6415
368,3.058,39.18245,-52.59912,59.35742,238.03496,-107.22948,43.78295,199.06653,-57.17492,69.58866
369,3.067,39.18245,-52.59912,59.35742,237.76933,-106.83816,43.79601,198.91936,-57.18766,69.66792
370,3.075,39.54729,-53.1843,59.75725,237.80423,-106.98224,43.82792,199.02661,-56.94328,69.6415
371,3.083,39.39658,-52.95267,59.50655,237.9211,-106.82385,43.60774,199.02661,-56.94328,69.6415
372,3.092,39.18245,-52.59912,59.35742,237.71216,-106.90504,43.89788,199.02661,-56.94328,69.6415
373,3.1,39.39658,-52.95267,59.50655,238.09212,-107.16261,43.68109,199.1438,-57.02006,69.48641
374,3.108,39.39658,-52.95267,59.50655,237.76266,-106.85998,43.67982,198.87126,-56.88972,69.5597
375,3.117,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,199.06653,-57.17492,69.58866
376,3.125,39.18245,-52.59912,59.35742,237.67059,-106.78278,43.74978,198.87294,-57.05232,69.34917
377,3.133,39.18245,-52.59912,59.35742,237.99338,-107.10725,43.63486,198.91032,-56.66588,69.29981
378,3.142,39.54729,-53.1843,59.75725,237.70551,-106.92687,43.78169,198.66975,-56.82325,69.46137
379,3.15,39.39658,-52.95267,59.50655,237.58134,-106.71777,43.66397,198.70966,-57.05489,69.40852
380,3.158,39.3331,-52.8307,59.60812,237.86139,-106.91535,43.72605,198.66235,-57.22866,69.62077
381,3.167,39.18245,-52.59912,59.35742,237.67989,-106.95016,43.87886,198.83704,-57.21968,69.54176
382,3.175,39.39658,-52.95267,59.50655,238.08015,-107.06748,43.54643,198.91032,-56.66588,69.29981
383,3.183,39.54729,-53.1843,59.75725,237.71959,-106.75815,43.61116,198.91032,-56.66588,69.29981
384,3.192,39.18245,-52.59912,59.35742,237.58783,-106.87295,43.94882,198.70966,-57.05489,69.40852
385,3.2,39.18245,-52.59912,59.35742,237.67989,-106.95016,43.87886,198.62247,-56.99703,69.67361
386,3.208,39.54729,-53.1843,59.75725,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
387,3.217,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.66235,-57.22866,69.62077
388,3.225,39.18245,-52.59912,59.35742,237.58783,-106.87295,43.94882,198.62247,-56.99703,69.67361
389,3.233,39.18245,-52.59912,59.35742,237.39986,-106.75257,43.81679,198.59561,-56.92159,69.49628
390,3.242,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
391,3.25,39.39658,-52.95267,59.50655,237.58783,-106.87295,43.94882,198.62247,-56.99703,69.67361
392,3.258,39.18245,-52.59912,59.35742,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
393,3.267,39.18245,-52.59912,59.35742,237.46851,-107.04298,43.93092,198.66235,-57.22866,69.62077
394,3.275,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.62247,-56.99703,69.67361
395,3.283,39.54729,-53.1843,59.75725,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
396,3.292,39.54729,-53.1843,59.75725,237.79796,-107.34559,43.93217,198.62247,-56.99703,69.67361
397,3.3,39.3331,-52.8307,59.60812,237.46851,-107.04298,43.93092,198.62247,-56.99703,69.67361
398,3.308,39.39658,-52.95267,59.50655,237.56725,-107.09834,43.97714,198.62247,-56.99703,69.67361
399,3.317,39.54729,-53.1843,59.75725,237.6593,-107.17553,43.90718,198.66235,-57.22866,69.62077
400,3.325,39.39658,-52.95267,59.50655,237.84407,-107.49007,44.01253,198.62247,-56.99703,69.67361
401,3.333,39.18245,-52.59912,59.35742,237.75294,-107.44538,43.99104,198.62247,-56.99703,69.67361
402,3.342,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
403,3.35,39.39658,-52.95267,59.50655,237.64156,-107.02812,44.05388,198.80531,-57.05436,69.75566
404,3.358,38.95272,-52.76509,59.70161,237.89003,-107.42274,43.86221,198.77112,-57.38438,69.73772
405,3.367,39.18245,-52.59912,59.35742,237.85168,-107.50072,44.03727,198.77112,-57.38438,69.73772
406,3.375,39.49696,-53.30182,60.0398,237.61449,-107.43465,44.20951,198.84521,-57.286,69.70283
407,3.383,39.34621,-53.07014,59.7891,237.48253,-107.24274,44.30068,198.87263,-57.11799,69.89117
408,3.392,39.39658,-52.95267,59.50655,237.57458,-107.31992,44.23074,198.91254,-57.34963,69.83835
409,3.4,39.39658,-52.95267,59.50655,237.8053,-107.56714,44.18579,198.91254,-57.34963,69.83835
410,3.408,39.39658,-52.95267,59.50655,237.75961,-107.42358,44.10722,198.89751,-57.12823,69.80716
411,3.417,38.90239,-52.88256,59.9841,237.3838,-107.18738,44.25445,198.84521,-57.286,69.70283
412,3.425,39.13205,-52.71656,59.63995,237.62097,-107.25351,44.08222,198.91254,-57.34963,69.83835
413,3.433,39.18245,-52.59912,59.35742,237.48253,-107.24274,44.30068,198.87263,-57.11799,69.89117
414,3.442,39.39658,-52.95267,59.50655,237.85168,-107.50072,44.03727,198.87263,-57.11799,69.89117
415,3.45,38.95272,-52.76509,59.70161,237.82588,-107.3418,44.15744,198.87263,-57.11799,69.89117
416,3.458,39.13205,-52.71656,59.63995,237.64822,-107.00629,44.17006,198.98666,-57.25129,69.80344
417,3.467,39.18245,-52.59912,59.35742,237.64156,-107.02812,44.05388,198.91254,-57.34963,69.83835
418,3.475,39.39658,-52.95267,59.50655,237.75961,-107.42358,44.10722,198.91254,-57.34963,69.83835
419,3.483,39.39658,-52.95267,59.50655,237.73383,-107.26464,44.22739,198.87263,-57.11799,69.89117
420,3.492,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.91254,-57.34963,69.83835
421,3.5,39.3331,-52.8307,59.60812,237.74028,-107.08349,44.10011,198.87944,-56.95602,69.72075
422,3.508,39.39658,-52.95267,59.50655,237.64156,-107.02812,44.05388,198.94676,-57.01965,69.85625
423,3.517,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.87263,-57.11799,69.89117
424,3.525,39.18245,-52.59912,59.35742,237.7659,-107.0602,44.00294,198.87944,-56.95602,69.72075
425,3.533,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.87944,-56.95602,69.72075
426,3.542,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,198.91936,-57.18766,69.66792
427,3.55,39.39658,-52.95267,59.50655,237.71216,-106.90504,43.89788,199.02661,-56.94328,69.6415
428,3.558,38.88925,-52.64311,59.80316,238.03496,-107.22948,43.78295,199.02661,-56.94328,69.6415
429,3.567,39.3331,-52.8307,59.60812,237.80423,-106.98224,43.82792,198.87944,-56.95602,69.72075
430,3.575,39.18245,-52.59912,59.35742,237.80423,-106.98224,43.82792,198.87944,-56.95602,69.72075
431,3.583,39.39658,-52.95267,59.50655,237.42546,-106.72928,43.71962,198.87944,-56.95602,69.72075
432,3.592,39.54729,-53.1843,59.75725,237.67989,-106.95016,43.87886,198.93051,-56.8598,69.61824
433,3.6,38.73857,-52.41154,59.5525,237.76266,-106.85998,43.67982,199.02661,-56.94328,69.6415
434,3.608,39.18245,-52.59912,59.35742,237.76266,-106.85998,43.67982,198.91936,-57.18766,69.66792
435,3.617,39.39658,-52.95267,59.50655,237.57469,-106.73959,43.54777,198.87944,-56.95602,69.72075
436,3.625,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,198.95673,-56.80116,69.6185
437,3.633,39.18245,-52.59912,59.35742,237.58783,-106.87295,43.94882,199.10388,-56.78843,69.53925
438,3.642,39.39658,-52.95267,59.50655,237.71216,-106.90504,43.89788,198.69975,-56.84218,69.57137
439,3.65,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.62247,-56.99703,69.67361
440,3.658,39.18245,-52.59912,59.35742,237.71216,-106.90504,43.89788,198.73651,-57.13033,69.58585
441,3.667,39.18245,-52.59912,59.35742,237.80423,-106.98224,43.82792,198.73651,-57.13033,69.58585
442,3.675,39.39658,-52.95267,59.50655,237.71216,-106.90504,43.89788,198.69661,-56.89869,69.63869
443,3.683,39.39658,-52.95267,59.50655,237.80423,-106.98224,43.82792,198.6729,-56.76677,69.39405
444,3.692,39.39658,-52.95267,59.50655,237.58783,-106.87295,43.94882,198.59561,-56.92159,69.49628
445,3.7,39.3331,-52.8307,59.60812,237.7289,-106.92551,43.74022,198.59561,-56.92159,69.49628
446,3.708,39.39658,-52.95267,59.50655,237.46851,-107.04298,43.93092,198.73965,-57.0738,69.51852
447,3.717,39.39658,-52.95267,59.50655,237.91061,-107.19743,43.83389,198.73965,-57.0738,69.51852
448,3.725,39.39658,-52.95267,59.50655,237.91728,-107.17561,43.95007,198.5578,-56.7014,69.50241
449,3.733,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.40634,-56.9546,69.63956
450,3.742,39.18245,-52.59912,59.35742,237.46851,-107.04298,43.93092,198.66235,-57.22866,69.62077
451,3.75,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.59561,-56.92159,69.49628
452,3.758,39.18245,-52.59912,59.35742,237.89003,-107.42274,43.86221,198.62247,-56.99703,69.67361
453,3.767,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.40634,-56.9546,69.63956
454,3.775,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.49854,-57.02843,69.69106
455,3.783,39.18245,-52.59912,59.35742,237.67989,-106.95016,43.87886,198.62247,-56.99703,69.67361
456,3.792,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.62247,-56.99703,69.67361
457,3.8,39.39658,-52.95267,59.50655,237.79796,-107.34559,43.93217,198.62247,-56.99703,69.67361
458,3.808,39.18245,-52.59912,59.35742,237.79796,-107.34559,43.93217,198.66235,-57.22866,69.62077
459,3.817,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
460,3.825,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
461,3.833,39.39658,-52.95267,59.50655,237.88475,-107.30584,43.84375,198.66235,-57.22866,69.62077
462,3.842,39.18245,-52.59912,59.35742,237.79796,-107.34559,43.93217,198.62247,-56.99703,69.67361
463,3.85,38.95272,-52.76509,59.70161,237.56725,-107.09834,43.97714,198.62247,-56.99703,69.67361
464,3.858,39.54729,-53.1843,59.75725,237.56725,-107.09834,43.97714,198.80531,-57.05436,69.75566
465,3.867,39.39658,-52.95267,59.50655,237.79796,-107.34559,43.93217,198.77112,-57.38438,69.73772
466,3.875,39.18245,-52.59912,59.35742,237.75294,-107.44538,43.99104,198.84521,-57.286,69.70283
467,3.883,39.54729,-53.1843,59.75725,237.87227,-107.27539,44.00893,198.80531,-57.05436,69.75566
468,3.892,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.66235,-57.22866,69.62077
469,3.9,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
470,3.908,39.18245,-52.59912,59.35742,237.89003,-107.42274,43.86221,198.89751,-57.12823,69.80716
