Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
248,2.058,-108.38266,-172.83252,667.68872,-54.46369,-163.82043,577.83923,0.75045,-82.09185,611.91986
249,2.067,-108.38266,-172.83252,667.68872,-54.94012,-163.60942,577.86261,1.18872,-82.38279,611.7796
250,2.075,-108.38266,-172.83252,667.68872,-54.65936,-163.75392,577.70758,0.75045,-82.09185,611.91986
251,2.083,-108.38266,-172.83252,667.68872,-54.65936,-163.75392,577.70758,0.75045,-82.09185,611.91986
252,2.092,-108.1738,-172.3575,667.4801,-54.65936,-163.75392,577.70758,0.75045,-82.09185,611.91986
253,2.1,-108.65892,-172.9314,667.70288,-55.22116,-163.35942,577.57092,1.18872,-82.38279,611.7796
254,2.108,-108.45007,-172.45644,667.49426,-54.71524,-163.3974,577.97119,0.75045,-82.09185,611.91986
255,2.117,-108.65892,-172.9314,667.70288,-54.65936,-163.75392,577.70758,0.75045,-82.09185,611.91986
256,2.125,-108.45007,-172.45644,667.49426,-54.09777,-164.20166,578.06763,0.75045,-82.09185,611.91986
257,2.133,-108.65892,-172.9314,667.70288,-54.94012,-163.60942,577.86261,0.75045,-82.09185,611.91986
258,2.142,-108.1738,-172.3575,667.4801,-54.94012,-163.60942,577.86261,0.75045,-82.09185,611.91986
259,2.15,-108.65892,-172.9314,667.70288,-54.94012,-163.60942,577.86261,0.75045,-82.09185,611.91986
260,2.158,-108.65892,-172.9314,667.70288,-54.65936,-163.75392,577.70758,0.75045,-82.09185,611.91986
261,2.167,-108.65892,-172.9314,667.70288,-55.22116,-163.35942,577.57092,0.53686,-83.02576,611.88684
262,2.175,-108.65892,-172.9314,667.70288,-55.22116,-163.35942,577.57092,0.75045,-82.09185,611.91986
263,2.183,-108.65892,-172.9314,667.70288,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
264,2.192,-108.81026,-172.34998,667.49249,-54.94012,-163.60942,577.86261,0.53686,-83.02576,611.88684
265,2.2,-108.67852,-172.9254,668.01459,-54.94012,-163.60942,577.86261,0.53686,-83.02576,611.88684
266,2.208,-109.01308,-172.81293,667.80688,-55.08055,-163.51006,577.81128,0.26195,-82.91422,612.17102
267,2.217,-108.84169,-173.21487,667.55566,-54.94012,-163.60942,577.86261,0.47565,-81.98026,612.20392
268,2.225,-108.67852,-172.9254,668.01459,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
269,2.233,-109.3472,-172.51501,667.44922,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
270,2.242,-109.01308,-172.81293,667.80688,-54.94012,-163.60942,577.86261,0.47565,-81.98026,612.20392
271,2.25,-109.30376,-172.71542,667.92633,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
272,2.258,-109.01308,-172.81293,667.80688,-55.22116,-163.35942,577.57092,0.26195,-82.91422,612.17102
273,2.267,-109.19591,-173.09641,667.65967,-55.22116,-163.35942,577.57092,0.26195,-82.91422,612.17102
274,2.275,-108.86128,-173.20885,667.86737,-54.94012,-163.60942,577.86261,0.33184,-83.33866,611.98151
275,2.283,-109.48663,-172.99892,667.77911,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
276,2.292,-109.14324,-173.1144,668.05225,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
277,2.3,-109.14324,-173.1144,668.05225,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
278,2.308,-109.33588,-173.43692,668.14758,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
279,2.317,-109.14324,-173.1144,668.05225,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
280,2.325,-109.33588,-173.43692,668.14758,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
281,2.333,-109.33588,-173.43692,668.14758,-55.22116,-163.35942,577.57092,0.26195,-82.91422,612.17102
282,2.342,-109.33588,-173.43692,668.14758,-55.22116,-163.35942,577.57092,0.26195,-82.91422,612.17102
283,2.35,-109.14324,-173.1144,668.05225,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
284,2.358,-109.14324,-173.1144,668.05225,-54.94069,-163.45143,577.1925,0.26195,-82.91422,612.17102
285,2.367,-109.14324,-173.1144,668.05225,-55.22116,-163.35942,577.57092,0.26195,-82.91422,612.17102
286,2.375,-109.0126,-172.6274,667.65692,-54.94012,-163.60942,577.86261,0.33184,-83.33866,611.98151
287,2.383,-109.0126,-172.6274,667.65692,-54.94012,-163.60942,577.86261,0.26195,-82.91422,612.17102
288,2.392,-109.0126,-172.6274,667.65692,-54.65936,-163.75392,577.70758,0.26195,-82.91422,612.17102
289,2.4,-109.11171,-172.24947,667.98889,-54.65936,-163.75392,577.70758,0.26195,-82.91422,612.17102
290,2.408,-108.9377,-172.05959,667.45972,-55.22116,-163.35942,577.57092,0.47565,-81.98026,612.20392
291,2.417,-108.82983,-172.34393,667.80414,-55.22116,-163.35942,577.57092,0.47565,-81.98026,612.20392
292,2.425,-108.55352,-172.24507,667.78998,-54.94069,-163.45143,577.1925,0.26195,-82.91422,612.17102
293,2.433,-108.66134,-171.96072,667.44562,-54.71578,-163.23943,577.30109,0.26195,-82.91422,612.17102
294,2.442,-108.66134,-171.96072,667.44562,-54.43445,-163.54193,577.81616,0.47565,-81.98026,612.20392
295,2.45,-108.55352,-172.24507,667.78998,-54.71524,-163.3974,577.97119,0.47565,-81.98026,612.20392
296,2.458,-108.66134,-171.96072,667.44562,-54.43445,-163.54193,577.81616,0.47565,-81.98026,612.20392
297,2.467,-108.40569,-172.1581,667.66736,-53.87284,-163.9897,578.17621,0.47565,-81.98026,612.20392
298,2.475,-108.40227,-172.82651,668.00043,-53.87284,-163.9897,578.17621,0.75045,-82.09185,611.91986
299,2.483,-108.40227,-172.82651,668.00043,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
300,2.492,-108.40227,-172.82651,668.00043,-54.23878,-163.60841,577.94781,0.75045,-82.09185,611.91986
301,2.5,-108.25441,-172.73949,667.87775,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
302,2.508,-108.40227,-172.82651,668.00043,-53.87284,-163.9897,578.17621,0.75045,-82.09185,611.91986
303,2.517,-108.40227,-172.82651,668.00043,-53.87284,-163.9897,578.17621,1.18872,-82.38279,611.7796
304,2.525,-107.76196,-172.49596,667.80774,-53.67711,-164.05611,578.3078,1.18872,-82.38279,611.7796
305,2.533,-107.97073,-172.97096,668.01642,-53.87284,-163.9897,578.17621,1.18872,-82.38279,611.7796
306,2.542,-107.83842,-173.01422,667.63068,-53.67711,-164.05611,578.3078,1.18872,-82.38279,611.7796
307,2.55,-107.76196,-172.49596,667.80774,-53.67711,-164.05611,578.3078,1.18872,-82.38279,611.7796
308,2.558,-107.76196,-172.49596,667.80774,-53.67711,-164.05611,578.3078,1.18872,-82.38279,611.7796
309,2.567,-107.76196,-172.49596,667.80774,-53.67711,-164.05611,578.3078,1.18872,-82.38279,611.7796
310,2.575,-107.4819,-172.45236,667.29944,-53.87284,-163.9897,578.17621,1.18872,-82.38279,611.7796
311,2.583,-107.62971,-172.53925,667.42212,-53.67711,-164.05611,578.3078,1.18872,-82.38279,611.7796
312,2.592,-107.62971,-172.53925,667.42212,-53.87284,-163.9897,578.17621,1.18872,-82.38279,611.7796
313,2.6,-107.62971,-172.53925,667.42212,-54.23878,-163.60841,577.94781,1.18872,-82.38279,611.7796
314,2.608,-107.62971,-172.53925,667.42212,-54.43445,-163.54193,577.81616,1.18872,-82.38279,611.7796
315,2.617,-107.62971,-172.53925,667.42212,-54.23878,-163.60841,577.94781,1.18872,-82.38279,611.7796
316,2.625,-107.62971,-172.53925,667.42212,-53.67711,-164.05611,578.3078,1.08794,-81.41084,610.89667
317,2.633,-108.02597,-172.27054,667.35748,-53.87284,-163.9897,578.17621,1.25883,-82.8078,611.58997
318,2.642,-107.62971,-172.53925,667.42212,-53.67711,-164.05611,578.3078,1.18872,-82.38279,611.7796
319,2.65,-107.4819,-172.45236,667.29944,-53.67711,-164.05611,578.3078,1.18872,-82.38279,611.7796
320,2.658,-107.83842,-173.01422,667.63068,-53.87284,-163.9897,578.17621,1.25883,-82.8078,611.58997
321,2.667,-108.38266,-172.83252,667.68872,-54.09777,-164.20166,578.06763,1.27348,-81.94415,610.60529
322,2.675,-107.64617,-171.942,668.20264,-54.65936,-163.75392,577.70758,1.25883,-82.8078,611.58997
323,2.683,-107.62971,-172.53925,667.42212,-54.71524,-163.3974,577.97119,1.18872,-82.38279,611.7796
324,2.692,-107.62971,-172.53925,667.42212,-54.43445,-163.54193,577.81616,1.25883,-82.8078,611.58997
325,2.7,-107.83842,-173.01422,667.63068,-53.87284,-163.9897,578.17621,1.18872,-82.38279,611.7796
326,2.708,-107.86558,-172.39702,668.41504,-53.87284,-163.9897,578.17621,1.18872,-82.38279,611.7796
327,2.717,-108.38266,-172.83252,667.68872,-54.43445,-163.54193,577.81616,1.25883,-82.8078,611.58997
328,2.725,-108.02597,-172.27054,667.35748,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
329,2.733,-108.23479,-172.74553,667.5661,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
330,2.742,-108.23479,-172.74553,667.5661,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
331,2.75,-108.23479,-172.74553,667.5661,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
332,2.758,-108.23479,-172.74553,667.5661,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
333,2.767,-108.49397,-171.87996,667.01141,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
334,2.775,-108.50536,-171.70612,666.83588,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
335,2.783,-108.3843,-171.51704,667.02832,-54.71578,-163.23943,577.30109,0.75045,-82.09185,611.91986
336,2.792,-108.14468,-171.22197,666.68359,-54.94069,-163.45143,577.1925,0.75045,-82.09185,611.91986
337,2.8,-108.49397,-171.87996,667.01141,-54.94069,-163.45143,577.1925,0.75045,-82.09185,611.91986
338,2.808,-108.50536,-171.70612,666.83588,-54.94069,-163.45143,577.1925,0.8205,-82.51682,611.73029
339,2.817,-108.52491,-171.69989,667.14746,-54.94069,-163.45143,577.1925,0.75045,-82.09185,611.91986
340,2.825,-108.52491,-171.69989,667.14746,-54.65936,-163.75392,577.70758,0.47565,-81.98026,612.20392
341,2.833,-108.51352,-171.87379,667.323,-54.94069,-163.45143,577.1925,0.47565,-81.98026,612.20392
342,2.842,-108.52491,-171.69989,667.14746,-54.94069,-163.45143,577.1925,0.47565,-81.98026,612.20392
343,2.85,-108.52491,-171.69989,667.14746,-54.94069,-163.45143,577.1925,0.47565,-81.98026,612.20392
344,2.858,-108.51352,-171.87379,667.323,-54.94069,-163.45143,577.1925,0.54567,-82.40518,612.0144
345,2.867,-108.65505,-171.7966,667.27594,-54.94069,-163.45143,577.1925,0.47565,-81.98026,612.20392
346,2.875,-108.51352,-171.87379,667.323,-54.94069,-163.45143,577.1925,0.47565,-81.98026,612.20392
347,2.883,-108.51352,-171.87379,667.323,-54.94069,-163.45143,577.1925,0.75045,-82.09185,611.91986
348,2.892,-108.51352,-171.87379,667.323,-54.94069,-163.45143,577.1925,0.75045,-82.09185,611.91986
349,2.9,-108.52491,-171.69989,667.14746,-54.94069,-163.45143,577.1925,0.8205,-82.51682,611.73029
350,2.908,-108.51352,-171.87379,667.323,-54.94069,-163.45143,577.1925,0.47565,-81.98026,612.20392
351,2.917,-108.51352,-171.87379,667.323,-54.94069,-163.45143,577.1925,0.8205,-82.51682,611.73029
352,2.925,-108.51352,-171.87379,667.323,-54.94069,-163.45143,577.1925,0.8205,-82.51682,611.73029
353,2.933,-108.50218,-173.03572,667.25214,-54.65936,-163.75392,577.70758,0.33184,-83.33866,611.98151
354,2.942,-108.25441,-172.73949,667.87775,-54.65936,-163.75392,577.70758,0.33184,-83.33866,611.98151
355,2.95,-108.3194,-172.75226,667.39935,-54.94069,-163.45143,577.1925,0.54567,-82.40518,612.0144
356,2.958,-108.46726,-172.83926,667.52203,-54.94069,-163.45143,577.1925,0.54567,-82.40518,612.0144
357,2.967,-108.53066,-172.83838,667.89191,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
358,2.975,-108.56883,-172.44768,667.2085,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
359,2.983,-108.69381,-173.12787,667.43298,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
360,2.992,-108.84518,-172.54652,667.2226,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
361,3,-108.7134,-173.12181,667.74475,-54.94069,-163.45143,577.1925,0.8205,-82.51682,611.73029
362,3.008,-108.84169,-173.21487,667.55566,-54.65936,-163.75392,577.70758,0.6068,-83.45026,611.69727
363,3.017,-108.84169,-173.21487,667.55566,-54.65936,-163.75392,577.70758,0.6068,-83.45026,611.69727
364,3.025,-108.84169,-173.21487,667.55566,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
365,3.033,-108.84169,-173.21487,667.55566,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
366,3.042,-108.75894,-173.14078,666.95453,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
367,3.05,-108.84169,-173.21487,667.55566,-54.94069,-163.45143,577.1925,0.42898,-82.27528,610.7373
368,3.058,-108.69381,-173.12787,667.43298,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
369,3.067,-108.76347,-172.99269,667.36749,-54.94069,-163.45143,577.1925,0.8205,-82.51682,611.73029
370,3.075,-108.76347,-172.99269,667.36749,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
371,3.083,-108.99303,-172.63345,667.34521,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
372,3.092,-108.83538,-173.05067,667.38593,-54.94069,-163.45143,577.1925,0.8205,-82.51682,611.73029
373,3.1,-109.15711,-172.86035,667.17706,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
374,3.108,-109.00923,-172.77335,667.05444,-54.94069,-163.45143,577.1925,0.8205,-82.51682,611.73029
375,3.117,-109.30216,-172.1149,666.79694,-54.94069,-163.45143,577.1925,0.6068,-83.45026,611.69727
376,3.125,-108.84169,-173.21487,667.55566,-54.94069,-163.45143,577.1925,0.75045,-82.09185,611.91986
377,3.133,-109.38667,-172.50117,667.15485,-55.1572,-163.35939,577.06238,0.75045,-82.09185,611.91986
378,3.142,-109.15711,-172.86035,667.17706,-55.1572,-163.35939,577.06238,0.75045,-82.09185,611.91986
379,3.15,-109.05252,-172.79903,667.51251,-55.22116,-163.35942,577.57092,0.75045,-82.09185,611.91986
380,3.158,-108.84357,-172.32404,667.30389,-55.22116,-163.35942,577.57092,0.75045,-82.09185,611.91986
381,3.167,-108.65892,-172.9314,667.70288,-54.94069,-163.45143,577.1925,0.75045,-82.09185,611.91986
382,3.175,-108.65892,-172.9314,667.70288,-54.65936,-163.75392,577.70758,0.53686,-83.02576,611.88684
383,3.183,-109.05252,-172.79903,667.51251,-54.94012,-163.60942,577.86261,0.75045,-82.09185,611.91986
384,3.192,-108.65892,-172.9314,667.70288,-54.94012,-163.60942,577.86261,0.75045,-82.09185,611.91986
385,3.2,-108.38266,-172.83252,667.68872,-54.94012,-163.60942,577.86261,0.72968,-81.25505,611.03296
386,3.208,-108.40227,-172.82651,668.00043,-54.65936,-163.75392,577.70758,0.53686,-83.02576,611.88684
387,3.217,-108.38266,-172.83252,667.68872,-54.65936,-163.75392,577.70758,0.53686,-83.02576,611.88684
388,3.225,-108.65892,-172.9314,667.70288,-54.65936,-163.75392,577.70758,0.8205,-82.51682,611.73029
389,3.233,-108.40227,-172.82651,668.00043,-54.65936,-163.75392,577.70758,0.6068,-83.45026,611.69727
390,3.242,-108.40227,-172.82651,668.00043,-54.65936,-163.75392,577.70758,0.6068,-83.45026,611.69727
391,3.25,-108.38266,-172.83252,667.68872,-54.09777,-164.20166,578.06763,0.6068,-83.45026,611.69727
392,3.258,-108.86128,-173.20885,667.86737,-54.65936,-163.75392,577.70758,0.6068,-83.45026,611.69727
393,3.267,-108.67852,-172.9254,668.01459,-54.65936,-163.75392,577.70758,0.6068,-83.45026,611.69727
394,3.275,-108.67852,-172.9254,668.01459,-54.94012,-163.60942,577.86261,0.6068,-83.45026,611.69727
395,3.283,-108.40227,-172.82651,668.00043,-54.09777,-164.20166,578.06763,0.6068,-83.45026,611.69727
396,3.292,-108.67852,-172.9254,668.01459,-54.08042,-164.34557,578.68542,0.8205,-82.51682,611.73029
397,3.3,-108.40227,-172.82651,668.00043,-54.09777,-164.20166,578.06763,0.53686,-83.02576,611.88684
398,3.308,-108.40227,-172.82651,668.00043,-54.64198,-163.89792,578.3255,0.53686,-83.02576,611.88684
399,3.317,-108.67852,-172.9254,668.01459,-54.65936,-163.75392,577.70758,0.26195,-82.91422,612.17102
400,3.325,-108.40227,-172.82651,668.00043,-54.09777,-164.20166,578.06763,0.26195,-82.91422,612.17102
401,3.333,-108.40227,-172.82651,668.00043,-54.08042,-164.34557,578.68542,0.26195,-82.91422,612.17102
402,3.342,-108.40227,-172.82651,668.00043,-54.64198,-163.89792,578.3255,0.47565,-81.98026,612.20392
403,3.35,-108.40227,-172.82651,668.00043,-54.08042,-164.34557,578.68542,0.26195,-82.91422,612.17102
404,3.358,-108.40227,-172.82651,668.00043,-54.09777,-164.20166,578.06763,0.47565,-81.98026,612.20392
405,3.367,-108.40227,-172.82651,668.00043,-53.87284,-163.9897,578.17621,0.26195,-82.91422,612.17102
406,3.375,-108.40227,-172.82651,668.00043,-53.87284,-163.9897,578.17621,0.26195,-82.91422,612.17102
407,3.383,-108.40227,-172.82651,668.00043,-54.65936,-163.75392,577.70758,0.47565,-81.98026,612.20392
408,3.392,-108.40227,-172.82651,668.00043,-54.43445,-163.54193,577.81616,0.47565,-81.98026,612.20392
409,3.4,-108.40227,-172.82651,668.00043,-54.65936,-163.75392,577.70758,0.47565,-81.98026,612.20392
410,3.408,-108.40227,-172.82651,668.00043,-54.43445,-163.54193,577.81616,0.47565,-81.98026,612.20392
411,3.417,-108.40227,-172.82651,668.00043,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
412,3.425,-108.40227,-172.82651,668.00043,-54.43445,-163.54193,577.81616,0.75045,-82.09185,611.91986
413,3.433,-108.50988,-172.23647,668.10895,-54.09777,-164.20166,578.06763,0.47565,-81.98026,612.20392
414,3.442,-108.40227,-172.82651,668.00043,-53.87284,-163.9897,578.17621,0.26195,-82.91422,612.17102
415,3.45,-108.40227,-172.82651,668.00043,-53.67711,-164.05611,578.3078,0.47565,-81.98026,612.20392
416,3.458,-108.40227,-172.82651,668.00043,-54.43445,-163.54193,577.81616,0.47565,-81.98026,612.20392
417,3.467,-108.50988,-172.23647,668.10895,-53.67711,-164.05611,578.3078,0.47565,-81.98026,612.20392
418,3.475,-108.07839,-172.38087,668.12494,-53.65987,-164.19998,578.92548,0.47565,-81.98026,612.20392
419,3.483,-108.50988,-172.23647,668.10895,-53.65987,-164.19998,578.92548,0.47565,-81.98026,612.20392
420,3.492,-108.50988,-172.23647,668.10895,-53.65987,-164.19998,578.92548,0.47565,-81.98026,612.20392
421,3.5,-107.86964,-171.90582,667.9162,-54.23873,-163.71407,578.39441,0.47565,-81.98026,612.20392
422,3.508,-107.86964,-171.90582,667.9162,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
423,3.517,-108.07839,-172.38087,668.12494,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
424,3.525,-107.97073,-172.97096,668.01642,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
425,3.533,-107.86964,-171.90582,667.9162,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
426,3.542,-107.76196,-172.49596,667.80774,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
427,3.55,-107.72186,-171.81889,667.79358,-53.65987,-164.19998,578.92548,1.18872,-82.38279,611.7796
428,3.558,-107.86964,-171.90582,667.9162,-53.65987,-164.19998,578.92548,1.18872,-82.38279,611.7796
429,3.567,-107.86964,-171.90582,667.9162,-53.65987,-164.19998,578.92548,1.18872,-82.38279,611.7796
430,3.575,-107.76196,-172.49596,667.80774,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
431,3.583,-107.86964,-171.90582,667.9162,-54.22147,-163.85793,579.01215,1.18872,-82.38279,611.7796
432,3.592,-107.86964,-171.90582,667.9162,-53.26413,-164.09384,578.87531,1.18872,-82.38279,611.7796
433,3.6,-107.86964,-171.90582,667.9162,-53.65987,-164.19998,578.92548,1.43908,-82.13149,611.86719
434,3.608,-107.86964,-171.90582,667.9162,-53.65987,-164.19998,578.92548,1.18872,-82.38279,611.7796
435,3.617,-107.86964,-171.90582,667.9162,-54.22147,-163.85793,579.01215,1.18872,-82.38279,611.7796
436,3.625,-107.86964,-171.90582,667.9162,-54.22147,-163.85793,579.01215,0.75045,-82.09185,611.91986
437,3.633,-107.86964,-171.90582,667.9162,-53.65987,-164.19998,578.92548,1.18872,-82.38279,611.7796
438,3.642,-108.30101,-171.76137,667.90027,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
439,3.65,-108.30101,-171.76137,667.90027,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
440,3.658,-107.86964,-171.90582,667.9162,-54.22147,-163.85793,579.01215,0.75045,-82.09185,611.91986
441,3.667,-107.86964,-171.90582,667.9162,-53.85555,-164.13361,578.79395,0.75045,-82.09185,611.91986
442,3.675,-107.86964,-171.90582,667.9162,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
443,3.683,-108.07839,-172.38087,668.12494,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
444,3.692,-108.07839,-172.38087,668.12494,-53.65987,-164.19998,578.92548,1.18872,-82.38279,611.7796
445,3.7,-108.07839,-172.38087,668.12494,-54.22147,-163.85793,579.01215,1.18872,-82.38279,611.7796
446,3.708,-108.07839,-172.38087,668.12494,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
447,3.717,-108.07839,-172.38087,668.12494,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
448,3.725,-107.97073,-172.97096,668.01642,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
449,3.733,-107.97073,-172.97096,668.01642,-53.65987,-164.19998,578.92548,0.75045,-82.09185,611.91986
450,3.742,-107.97073,-172.97096,668.01642,-53.65987,-164.19998,578.92548,1.18872,-82.38279,611.7796
451,3.75,-108.07839,-172.38087,668.12494,-53.65987,-164.19998,578.92548,1.18872,-82.38279,611.7796
