Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.69157,154.59984,437.80457
273,2.267,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
274,2.275,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
275,2.283,15.94262,275.20956,505.29205,183.57388,280.88269,428.12561,203.2964,154.51746,437.62576
276,2.292,15.91343,275.27972,505.23358,183.70024,280.48422,427.79272,203.69157,154.59984,437.80457
277,2.3,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
278,2.308,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
279,2.317,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,202.86763,154.23982,437.52261
280,2.325,15.91343,275.27972,505.23358,183.73216,280.82904,427.9819,203.2964,154.51746,437.62576
281,2.333,15.91343,275.27972,505.23358,183.38228,280.59808,427.91702,202.86763,154.23982,437.52261
282,2.342,15.91343,275.27972,505.23358,183.3672,280.64813,428.26764,202.96213,154.22299,437.72479
283,2.35,15.91343,275.27972,505.23358,183.3672,280.64813,428.26764,203.17224,153.87337,437.97571
284,2.358,15.91343,275.27972,505.23358,183.3672,280.64813,428.26764,202.61832,154.00873,437.62219
285,2.367,15.91343,275.27972,505.23358,183.48279,280.57889,427.93808,203.2964,154.51746,437.62576
286,2.375,15.91343,275.27972,505.23358,183.48279,280.57889,427.93808,202.86763,154.23982,437.52261
287,2.383,15.91343,275.27972,505.23358,183.31822,280.63385,428.08047,202.61832,154.00873,437.62219
288,2.392,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,202.61832,154.00873,437.62219
289,2.4,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
290,2.408,15.91343,275.27972,505.23358,183.48279,280.57889,427.93808,203.2964,154.51746,437.62576
291,2.417,15.94262,275.20956,505.29205,183.38051,280.61765,427.74283,203.2964,154.51746,437.62576
292,2.425,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
293,2.433,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
294,2.442,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
295,2.45,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
296,2.458,15.91836,275.28589,505.04343,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
297,2.467,15.91836,275.28589,505.04343,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
298,2.475,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
299,2.483,15.91343,275.27972,505.23358,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
300,2.492,15.91343,275.27972,505.23358,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
301,2.5,15.94755,275.21573,505.1019,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
302,2.508,15.91836,275.28589,505.04343,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
303,2.517,15.91836,275.28589,505.04343,183.5721,280.90225,427.95145,203.45763,154.89365,437.64008
304,2.525,15.91343,275.27972,505.23358,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
305,2.533,15.91836,275.28589,505.04343,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
306,2.542,16.08165,275.48801,504.98495,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
307,2.55,16.08165,275.48801,504.98495,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
308,2.558,16.08165,275.48801,504.98495,183.63466,280.92084,427.92267,203.91016,154.75409,437.57074
309,2.567,16.08165,275.48801,504.98495,183.63466,280.92084,427.92267,203.45763,154.89365,437.64008
310,2.575,16.23131,275.42963,504.88092,183.38051,280.61765,427.74283,203.91016,154.75409,437.57074
311,2.583,16.23131,275.42963,504.88092,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
312,2.592,16.24847,275.49155,504.81769,183.63466,280.92084,427.92267,203.45763,154.89365,437.64008
313,2.6,16.23131,275.42963,504.88092,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
314,2.608,16.23131,275.42963,504.88092,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
315,2.617,16.08165,275.48801,504.98495,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
316,2.625,16.08165,275.48801,504.98495,183.63466,280.92084,427.92267,203.65929,155.0071,437.51514
317,2.633,16.08165,275.48801,504.98495,183.4863,280.9866,427.8963,203.91016,154.75409,437.57074
318,2.642,16.08165,275.48801,504.98495,183.4863,280.9866,427.8963,203.45763,154.89365,437.64008
319,2.65,16.23131,275.42963,504.88092,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
320,2.658,16.08165,275.48801,504.98495,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
321,2.667,16.08165,275.48801,504.98495,183.63466,280.92084,427.92267,203.45763,154.89365,437.64008
322,2.675,16.08165,275.48801,504.98495,183.63466,280.92084,427.92267,203.45763,154.89365,437.64008
323,2.683,16.08165,275.48801,504.98495,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
324,2.692,16.11084,275.41788,505.04343,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
325,2.7,16.11084,275.41788,505.04343,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
326,2.708,16.08165,275.48801,504.98495,183.38051,280.61765,427.74283,203.45763,154.89365,437.64008
327,2.717,15.86905,275.54745,504.9223,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
328,2.725,16.08165,275.48801,504.98495,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
329,2.733,15.91836,275.28589,505.04343,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
330,2.742,16.08165,275.48801,504.98495,183.38051,280.61765,427.74283,203.45763,154.89365,437.64008
331,2.75,16.08165,275.48801,504.98495,183.63466,280.92084,427.92267,203.91016,154.75409,437.57074
332,2.758,16.07636,275.48129,505.34238,183.63466,280.92084,427.92267,203.45763,154.89365,437.64008
333,2.767,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
334,2.775,15.91836,275.28589,505.04343,183.44305,280.63623,427.71405,203.69157,154.59984,437.80457
335,2.783,15.91343,275.27972,505.23358,183.38051,280.61765,427.74283,203.45763,154.89365,437.64008
336,2.792,16.07636,275.48129,505.34238,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
337,2.8,16.07636,275.48129,505.34238,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
338,2.808,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
339,2.817,15.94262,275.20956,505.29205,183.54057,280.54443,427.77328,203.69157,154.59984,437.80457
340,2.825,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
341,2.833,15.91343,275.27972,505.23358,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
342,2.842,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
343,2.85,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.91016,154.75409,437.57074
344,2.858,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.69157,154.59984,437.80457
345,2.867,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
346,2.875,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
347,2.883,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.69157,154.59984,437.80457
348,2.892,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.91016,154.75409,437.57074
349,2.9,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,204.14403,154.46034,437.7352
350,2.908,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.69157,154.59984,437.80457
351,2.917,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
352,2.925,15.94262,275.20956,505.29205,183.54057,280.54443,427.77328,203.91016,154.75409,437.57074
353,2.933,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.69157,154.59984,437.80457
354,2.942,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.4207,154.67812,437.37973
355,2.95,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.91016,154.75409,437.57074
356,2.958,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
357,2.967,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.91016,154.75409,437.57074
358,2.975,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.91016,154.75409,437.57074
359,2.983,15.91343,275.27972,505.23358,183.4863,280.9866,427.8963,203.45763,154.89365,437.64008
360,2.992,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.91016,154.75409,437.57074
361,3,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
362,3.008,15.91836,275.28589,505.04343,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
363,3.017,16.08165,275.48801,504.98495,183.63466,280.92084,427.92267,203.45763,154.89365,437.64008
364,3.025,15.91836,275.28589,505.04343,183.4863,280.9866,427.8963,203.06238,154.81128,437.46121
365,3.033,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
366,3.042,15.91836,275.28589,505.04343,183.38051,280.61765,427.74283,203.45763,154.89365,437.64008
367,3.05,15.91836,275.28589,505.04343,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
368,3.058,15.91836,275.28589,505.04343,183.5721,280.90225,427.95145,203.45763,154.89365,437.64008
369,3.067,15.84918,275.25653,505.09003,183.73216,280.82904,427.9819,203.45763,154.89365,437.64008
370,3.075,15.91836,275.28589,505.04343,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
371,3.083,15.91836,275.28589,505.04343,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
372,3.092,15.91836,275.28589,505.04343,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
373,3.1,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
374,3.108,16.08165,275.48801,504.98495,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
375,3.117,15.91836,275.28589,505.04343,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
376,3.125,16.03775,275.43402,504.80765,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
377,3.133,15.91836,275.28589,505.04343,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
378,3.142,15.70575,275.34534,504.98074,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
379,3.15,15.73493,275.27521,505.03925,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
380,3.158,15.91836,275.28589,505.04343,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
381,3.167,15.70575,275.34534,504.98074,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
382,3.175,15.86905,275.54745,504.9223,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
383,3.183,15.86905,275.54745,504.9223,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
384,3.192,15.73493,275.27521,505.03925,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
385,3.2,15.91836,275.28589,505.04343,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
386,3.208,15.70575,275.34534,504.98074,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
387,3.217,15.62055,275.28033,505.06549,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
388,3.225,15.70575,275.34534,504.98074,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
389,3.233,15.86905,275.54745,504.9223,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
390,3.242,15.86905,275.54745,504.9223,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
391,3.25,15.86905,275.54745,504.9223,183.54057,280.54443,427.77328,203.45763,154.89365,437.64008
392,3.258,15.70575,275.34534,504.98074,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
393,3.267,15.70575,275.34534,504.98074,183.44305,280.63623,427.71405,203.2964,154.51746,437.62576
394,3.275,15.70575,275.34534,504.98074,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
395,3.283,15.91836,275.28589,505.04343,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
396,3.292,15.91836,275.28589,505.04343,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
397,3.3,15.91343,275.27972,505.23358,183.38051,280.61765,427.74283,203.2964,154.51746,437.62576
398,3.308,15.91836,275.28589,505.04343,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
399,3.317,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
400,3.325,15.94262,275.20956,505.29205,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
401,3.333,15.94262,275.20956,505.29205,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
402,3.342,15.91343,275.27972,505.23358,183.54057,280.54443,427.77328,203.2964,154.51746,437.62576
403,3.35,15.91343,275.27972,505.23358,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
404,3.358,15.94262,275.20956,505.29205,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
405,3.367,15.91343,275.27972,505.23358,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
406,3.375,15.94262,275.20956,505.29205,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
407,3.383,15.91343,275.27972,505.23358,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
408,3.392,15.91343,275.27972,505.23358,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
409,3.4,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
410,3.408,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
411,3.417,15.84426,275.2504,505.28018,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
412,3.425,15.79358,275.28772,505.25861,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
413,3.433,15.91343,275.27972,505.23358,183.38051,280.61765,427.74283,203.06238,154.81128,437.46121
414,3.442,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
415,3.45,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
416,3.458,15.93058,275.34171,505.17032,183.4863,280.9866,427.8963,203.45763,154.89365,437.64008
417,3.467,15.93058,275.34171,505.17032,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
418,3.475,15.93551,275.34781,504.98016,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
419,3.483,15.93058,275.34171,505.17032,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
420,3.492,15.93058,275.34171,505.17032,183.29471,280.70203,427.68768,203.65929,155.0071,437.51514
421,3.5,16.09881,275.54993,504.92172,183.4863,280.9866,427.8963,203.65929,155.0071,437.51514
422,3.508,16.09881,275.54993,504.92172,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
423,3.517,16.09881,275.54993,504.92172,183.29471,280.70203,427.68768,203.65929,155.0071,437.51514
424,3.525,15.93551,275.34781,504.98016,183.29471,280.70203,427.68768,203.65929,155.0071,437.51514
425,3.533,15.93058,275.34171,505.17032,183.18588,280.78851,427.63553,203.45763,154.89365,437.64008
426,3.542,15.93551,275.34781,504.98016,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
427,3.55,16.09881,275.54993,504.92172,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
428,3.558,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
429,3.567,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
430,3.575,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
431,3.583,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
432,3.592,15.91836,275.28589,505.04343,183.29471,280.70203,427.68768,203.45763,154.89365,437.64008
433,3.6,15.91836,275.28589,505.04343,183.44305,280.63623,427.71405,203.45763,154.89365,437.64008
434,3.608,16.11084,275.41788,505.04343,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
435,3.617,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
436,3.625,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
437,3.633,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
438,3.642,16.08165,275.48801,504.98495,183.44305,280.63623,427.71405,203.2323,154.86937,437.3009
439,3.65,15.86905,275.54745,504.9223,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
440,3.658,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
441,3.667,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
442,3.675,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.4207,154.67812,437.37973
443,3.683,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.2323,154.86937,437.3009
444,3.692,16.08165,275.48801,504.98495,183.54057,280.54443,427.77328,203.06238,154.81128,437.46121
445,3.7,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.91016,154.75409,437.57074
446,3.708,16.08165,275.48801,504.98495,183.29471,280.70203,427.68768,203.62755,154.95175,437.47974
447,3.717,16.08165,275.48801,504.98495,183.54057,280.54443,427.77328,203.91016,154.75409,437.57074
448,3.725,15.86905,275.54745,504.9223,183.29471,280.70203,427.68768,203.4207,154.67812,437.37973
449,3.733,16.08165,275.48801,504.98495,183.44305,280.63623,427.71405,203.91016,154.75409,437.57074
450,3.742,16.08165,275.48801,504.98495,183.44305,280.63623,427.71405,203.91016,154.75409,437.57074
451,3.75,16.11084,275.41788,505.04343,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
452,3.758,16.08349,275.53796,505.17661,183.29471,280.70203,427.68768,203.2323,154.86937,437.3009
453,3.767,15.90007,275.52731,505.17245,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
454,3.775,15.8709,275.59741,505.11398,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
455,3.783,16.08349,275.53796,505.17661,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
456,3.792,16.08349,275.53796,505.17661,183.44305,280.63623,427.71405,203.06238,154.81128,437.46121
457,3.8,16.08349,275.53796,505.17661,183.29471,280.70203,427.68768,203.2323,154.86937,437.3009
458,3.808,15.91343,275.27972,505.23358,183.29471,280.70203,427.68768,203.2323,154.86937,437.3009
459,3.817,15.9202,275.33585,505.23508,183.29471,280.70203,427.68768,203.06238,154.81128,437.46121
