Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
253,2.1,-319.22964,39.61273,469.52615,-155.217,-96.1924,584.71118,-164.18851,209.54556,585.95374
254,2.108,-319.32059,39.35331,469.6633,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
255,2.117,-318.03613,41.06057,468.69547,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
256,2.125,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
257,2.133,-319.22964,39.61273,469.52615,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
258,2.142,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
259,2.15,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
260,2.158,-318.03613,41.06057,468.69547,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
261,2.167,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
262,2.175,-319.22964,39.61273,469.52615,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
263,2.183,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
264,2.192,-319.22964,39.61273,469.52615,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
265,2.2,-319.25198,39.43108,469.66772,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
266,2.208,-319.46298,39.82109,469.58112,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
267,2.217,-319.32059,39.35331,469.6633,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
268,2.225,-319.07202,39.47801,469.31934,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
269,2.233,-319.22964,39.61273,469.52615,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
270,2.242,-319.20294,40.27425,469.34921,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
271,2.25,-319.48532,39.63944,469.72269,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
272,2.258,-319.30569,39.43878,469.35791,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
273,2.267,-319.64786,39.73706,469.37292,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
274,2.275,-319.34454,39.58582,469.42972,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
275,2.283,-319.53903,39.64714,469.41287,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
276,2.292,-319.07401,39.86088,469.13559,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
277,2.3,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
278,2.308,-319.18628,39.63923,469.42053,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
279,2.317,-319.30569,39.43878,469.35791,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
280,2.325,-319.07401,39.86088,469.13559,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
281,2.333,-319.66348,39.19423,469.52136,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
282,2.342,-319.72818,39.42171,469.98251,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
283,2.35,-319.78192,39.42947,469.67273,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
284,2.358,-319.54861,39.22111,469.61777,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
285,2.367,-319.39383,39.51243,469.46136,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
286,2.375,-319.47256,39.39505,469.78601,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
287,2.383,-319.60977,39.18645,469.83118,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
288,2.392,-319.54861,39.22111,469.61777,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
289,2.4,-319.54861,39.22111,469.61777,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
290,2.408,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
291,2.417,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
292,2.425,-319.30569,39.43878,469.35791,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
293,2.433,-319.22964,39.61273,469.52615,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
294,2.442,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
295,2.45,-319.22964,39.61273,469.52615,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
296,2.458,-319.07401,39.86088,469.13559,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
297,2.467,-319.22964,39.61273,469.52615,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
298,2.475,-318.94885,40.06025,469.31125,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
299,2.483,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
300,2.492,-319.07401,39.86088,469.13559,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
301,2.5,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
302,2.508,-319.25198,39.43108,469.66772,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
303,2.517,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
304,2.525,-319.07401,39.86088,469.13559,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
305,2.533,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
306,2.542,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
307,2.55,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
308,2.558,-319.07401,39.86088,469.13559,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
309,2.567,-319.03995,39.63097,469.62286,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
310,2.575,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
311,2.583,-319.03995,39.63097,469.62286,-152.62637,-95.86298,584.49585,-162.82428,208.3615,587.20868
312,2.592,-319.116,39.45703,469.45462,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
313,2.6,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
314,2.608,-318.9166,39.75197,469.54083,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
315,2.617,-318.9166,39.75197,469.54083,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
316,2.625,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
317,2.633,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
318,2.642,-319.03995,39.63097,469.62286,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
319,2.65,-319.03995,39.63097,469.62286,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
320,2.658,-319.116,39.45703,469.45462,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
321,2.667,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
322,2.675,-319.03995,39.63097,469.62286,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
323,2.683,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
324,2.692,-319.116,39.45703,469.45462,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
325,2.7,-319.18628,39.63923,469.42053,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
326,2.708,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
327,2.717,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
328,2.725,-319.03995,39.63097,469.62286,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
329,2.733,-318.9166,39.75197,469.54083,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
330,2.742,-319.25198,39.43108,469.66772,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
331,2.75,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
332,2.758,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
333,2.767,-319.03995,39.63097,469.62286,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
334,2.775,-318.9166,39.75197,469.54083,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
335,2.783,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
336,2.792,-319.116,39.45703,469.45462,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
337,2.8,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
338,2.808,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
339,2.817,-319.03995,39.63097,469.62286,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
340,2.825,-319.39383,39.51243,469.46136,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
341,2.833,-318.94885,40.06025,469.31125,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
342,2.842,-319.22964,39.61273,469.52615,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
343,2.85,-319.25198,39.43108,469.66772,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
344,2.858,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
345,2.867,-319.26868,39.71179,469.63699,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
346,2.875,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
347,2.883,-319.26868,39.71179,469.63699,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
348,2.892,-318.94885,40.06025,469.31125,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
349,2.9,-318.94885,40.06025,469.31125,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
350,2.908,-319.22964,39.61273,469.52615,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
351,2.917,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
352,2.925,-319.07401,39.86088,469.13559,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
353,2.933,-319.22964,39.61273,469.52615,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
354,2.942,-319.22964,39.61273,469.52615,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
355,2.95,-319.26868,39.71179,469.63699,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
356,2.958,-319.30569,39.43878,469.35791,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
357,2.967,-319.30569,39.43878,469.35791,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
358,2.975,-319.46298,39.82109,469.58112,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
359,2.983,-318.94885,40.06025,469.31125,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
360,2.992,-319.07401,39.86088,469.13559,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
361,3,-318.41254,40.58305,468.52167,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
362,3.008,-318.03613,41.06057,468.69547,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
363,3.017,-319.22964,39.61273,469.52615,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
364,3.025,-319.22269,39.82606,469.02591,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
365,3.033,-319.34167,39.36527,469.19901,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
366,3.042,-318.37262,41.18427,468.78098,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
367,3.05,-318.03613,41.06057,468.69547,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
368,3.058,-319.34167,39.36527,469.19901,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
369,3.067,-319.34167,39.36527,469.19901,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
370,3.075,-319.65924,39.71671,469.00348,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
371,3.083,-319.63272,39.0662,468.74246,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
372,3.092,-319.39404,39.53802,468.91959,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
373,3.1,-319.34167,39.36527,469.19901,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
374,3.108,-319.50494,39.27757,469.07092,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
375,3.117,-318.41254,40.58305,468.52167,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
376,3.125,-319.63272,39.0662,468.74246,-155.36372,-95.58066,584.89795,-163.64499,208.73941,586.61383
377,3.133,-319.51791,39.0931,468.8389,-155.36372,-95.58066,584.89795,-163.64499,208.73941,586.61383
378,3.142,-319.65924,39.71671,469.00348,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
379,3.15,-319.6069,39.54395,469.28287,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
380,3.158,-319.80316,39.46316,469.15143,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
381,3.167,-319.89285,39.28851,468.79434,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
382,3.175,-319.75122,39.30149,468.89392,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
383,3.183,-318.33154,40.86322,468.58002,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
384,3.192,-319.55728,39.45033,468.79144,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
385,3.2,-319.6069,39.54395,469.28287,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
386,3.208,-319.89285,39.28851,468.79434,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
387,3.217,-319.34961,39.55148,469.29245,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
388,3.225,-319.50494,39.27757,469.07092,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
389,3.233,-319.39404,39.53802,468.91959,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
390,3.242,-318.70773,40.3859,468.40616,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
391,3.25,-319.64786,39.73706,469.37292,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
392,3.258,-318.74896,40.70679,468.60718,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
393,3.267,-319.34167,39.36527,469.19901,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
394,3.275,-319.8555,39.63592,468.87198,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
395,3.283,-318.33154,40.86322,468.58002,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
396,3.292,-319.50494,39.27757,469.07092,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
397,3.3,-318.41254,40.58305,468.52167,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
398,3.308,-318.70773,40.3859,468.40616,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
399,3.317,-319.18628,39.63923,469.42053,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
400,3.325,-319.50494,39.27757,469.07092,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
401,3.333,-319.50494,39.27757,469.07092,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
402,3.342,-319.65924,39.71671,469.00348,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
403,3.35,-319.45151,39.81791,469.50436,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
404,3.358,-319.50494,39.27757,469.07092,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
405,3.367,-319.55728,39.45033,468.79144,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
406,3.375,-319.68073,39.63416,469.31329,-155.36372,-95.58066,584.89795,-162.82428,208.3615,587.20868
407,3.383,-319.18628,39.63923,469.42053,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
408,3.392,-319.80316,39.46316,469.15143,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
409,3.4,-319.80316,39.46316,469.15143,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
410,3.408,-319.80316,39.46316,469.15143,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
411,3.417,-319.68073,39.63416,469.31329,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
412,3.425,-319.54861,39.22111,469.61777,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
413,3.433,-319.62289,39.08362,469.35822,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
414,3.442,-319.6069,39.54395,469.28287,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
415,3.45,-319.46298,39.82109,469.58112,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
416,3.458,-319.53903,39.64714,469.41287,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
417,3.467,-319.32809,40.07488,469.17358,-155.217,-96.1924,584.71118,-163.36826,209.16789,586.54846
418,3.475,-319.23868,39.81198,469.14114,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
419,3.483,-319.45151,39.81791,469.50436,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
420,3.492,-319.53903,39.64714,469.41287,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
421,3.5,-319.53903,39.64714,469.41287,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
422,3.508,-319.42059,39.41188,469.26147,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
423,3.517,-318.71677,40.98109,468.6633,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
424,3.525,-318.74896,40.70679,468.60718,-153.57367,-95.90763,584.75159,-163.36826,209.16789,586.54846
425,3.533,-319.30569,39.43878,469.35791,-155.217,-96.1924,584.71118,-163.36826,209.16789,586.54846
426,3.542,-319.30569,39.43878,469.35791,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
427,3.55,-319.34961,39.55148,469.29245,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
428,3.558,-318.74896,40.70679,468.60718,-152.62637,-95.86298,584.49585,-162.82428,208.3615,587.20868
429,3.567,-319.6069,39.54395,469.28287,-153.57367,-95.90763,584.75159,-162.82428,208.3615,587.20868
430,3.575,-319.34167,39.36527,469.19901,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
431,3.583,-319.60471,39.80809,469.48154,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
432,3.592,-319.34167,39.36527,469.19901,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
433,3.6,-319.47598,39.07934,469.44183,-152.62637,-95.86298,584.49585,-162.82428,208.3615,587.20868
434,3.608,-319.6069,39.54395,469.28287,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
435,3.617,-319.32059,39.35331,469.6633,-155.217,-96.1924,584.71118,-162.82428,208.3615,587.20868
436,3.625,-319.32059,39.35331,469.6633,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
437,3.633,-319.6069,39.54395,469.28287,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
438,3.642,-319.32059,39.35331,469.6633,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
439,3.65,-319.45151,39.81791,469.50436,-153.57367,-95.90763,584.75159,-164.18851,209.54556,585.95374
440,3.658,-319.18628,39.63923,469.42053,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
441,3.667,-319.34167,39.36527,469.19901,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
442,3.675,-319.34167,39.36527,469.19901,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
443,3.683,-319.45151,39.81791,469.50436,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
444,3.692,-319.45151,39.81791,469.50436,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
445,3.7,-319.80316,39.46316,469.15143,-155.217,-96.1924,584.71118,-163.64499,208.73941,586.61383
446,3.708,-319.34167,39.36527,469.19901,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
447,3.717,-319.18628,39.63923,469.42053,-152.62637,-95.86298,584.49585,-162.9371,208.8217,586.58441
448,3.725,-319.45151,39.81791,469.50436,-152.62637,-95.86298,584.49585,-163.64499,208.73941,586.61383
449,3.733,-319.6069,39.54395,469.28287,-153.57367,-95.90763,584.75159,-163.36826,209.16789,586.54846
450,3.742,-319.6069,39.54395,469.28287,-153.57367,-95.90763,584.75159,-163.64499,208.73941,586.61383
